date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,aVWAP_OB_bull_709,aVWAP_OB_bull_533,aVWAP_OB_bull_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 14:00:00+00:00,7.92,8.01,7.855,7.97,6627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.225418529658699,9.105870665155098,-5.038940972931083,0.0,0.0,0.0,0.0,33.77644405999698,-23.266747845482456,False,True,False,True,True,0.0,0,0.8458164642375167,1.0762483130904186,False,False,False,False,-0.26790933181281706,-0.2795632492657887,False,False,False,False,29905.0,-44466.44684262726,False,False,False,False,5755.713652026292,False,False,False,False
2025-04-01 15:00:00+00:00,7.97,8.11,7.95,8.085,25550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2247824373569257,9.082742273911562,-4.438702087420085,0.0,0.0,0.0,0.0,39.761288197279995,-17.8647686208517,False,True,False,True,True,0.0,0,0.8519392917369306,1.076222596964587,False,False,False,False,-0.2376572826183402,-0.25861026594206443,False,False,False,False,55455.0,-42917.27712413691,False,False,False,False,6062.601812459993,False,False,False,False
2025-04-01 16:00:00+00:00,8.085,8.18,8.04,8.075,24266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22460140870610926,9.063497909391451,-4.401120701272628,0.0,0.0,0.0,0.0,43.47204137661005,-14.593082030826821,False,False,False,True,True,0.0,0,0.8645903859173999,1.0700744752877456,False,False,False,False,-0.20911213460859343,-0.23386120027532892,False,False,False,False,31189.0,-41768.342595080525,False,False,False,False,6344.825040173791,False,False,False,False
2025-04-01 17:00:00+00:00,8.075,8.18,7.855,8.1,68193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2254549954091299,9.007150007310573,-4.023641195726807,0.0,0.0,0.0,0.0,46.658682040556,-11.683503114133302,True,False,False,False,True,0.0,0,0.8595730486991324,1.060373582388259,False,False,False,False,-0.23439925399657494,-0.23413022713595194,False,False,False,False,99382.0,-39579.96519050563,False,False,False,False,7303.711473659469,False,False,False,False
2025-04-01 18:00:00+00:00,8.1,8.13,8.005,8.045,4462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22678546833654126,9.003788451201462,-4.227733188700854,0.0,0.0,0.0,0.0,47.063251066673324,-11.163023102681706,True,False,False,False,True,0.0,0,0.8747494989979957,1.0611222444889779,False,False,False,False,-0.2190675484423361,-0.22659888778914403,False,False,False,False,94920.0,-37494.69441235825,False,False,False,False,7259.653931432191,False,False,False,False
2025-04-01 19:00:00+00:00,8.05,8.08,8.015,8.045,8903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2277524932864046,8.996991518021538,-4.179938951642494,0.0,0.0,0.0,0.0,47.33296375075154,-10.517047689623169,True,False,False,False,True,0.0,0,0.8817420435510884,1.0556113902847573,False,False,False,False,-0.22518768793322674,-0.2258932878611854,False,False,False,False,94920.0,-35441.75341371703,False,False,False,False,7285.132165053397,False,False,False,False
2025-04-02 14:00:00+00:00,8.115,8.235,8.095,8.18,5015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22685942386899796,8.994055114313307,-3.588368075832682,0.0,0.0,0.0,0.0,51.54558200453704,-6.1708826570538236,True,False,True,False,True,0.0,0,0.8882588392261505,1.0406937958639093,False,False,False,False,-0.18945312086146204,-0.20767320436132372,False,False,False,False,99935.0,-33342.889019705915,False,False,False,False,7249.936317533189,False,False,False,False
2025-04-02 15:00:00+00:00,8.18,8.21,8.135,8.165,11020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22547896967509223,8.987654057396659,-3.6484735520216245,0.0,0.0,0.0,0.0,53.79039590348626,-3.7564216231142353,True,False,True,False,True,0.0,0,0.8946488294314376,1.0377926421404684,False,False,False,False,-0.1871892630307542,-0.19743123369603896,False,False,False,False,88915.0,-31447.417872113576,False,False,False,False,7308.386917261357,False,False,False,False
2025-04-02 16:00:00+00:00,8.165,8.23,8.16,8.215,13185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22324577414959285,8.980635670215623,-3.4295640001793934,0.0,0.0,0.0,0.0,56.6166500383255,-0.8023460343010598,True,False,True,False,True,0.0,0,0.9097057828880617,1.0358471423740279,False,False,False,False,-0.18040895781906766,-0.1889200957575533,False,False,False,False,102100.0,-29376.915269445148,False,False,False,False,7399.497197613894,False,False,False,False
2025-04-02 17:00:00+00:00,8.215,8.27,8.19,8.215,7303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2212911945667248,8.935223977147366,-3.2546436316976948,0.0,0.0,0.0,0.0,58.50081946155167,1.2719720200508746,True,False,True,False,True,0.0,0,0.9054607508532417,1.0457337883959048,False,False,False,False,-0.16989410648725772,-0.17940710112240552,False,False,False,False,102100.0,-27338.513482321967,False,False,False,False,7398.0011170307325,False,False,False,False
2025-04-02 18:00:00+00:00,8.215,8.225,8.1,8.135,8107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22114923011839127,8.928649210241277,-3.5887495959918128,0.0,0.0,0.0,0.0,56.38992721678739,1.2719720200508746,True,False,True,False,True,0.0,0,0.8963290278721951,1.0418082936777704,False,False,False,False,-0.19020816567896512,-0.18480763340068532,False,False,False,False,93993.0,-25457.404746161934,False,False,False,False,7408.993347774442,False,False,False,False
2025-04-02 19:00:00+00:00,8.14,8.235,8.14,8.16,16102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22029552223568288,8.920098401261125,-3.4503579262402555,0.0,0.0,0.0,0.0,55.84287424068424,1.2719720200508746,True,False,True,False,True,0.0,0,0.8980006777363602,1.0410030498136227,False,False,False,False,-0.1826672069464788,-0.18373742017358208,False,False,False,False,110095.0,-23355.817075678802,False,False,False,False,7543.7686447081705,False,False,False,False
2025-04-03 14:00:00+00:00,7.605,7.605,7.445,7.475,17150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23946214130231958,8.885321173960632,-5.889537136394809,0.0,0.0,0.0,0.0,44.08141861410904,1.4386011500879263,False,False,False,True,False,0.0,0,0.8884540117416825,1.0515329419439008,False,False,False,False,-0.34282825441539394,-0.263282837294488,False,False,False,False,92945.0,-21552.70363264502,False,False,False,False,7692.702464170059,False,False,False,False
2025-04-03 15:00:00+00:00,7.47,7.52,7.435,7.495,9921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25576606358008885,8.868642761633227,-5.3706998591042305,0.0,0.0,0.0,0.0,36.772713053231364,-4.996785559408757,False,True,False,True,False,0.0,0,0.891040367574663,1.0561207745323271,False,False,False,False,-0.34282825441539394,-0.303055545854941,False,False,False,False,102866.0,-19623.73148330169,False,False,False,False,7727.249712787578,False,False,False,False
2025-04-03 16:00:00+00:00,7.495,7.57,7.425,7.45,7586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27254724361103805,8.856944984838995,-5.162205884741569,0.0,0.0,0.0,0.0,31.54268962874277,-9.47410263205905,False,True,False,True,False,0.0,0,0.8871608206485765,1.06982131039047,False,False,False,False,-0.3368246069897953,-0.31994007642236816,False,False,False,False,95280.0,-17842.278282010193,False,False,False,False,7725.059794759863,False,False,False,False
2025-04-03 17:00:00+00:00,7.455,7.47,7.385,7.39,8616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2912589634393389,8.843420131660428,-4.990130138821069,0.0,0.0,0.0,0.0,27.580199124827246,-12.917940329974435,False,True,False,True,False,0.0,0,0.892487479131886,1.0731218697829716,False,False,False,False,-0.34282825441539394,-0.33138416541888105,False,False,False,False,86664.0,-16222.025905544917,False,False,False,False,7738.872821197694,False,False,False,False
2025-04-03 18:00:00+00:00,7.395,7.4,7.34,7.385,8966.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.308660284408515,8.829534269710015,-4.680013408521841,0.0,0.0,0.0,0.0,24.897214243560263,-15.380763349082564,False,True,False,True,False,0.0,0,0.8863179074446675,1.074782025486251,False,False,False,False,-0.34282825441539394,-0.33710620991713747,False,False,False,False,77698.0,-14765.901472900809,False,False,False,False,7757.898048776025,False,False,False,False
2025-04-03 19:00:00+00:00,7.385,7.42,7.33,7.42,12724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32326100240463534,8.811309151937346,-4.303980812989632,0.0,0.0,0.0,0.0,24.3778302589579,-16.096186239737307,False,True,False,True,False,0.0,0,0.8806722689075626,1.0786554621848743,False,False,False,False,-0.3413879702372474,-0.33924709007719245,False,False,False,False,90422.0,-13135.081295026377,False,False,False,False,7834.891877477171,False,False,False,False
2025-04-04 14:00:00+00:00,7.115,7.165,7.01,7.105,4332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.348746765298662,8.713317485855422,-4.61170581604701,0.0,0.0,0.0,0.0,21.511561312348157,-19.182332531611795,False,True,False,True,False,0.0,0,0.8618421052631575,1.0796052631578947,False,False,False,False,-0.34282825441539394,-0.3410376722462932,False,False,False,False,86090.0,-11596.707941615115,False,False,False,False,7780.583476275974,False,False,False,False
2025-04-04 15:00:00+00:00,7.105,7.56,7.1,7.5,3953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3583246426768931,8.715638743731324,-3.392562494864424,0.0,0.0,0.0,0.0,28.40574063568195,-19.182332531611795,False,True,False,True,True,0.0,0,0.8705730843528651,1.0553766902768835,False,False,False,False,-0.2810659186927668,-0.31105179546953,False,False,False,False,90043.0,-10020.898516163717,False,False,False,False,7721.241096798827,False,False,False,False
2025-04-04 16:00:00+00:00,7.5,7.57,7.43,7.44,2044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3688606392272623,8.715910263701234,-3.4590577795835795,0.0,0.0,0.0,0.0,32.286385421360045,-27.317864463201957,False,True,False,True,True,0.0,0,0.8919354838709673,1.0570967741935486,False,False,False,False,-0.23900679748494505,-0.2750292964772375,False,False,False,False,87999.0,-8501.210167075908,False,False,False,False,7633.221854987993,False,False,False,False
2025-04-04 17:00:00+00:00,7.44,7.58,7.41,7.565,1904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37423529236835384,8.71582498190286,-3.0751375013827444,0.0,0.0,0.0,0.0,37.00231536882813,-22.767240102873956,False,False,False,True,True,0.0,0,0.888530927835051,1.0573453608247425,False,False,False,False,-0.23679477624344214,-0.2559120363603398,False,False,False,False,89903.0,-6975.563497818916,False,False,False,False,7544.396709949418,False,False,False,False
2025-04-04 18:00:00+00:00,7.565,7.64,7.545,7.61,2427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37794652608080637,8.715980859540108,-2.9262892584535765,0.0,0.0,0.0,0.0,40.88474155545822,-18.988069891808443,True,False,False,True,True,0.0,0,0.9123492994460732,1.0456174649723038,False,False,False,False,-0.21226101802165492,-0.23408652719099737,False,False,False,False,92330.0,-5435.942358317848,False,False,False,False,7465.057226074234,False,False,False,False
2025-04-04 19:00:00+00:00,7.61,7.675,7.57,7.595,4730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3815098855767248,8.659787447761705,-2.790982587914009,0.0,0.0,0.0,0.0,43.225355777056926,-16.552688458840265,True,False,False,True,True,0.0,0,0.9119290174170223,1.0427209990141308,False,False,False,False,-0.20476383383220517,-0.21942518051160126,False,False,False,False,87600.0,-3993.5246473361753,False,False,False,False,7422.653238073082,False,False,False,False
2025-04-07 14:00:00+00:00,7.26,7.575,7.19,7.36,1367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3917652703175713,8.655340563434113,-3.3064200978920057,0.0,0.0,0.0,0.0,41.39892443524508,-16.552688458840265,True,False,False,True,True,0.0,0,0.8805194805194801,1.052922077922078,False,False,False,False,-0.26455440198754854,-0.2419897912495749,False,False,False,False,86233.0,-2594.6638000906532,False,False,False,False,7328.767141358771,False,False,False,False
2025-04-07 15:00:00+00:00,7.355,7.405,7.14,7.21,595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40395373698184056,8.65293729462679,-3.572036009389997,0.0,0.0,0.0,0.0,38.51834278966177,-16.552688458840265,False,False,False,True,False,0.0,0,0.8788759689922476,1.0604005167958657,False,False,False,False,-0.2899302998445808,-0.26596004554707786,False,False,False,False,85638.0,-1226.7155241202554,False,False,False,False,7224.3676507950695,False,False,False,False
2025-04-07 16:00:00+00:00,7.21,7.21,7.08,7.08,1550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4201648646822883,8.645768313067634,-3.726556989127601,0.0,0.0,0.0,0.0,35.35149223375768,-16.552688458840265,False,False,False,True,False,0.0,0,0.8847523470378759,1.0615085788280998,False,False,False,False,-0.32593713819998665,-0.2959485918735323,False,False,False,False,84088.0,95.99324369556257,False,False,False,False,7136.3929585346805,False,False,False,False
2025-04-07 17:00:00+00:00,7.085,7.29,7.08,7.27,1975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4298527089030884,8.639988203550043,-3.187110782774924,0.0,0.0,0.0,0.0,36.97946560670042,-16.552688458840265,False,False,False,True,False,0.0,0,0.8925913943707535,1.0517631834357812,False,False,False,False,-0.3142923875458618,-0.3051204897096971,False,False,False,False,86063.0,1428.815053870825,False,False,False,False,7056.371362278329,False,False,False,False
2025-04-07 18:00:00+00:00,7.27,7.28,7.16,7.205,1332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44067926683267944,8.63663316803386,-3.2486964461103955,0.0,0.0,0.0,0.0,37.295813554158585,-16.552688458840265,False,False,False,True,False,0.0,0,0.900097307817061,1.0473564709698349,False,False,False,False,-0.3041705981962424,-0.3046455439529697,False,False,False,False,84731.0,2720.3217972216653,False,False,False,False,6967.621418677114,False,False,False,False
2025-04-07 19:00:00+00:00,7.215,7.35,7.215,7.315,13666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4476691386030861,8.616000155784759,-2.9061644942611413,0.0,0.0,0.0,0.0,39.542959362852216,-16.552688458840265,True,False,False,True,True,0.0,0,0.8966742008395217,1.0432676783984502,False,False,False,False,-0.28624382722401126,-0.29544468558849046,False,False,False,False,98397.0,4203.681149202725,False,False,False,False,7071.472249395298,False,False,False,False
2025-04-08 14:00:00+00:00,7.46,7.57,7.36,7.39,3640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4521855036704527,8.613381566765923,-2.7054860379989303,0.0,0.0,0.0,0.0,42.350397362151966,-15.044261230106827,True,False,False,True,True,0.0,0,0.902493606138107,1.03037084398977,False,False,False,False,-0.234863301300935,-0.26515399344471274,False,False,False,False,102037.0,5720.476790300357,False,False,False,False,7018.271129249634,False,False,False,False
2025-04-08 15:00:00+00:00,7.395,7.405,7.27,7.295,1367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45792153818651743,8.611712279873615,-2.8754102396845562,0.0,0.0,0.0,0.0,42.76825638671376,-14.173511966042192,True,False,False,True,True,0.0,0,0.8955081236062437,1.041095890410959,False,False,False,False,-0.2691767126560985,-0.2671653530504056,False,False,False,False,100670.0,7192.5624214584905,False,False,False,False,6930.654522594601,False,False,False,False
2025-04-08 16:00:00+00:00,7.3,7.32,7.085,7.085,1674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46793164781514596,8.608651916460342,-3.256142053170666,0.0,0.0,0.0,0.0,40.36636910032192,-14.173511966042192,True,False,False,True,True,0.0,0,0.8917197452229296,1.0480891719745224,False,False,False,False,-0.3085473111881945,-0.28785633211930006,False,False,False,False,98996.0,8615.87153120332,False,False,False,False,6849.156002864452,False,False,False,False
2025-04-08 17:00:00+00:00,7.09,7.105,6.955,6.995,2246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48118662446865457,8.603470498463317,-3.3427165608342784,0.0,0.0,0.0,0.0,37.79714955389947,-14.173511966042192,False,False,False,True,False,0.0,0,0.8828425096030726,1.0620998719590273,False,False,False,False,-0.34282825441539394,-0.315342293267347,False,False,False,False,96750.0,9982.292127618772,False,False,False,False,6777.789243130119,False,False,False,False
2025-04-08 18:00:00+00:00,6.995,7.01,6.845,6.845,3246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49819509366444137,8.595023691994959,-3.512727672853569,0.0,0.0,0.0,0.0,34.63890896323764,-9.042844383004763,False,False,False,True,False,0.0,0,0.8742477035159958,1.0557491289198606,False,False,False,False,-0.34282825441539394,-0.32908527384137043,False,False,False,False,93504.0,11277.202327190573,False,False,False,False,6723.032820756009,False,False,False,False
2025-04-08 19:00:00+00:00,6.85,6.915,6.765,6.88,10003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5125591594068549,8.435802304133073,-3.0353614320998243,0.0,0.0,0.0,0.0,33.338109621536454,-10.51688060422262,False,True,False,True,False,0.0,0,0.8753550015777845,1.0615336068160306,False,False,False,False,-0.34282825441539394,-0.33595676412838216,False,False,False,False,103507.0,12707.12167095506,False,False,False,False,6773.885025085373,False,False,False,False
2025-04-09 14:00:00+00:00,6.985,7.025,6.835,6.835,7222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273059610667662,8.42239096254043,-3.010379323854141,0.0,0.0,0.0,0.0,31.994981668957948,-12.082367755403588,False,True,False,True,False,0.0,0,0.8870003147623541,1.0513062637708532,False,False,False,False,-0.31591047163540037,-0.32593361788189124,False,False,False,False,96285.0,14002.902730320098,True,False,False,False,6780.832544076297,True,False,False,False
2025-04-09 15:00:00+00:00,6.85,6.93,6.845,6.855,2762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5403378405978533,8.417061744709638,-2.890898299814251,0.0,0.0,0.0,0.0,31.634436686787737,-12.786074149487888,False,True,False,True,False,0.0,0,0.8893442622950816,1.052332912988651,False,False,False,False,-0.3280860943420153,-0.32700985611195327,False,False,False,False,99047.0,15321.415866284127,False,False,False,False,6718.525062772789,False,False,False,False
2025-04-09 16:00:00+00:00,6.855,7.02,6.84,6.98,1218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5497495334691229,8.415182826573709,-2.6106121773622504,0.0,0.0,0.0,0.0,34.56366284094257,-12.786074149487888,False,True,False,True,True,0.0,0,0.9024081115335865,1.0440430925221804,False,False,False,False,-0.3150116323379188,-0.32101074422493603,False,False,False,False,100265.0,16638.370659054915,False,False,False,False,6633.245604435227,False,False,False,False
2025-04-09 17:00:00+00:00,6.975,7.73,6.925,7.705,2864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5449464970844874,8.417517777994501,-1.3075004276686517,0.0,0.0,0.0,0.0,45.91289168381388,-10.338532390035027,True,False,False,False,True,0.0,0,0.9104204753199265,0.9969530773918345,False,False,False,False,-0.19703723861279096,-0.2590239914188635,False,False,False,False,103129.0,17979.31064883701,False,False,False,False,6574.807688087393,False,False,False,False
2025-04-09 18:00:00+00:00,7.765,7.87,7.64,7.65,2838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5401458595134446,8.332664499093262,-1.2638521374730074,0.0,0.0,0.0,0.0,52.59136153535022,-4.603814266223523,True,False,True,False,True,0.0,0,0.950226244343891,0.9861236802413275,False,False,False,False,-0.07587157686565306,-0.16744778414225828,False,False,False,False,100291.0,19255.46087133566,False,False,False,False,6516.872685171309,False,False,False,False
2025-04-09 19:00:00+00:00,7.65,7.835,7.63,7.775,5112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5337034639079603,8.340706551942645,-1.059964175237588,0.0,0.0,0.0,0.0,58.06840194517643,0.0093280289391231,True,False,True,False,True,0.0,0,0.9533073929961084,0.9856330439988028,False,False,False,False,-0.08216334979569843,-0.12480556696897835,False,False,False,False,105403.0,20591.08163302038,False,False,False,False,6495.0917133081875,False,False,False,False
2025-04-10 14:00:00+00:00,7.365,7.555,7.33,7.5,2782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5293646710491009,8.33715070550398,-1.5814253411450847,0.0,0.0,0.0,0.0,57.51780466140005,0.0093280289391231,True,False,True,False,True,0.0,0,0.9322333529758394,0.995580436063642,False,False,False,False,-0.16402372172431656,-0.14441464434664747,False,False,False,False,102621.0,21862.863313128593,False,False,False,False,6437.5243999235645,False,False,False,False
2025-04-10 15:00:00+00:00,7.5,7.52,7.405,7.415,2190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5257290776274703,8.335019413094347,-1.7499876880431358,0.0,0.0,0.0,0.0,56.02777407479235,0.0093280289391231,True,False,True,False,True,0.0,0,0.9319587628865977,0.9982326951399118,False,False,False,False,-0.15372661643166707,-0.14907063038915727,False,False,False,False,100431.0,23080.973959436677,False,False,False,False,6371.671308451881,False,False,False,False
