date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_863,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,aVWAP_OB_bull_847,aVWAP_OB_bull_696,aVWAP_OB_bull_468,aVWAP_OB_bull_294,aVWAP_OB_bull_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,63.115,64.68,62.41,62.63,102877.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.04564558317163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.138425265925733,-18.12060160896079,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-564046.0,-130471.22386099104,False,False,False,False,25220.37033079794,False,False,False,False
2025-04-04 17:00:00+00:00,62.635,64.33,61.365,64.32,32462.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.92083586476116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.50215961429339,-18.12060160896079,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-531584.0,-136690.02659182838,False,False,False,False,25332.643659002624,False,False,False,False
2025-04-04 18:00:00+00:00,64.41,64.96,63.19,64.05,31738.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.84740795368032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92119416961615,-18.12060160896079,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-563322.0,-143304.47579195508,False,False,False,False,25431.951509250648,False,False,False,False
2025-04-04 19:00:00+00:00,64.03,66.78,63.935,66.175,98893.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.86270782507172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.582965953533993,-18.12060160896079,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-464429.0,-148283.15058587826,False,False,False,False,26570.88249360335,False,False,False,False
2025-04-07 14:00:00+00:00,68.32,74.995,67.515,71.44,31308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.11998489086676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05364717752862,-18.48161805869593,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-433121.0,-152699.2412744693,False,False,False,False,26644.326175873066,False,False,False,False
2025-04-07 15:00:00+00:00,71.23,71.78,68.13,68.36,24409.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.23331075162547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51769334442907,-16.172306045412263,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-457530.0,-157425.29954928375,False,False,False,False,26609.66995609209,False,False,False,False
2025-04-07 16:00:00+00:00,68.19,68.85,67.01,67.63,19718.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.27332845747812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60397108799615,-14.986085958922978,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-477248.0,-162383.79102913983,False,False,False,False,26502.822359873604,False,False,False,False
2025-04-07 17:00:00+00:00,67.58,71.33,67.55,70.39,20287.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.36343391049954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76899515376145,-11.76999891838723,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-456961.0,-166950.87954031595,False,False,False,False,26406.453020960835,False,False,False,False
2025-04-07 18:00:00+00:00,70.63,70.705,68.625,68.665,12327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.4080625106219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39797732063893,-10.869674901458467,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-469288.0,-171638.27675674515,False,False,False,False,26188.166927612605,False,False,False,False
2025-04-07 19:00:00+00:00,69.575,71.01,68.94,70.43,63513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.6705824249796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37700374528103,-8.624186246363863,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-405775.0,-175268.30347369483,False,False,False,False,26766.846510130235,False,False,False,False
2025-04-08 14:00:00+00:00,75.14,76.645,73.42,73.59,13480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.79077211998926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12055737174089,-4.804404555394591,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-392295.0,-178633.0584585988,False,False,False,False,26560.84888981814,False,False,False,False
2025-04-08 15:00:00+00:00,73.64,74.275,72.46,73.24,12948.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.8834576121762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.245556706673945,-2.566120715583395,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-405243.0,-182146.39088559724,False,False,False,False,26349.796969045765,False,False,False,False
2025-04-08 16:00:00+00:00,73.21,73.37,71.01,71.27,7958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.92549527162613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60205996165739,-2.566120715583395,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-413201.0,-185728.6328873709,False,False,False,False,26064.65282999079,False,False,False,False
2025-04-08 17:00:00+00:00,71.27,71.58,70.38,71.3,9046.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.96389752198003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20178197227223,-2.566120715583395,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-404155.0,-189115.0881914427,False,False,False,False,25800.797747355275,False,False,False,False
2025-04-08 18:00:00+00:00,71.305,71.525,69.93,69.99,5215.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.98200114245623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51092306613095,-2.566120715583395,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-409370.0,-192529.89302568388,False,False,False,False,25481.638092357516,False,False,False,False
2025-04-08 19:00:00+00:00,70.09,70.09,67.53,68.83,46436.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.0487168809385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17862876736349,-2.566120715583395,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-455806.0,-196611.6931338128,False,False,False,False,25806.51192038298,False,False,False,False
2025-04-09 14:00:00+00:00,71.46,71.74,69.605,69.75,33800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.14582285714629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.785458593211395,-2.566120715583395,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-422006.0,-200106.17851158313,False,False,False,False,25930.441968128984,False,False,False,False
2025-04-09 15:00:00+00:00,69.49,71.35,69.48,70.07,11192.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.17541415779152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93914905283107,-2.566120715583395,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-410814.0,-203372.96644163612,False,False,False,False,25701.93899187892,False,False,False,False
2025-04-09 16:00:00+00:00,70.18,71.38,70.05,71.2,9466.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.791685036542168,68.20533890798202,0.2774970805650492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51355785465968,-2.566120715583395,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-401348.0,-206442.34680688207,False,False,False,False,25450.219007508706,False,False,False,False
2025-04-09 17:00:00+00:00,71.2,81.88,71.2,81.39,32612.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.533360111723297,68.53616354099597,1.2202978273474305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80478196745432,3.772554639198674,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-368736.0,-208958.5274765428,False,False,False,False,25561.254371733376,False,False,False,False
2025-04-09 18:00:00+00:00,82.13,85.295,80.48,80.95,34923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.244013840656784,72.31094434819796,0.8433272139398198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77269956633687,8.151466914193172,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-403659.0,-211977.13945365066,False,False,False,False,25706.397714807274,False,False,False,False
2025-04-09 19:00:00+00:00,80.665,83.19,80.38,82.03,80194.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.949059115277155,72.93932784128465,0.9137217955370553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5923079020842,11.43700031516316,True,False,True,False,True,0.4140092763517984,0,,,False,False,False,False,,,False,False,False,False,-323465.0,-213705.63341560954,False,False,False,False,26551.16674248468,False,False,False,False
2025-04-10 14:00:00+00:00,77.68,81.05,77.01,78.935,13532.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.655226017108124,72.94262461842129,0.6206354331800005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19242105424593,11.43700031516316,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-336997.0,-215617.12747118148,False,False,False,False,26349.319196089567,False,False,False,False
2025-04-10 15:00:00+00:00,78.79,79.405,76.895,77.2,15268.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.32662408724963,72.9193378442279,0.4589723050620398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3513943824001,11.43700031516316,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-352265.0,-217735.69913829496,False,False,False,False,26177.51579770058,False,False,False,False
2025-04-10 16:00:00+00:00,77.45,77.9,75.52,77.75,11950.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.999520271498767,72.8927303259054,0.5397253995279543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89752056845869,11.43700031516316,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-340315.0,-219636.15341522061,False,False,False,False,25956.934157426153,False,False,False,False
2025-04-10 17:00:00+00:00,77.63,78.955,76.4,78.72,14571.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.741883313901758,72.90353935063865,0.6653555578935416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72500620956113,11.43700031516316,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-325744.0,-221281.2363080079,False,False,False,False,25780.408046458306,False,False,False,False
2025-04-10 18:00:00+00:00,78.61,79.45,77.7,78.53,11959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.478426436954381,72.93117456299072,0.6603613864721448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.350554515732036,17.297249922322536,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-337703.0,-223086.22489237986,False,False,False,False,25566.122650389185,False,False,False,False
2025-04-10 19:00:00+00:00,78.59,79.005,75.7,76.58,38610.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.186763174740026,72.93962658892707,0.44466577734960927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52108424998236,14.273781962463048,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-376313.0,-225461.83380877707,False,False,False,False,25768.353306972298,False,False,False,False
2025-04-11 14:00:00+00:00,76.27,78.38,75.265,77.305,31659.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8912689818649735,72.96780232242756,0.5496197997482809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.431540353879726,12.93892602324118,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-344654.0,-227309.7743698813,False,False,False,False,25859.681162678153,False,False,False,False
2025-04-11 15:00:00+00:00,77.3,79.035,77.09,78.695,30960.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.550488405537901,73.06739168096024,0.7453303702727608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17574051556373,12.93892602324118,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-313694.0,-228649.0646897281,False,False,False,False,25938.755873334303,False,False,False,False
2025-04-11 16:00:00+00:00,78.695,80.49,78.475,79.91,28028.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.185261217643092,73.20950229791211,0.9325336267017141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86019188598248,12.93892602324118,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-285666.0,-229533.0481829106,False,False,False,False,25971.147255143074,False,False,False,False
2025-04-11 17:00:00+00:00,79.97,81.405,79.065,80.69,22071.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.025466272878369,73.33854542844063,1.0464009484949737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71859355994873,12.93892602324118,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-263595.0,-230061.14045914452,False,False,False,False,25910.67985583853,False,False,False,False
2025-04-11 18:00:00+00:00,80.67,80.76,78.995,79.09,25362.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.856084715829491,73.45568777520985,0.8217973461998678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30469099639428,12.93892602324118,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-288957.0,-230974.25456055312,False,False,False,False,25902.173191406924,False,False,False,False
2025-04-11 19:00:00+00:00,79.2,79.52,78.51,79.135,56909.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.729908037201499,73.66684583141213,0.8125154368174247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41642681490316,12.93892602324118,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-232048.0,-230990.90177666856,False,False,False,False,26382.899188439376,False,False,False,False
2025-04-14 14:00:00+00:00,81.865,82.65,81.07,81.1,15116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.620576573922494,73.76262746830463,1.1082679053356512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0619442671417,12.93892602324118,True,False,True,False,False,0.11097630978726158,0,,,False,False,False,False,,,False,False,False,False,-216932.0,-230772.93430726285,False,False,False,False,26208.218580866673,False,False,False,False
2025-04-14 15:00:00+00:00,80.99,81.16,79.055,79.7,15693.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.513502771962294,73.83167629766504,0.9009474483676374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74128354253985,12.93892602324118,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-232625.0,-230801.64850404946,False,False,False,False,26045.191936202074,False,False,False,False
2025-04-14 16:00:00+00:00,79.62,80.995,79.34,80.455,8344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.39936382888288,73.8702616128733,1.0289676541607373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.776078103114074,12.93892602324118,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-224281.0,-230700.55317840527,False,False,False,False,25770.75485191987,False,False,False,False
2025-04-14 17:00:00+00:00,80.58,81.43,80.52,80.525,4001.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.323191138275934,73.89092594819984,1.049165509428045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.888035312815134,12.93892602324118,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-220280.0,-230538.994214399,False,False,False,False,25433.239272820338,False,False,False,False
2025-04-14 18:00:00+00:00,80.525,81.08,80.525,80.86,14226.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.260363585705336,73.96317945808964,1.1016645355324541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42102179829677,12.93892602324118,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-206054.0,-230159.38190099742,False,False,False,False,25259.483625179713,False,False,False,False
2025-04-14 19:00:00+00:00,80.86,81.725,80.855,80.93,21829.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2080810653142775,74.07820974531845,1.1036889149150786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.879541641781316,12.93892602324118,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-184225.0,-229447.22094129203,False,False,False,False,25206.29783254127,False,False,False,False
2025-04-15 14:00:00+00:00,84.115,84.84,82.12,83.38,26298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.175288172142993,76.1042071345056,1.1782110668641876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24683378677258,11.130187809233377,True,False,True,False,True,2.8675855940638613,0,,,False,False,False,False,,,False,False,False,False,-157927.0,-228338.38030654332,False,False,False,False,25223.22344754063,False,False,False,False
2025-04-15 15:00:00+00:00,83.305,83.91,83.035,83.21,10801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.141158056855354,76.16043665378109,1.1479208450512846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05582926789238,12.857557187209785,True,False,True,False,True,2.655081664669037,0,,,False,False,False,False,,,False,False,False,False,-168728.0,-227414.1883638062,False,False,False,False,24999.623084012866,False,False,False,False
2025-04-15 16:00:00+00:00,83.265,83.91,82.64,82.82,8441.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.113995904391748,76.1933671317763,1.0838464683078564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20774585755245,13.069972295119392,True,False,True,False,True,2.162130297807604,0,,,False,False,False,False,,,False,False,False,False,-177169.0,-226635.1931953751,False,False,False,False,24742.900245501038,False,False,False,False
2025-04-15 17:00:00+00:00,82.74,83.465,82.25,83.14,8730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.090340363127408,76.22377954459127,1.1356049158239876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75788541904674,13.729327894641273,True,False,True,False,True,2.547208215390018,0,,,False,False,False,False,,,False,False,False,False,-168439.0,-225732.9266342065,False,False,False,False,24494.638226190942,False,False,False,False
2025-04-15 18:00:00+00:00,83.11,83.61,82.94,83.375,9295.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.078897879750291,76.27235592306978,1.168409836360334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46912667395172,14.560485589369634,True,False,True,False,True,2.8331128268797308,0,,,False,False,False,False,,,False,False,False,False,-159144.0,-224700.54017476144,False,False,False,False,24258.98492035852,False,False,False,False
2025-04-15 19:00:00+00:00,83.34,83.51,82.435,82.59,42169.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.062032377804468,76.43216527575409,1.0158036678906928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46770953070609,14.560485589369634,True,False,True,False,False,1.8001051026274055,0,,,False,False,False,False,,,False,False,False,False,-201313.0,-224337.94265267212,False,False,False,False,24536.659572756063,False,False,False,False
2025-04-16 14:00:00+00:00,78.5,80.57,78.41,80.435,30785.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.036995740231039,76.35444766096053,0.6759243363129003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01593087004408,12.464683456435992,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-232098.0,-224458.25361929738,False,False,False,False,24633.533067752094,False,False,False,False
2025-04-16 15:00:00+00:00,80.395,81.8,80.07,81.32,9002.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0179458783371205,76.36636413733707,0.8231439701866694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57314151613017,10.46938258396532,False,False,True,False,False,0.17117573275428555,0,,,False,False,False,False,,,False,False,False,False,-223096.0,-224437.13340814548,False,False,False,False,24391.183717864464,False,False,False,False
2025-04-16 16:00:00+00:00,81.38,81.73,81.04,81.19,14368.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.998753329943952,76.39549644193707,0.7992499931827876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65499728970331,8.873595765591418,False,True,True,False,False,0.004798050986792646,0,,,False,False,False,False,,,False,False,False,False,-237464.0,-224639.10033205018,False,False,False,False,24235.78552068827,False,False,False,False
2025-04-16 17:00:00+00:00,80.99,81.2,79.04,79.305,12864.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.009694249541578,76.38903849077761,0.4852096276686338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7308523454693,4.47943011789917,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-250328.0,-225037.37784628195,False,False,False,False,24059.478768429537,False,False,False,False
2025-04-16 18:00:00+00:00,79.31,80.29,78.385,78.45,32815.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.011712552993528,76.34825203179507,0.349608859318859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13268088016743,0.4903194380170248,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-283143.0,-225938.24020525432,False,False,False,False,24195.223283647683,False,False,False,False
2025-04-16 19:00:00+00:00,78.48,80.655,77.89,80.53,56100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0290571118258445,76.9321143134513,0.5967576056779335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61776150337583,0.4903194380170248,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-227043.0,-225955.3682640876,False,False,False,False,24689.8709846764,False,False,False,False
2025-04-17 14:00:00+00:00,80.7,81.55,79.67,80.765,20732.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.04792053459641,77.01261166026046,0.6204427320554972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05094950903597,0.4903194380170248,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-206311.0,-225650.80441503195,False,False,False,False,24628.508643828703,False,False,False,False
2025-04-17 15:00:00+00:00,80.565,82.33,80.43,81.8,20836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.072318412344748,77.12356028870438,0.7701242579421765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8971029840151,-5.017725426960567,False,True,False,False,True,0.9205832026601968,0,,,False,False,False,False,,,False,False,False,False,-185475.0,-225027.9237264268,False,False,False,False,24569.71006020345,False,False,False,False
2025-04-17 16:00:00+00:00,82.195,84.685,81.785,84.47,28635.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.139238660724428,77.3824458809997,1.1544679252075165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42872572549443,0.09247437803331593,False,True,True,False,True,4.195803265713977,0,,,False,False,False,False,,,False,False,False,False,-156840.0,-223970.74661438915,False,False,False,False,24632.737811208048,False,False,False,False
2025-04-17 17:00:00+00:00,84.57,85.105,84.14,84.95,25618.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2155060747911675,77.62171600447302,1.179032552996613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6402760367406,3.8804483266533722,False,False,True,False,True,4.765439621951391,0,,,False,False,False,False,,,False,False,False,False,-131222.0,-222532.78155060016,False,False,False,False,24648.013193980016,False,False,False,False
