date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_813,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_597,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_510,aVWAP_OB_bull_861,aVWAP_OB_bull_748,aVWAP_OB_bull_647,aVWAP_OB_bull_599,aVWAP_OB_bull_339,aVWAP_OB_bull_212,aVWAP_OB_bull_6,aVWAP_OB_bear_731,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 14:00:00+00:00,19.895,19.96,19.87,19.96,389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,17.920941607667856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5026517788796483,19.007639651845984,1.8946721928980648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40181357172526,28.11996269277458,True,False,True,False,True,20.0,0,1.081477972524869,0.8465182378019898,False,False,False,False,0.34282822960274456,0.3426660043718385,False,False,False,False,-3106.0,-5754.840978561219,False,False,False,False,403.78688340243525,False,False,False,False
2025-05-14 15:00:00+00:00,19.96,19.96,19.915,19.94,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,17.923597852945168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5027659710259703,19.010584258749773,1.848605106176168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78186330986614,28.11996269277458,True,False,True,False,True,20.0,0,1.076303317535544,0.8483412322274886,False,False,False,False,0.34282822978837535,0.3427471170801069,False,False,False,False,-3206.0,-5715.324064164921,False,False,False,False,399.07700924115716,False,False,False,False
2025-05-14 16:00:00+00:00,19.94,19.94,19.94,19.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,17.923597852945168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5012561877581485,19.010584258749773,1.8541731033925162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3685631352934,28.11996269277458,True,False,True,False,True,20.0,0,1.0807692307692303,0.8567307692307696,False,False,False,False,0.34282822980882965,0.34278767344446825,False,False,False,False,-3206.0,-5676.4198151081,False,False,False,False,392.88976878780585,False,False,False,False
2025-05-14 17:00:00+00:00,19.94,19.94,19.935,19.94,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,,17.926220654498902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5017333199264246,19.01347061243902,1.8466570800935673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09302968557824,28.11996269277458,True,False,True,False,True,20.0,0,1.0665380906460937,0.8592092574734813,False,False,False,False,0.3422131904858366,0.34250043196515245,False,False,False,False,-3206.0,-5638.118732703323,False,False,False,False,388.33333826396387,False,False,False,False
2025-05-14 18:00:00+00:00,19.94,20.015,19.94,20.0,196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,17.93151314638965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4998766334294067,19.019562504643787,1.9613589229604829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07040941766816,28.960483136776034,True,False,True,False,True,20.0,0,1.063614457831325,0.8587951807228918,False,False,False,False,0.34282823011161756,0.342664331038385,False,False,False,False,-3010.0,-5597.372705839706,False,False,False,False,385.35142604281714,False,False,False,False
2025-05-14 19:00:00+00:00,20.0,20.02,19.95,19.995,427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,17.942968093107773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4966858905525139,19.128083798297293,1.7454013053166242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25970901160443,29.40887189877151,True,False,True,False,True,20.0,0,1.0757649344341906,0.8542982030111708,False,False,False,False,0.3428282301712831,0.34274628060483403,False,False,False,False,-3437.0,-5563.878555361572,False,False,False,False,385.9971403677347,False,False,False,False
2025-05-15 14:00:00+00:00,19.87,19.87,19.83,19.83,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,17.94455307226167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48879839798627067,19.12749238307486,1.4372134193141752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9199139336771,25.52488000223154,True,False,True,False,False,20.0,0,1.0695110258868639,0.8441994247363378,False,False,False,False,0.3104370839198937,0.3265916822623639,False,False,False,False,-3501.0,-5531.895942100152,False,False,False,False,381.00493664110314,False,False,False,False
2025-05-15 15:00:00+00:00,19.83,19.93,19.83,19.93,504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,17.95729100583901,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4829237344896243,19.134937569058973,1.6463519478521482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37085693291904,22.66917259046889,False,False,True,False,False,20.0,0,1.0691793893129762,0.8411259541984737,False,False,False,False,0.3175786159636396,0.3220851491130018,False,False,False,False,-2997.0,-5492.595229819529,False,False,False,False,382.9118368482178,False,False,False,False
2025-05-15 16:00:00+00:00,19.93,19.94,19.93,19.94,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,17.957393507070748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4776011000938793,19.135032420544228,1.6854391233553394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29686728858283,21.07439302122137,False,False,True,False,False,20.0,0,1.0865337870685456,0.8322800194457951,False,False,False,False,0.33075388652959453,0.3264195178212982,False,False,False,False,-2993.0,-5453.841815403722,False,False,False,False,377.03723472653996,False,False,False,False
2025-05-15 17:00:00+00:00,19.94,19.945,19.94,19.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,17.957393507070748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47353413454222126,19.135032420544228,1.710473480943018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07275063256007,20.088281449552113,False,True,True,False,False,20.0,0,1.0862745098039208,0.8348039215686276,False,False,False,False,0.33255903865841624,0.3294892782398572,False,False,False,False,-2993.0,-5415.689229118392,False,False,False,False,371.19169620364784,False,False,False,False
2025-05-15 18:00:00+00:00,19.945,19.945,19.925,19.935,128.0,,,,,,,,,,,,,,,,,,,,,,,,,,,17.96066519324638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4694232804370604,19.138016722130235,1.697792399916182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68270551974387,18.788942869324075,False,True,True,False,False,20.0,0,1.0758317025440307,0.8351272015655579,False,False,False,False,0.33075388652959453,0.3301215823847259,False,False,False,False,-3121.0,-5380.112651922758,False,False,False,False,367.4212823090176,False,False,False,False
2025-05-15 19:00:00+00:00,19.94,19.945,19.925,19.93,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,17.962295602763596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4651548419903878,19.13948114360533,1.6994746373316374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44681144225062,17.530440886453377,False,True,True,False,False,20.0,0,1.1031547320981463,0.8312468703054584,False,False,False,False,0.33075388652959453,0.3304377344571602,False,False,False,False,-3185.0,-5346.079897629382,False,False,False,False,362.71707638174604,False,False,False,False
2025-05-16 14:00:00+00:00,19.93,19.93,19.93,19.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,17.962295602763596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46261732867767635,19.13948114360533,1.708796466086239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.622882057255126,16.571090202747754,False,True,True,False,False,20.0,0,1.1103274559193947,0.8060453400503782,False,False,False,False,0.3295516070940797,0.32999467077561995,False,False,False,False,-3185.0,-5312.574782937453,False,False,False,False,357.09355581768796,False,False,False,False
2025-05-16 15:00:00+00:00,19.93,19.93,19.86,19.87,280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,17.969228934783064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45908328161624085,19.144369817034914,1.5806068572361118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.317932247695495,12.412037417149904,False,True,True,False,False,20.0,0,1.1179173047473194,0.7973455844818786,False,False,False,False,0.3211611302058045,0.3255779004907122,False,False,False,False,-3465.0,-5283.930212659353,False,False,False,False,355.8983068902819,False,False,False,False
2025-05-16 16:00:00+00:00,19.87,19.87,19.82,19.87,2066.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.01801949503431,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45485799189732934,19.238256533724726,1.3888806562243978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44796570798907,9.718677419971478,False,True,True,False,False,20.0,0,1.1010665312341286,0.8034535297105129,False,False,False,False,0.3092498240595833,0.3174138622751478,False,False,False,False,-3465.0,-5255.729744246029,False,False,False,False,382.4115114346186,False,False,False,False
2025-05-16 17:00:00+00:00,19.87,19.89,19.86,19.86,780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.035950563341224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4457368128238742,19.2502663315956,1.3679230677438468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9157937268358,7.3419223556721604,False,True,False,False,False,20.0,0,1.1060994361865704,0.8118913377754997,False,False,False,False,0.3163861994941496,0.3169000308846487,False,False,False,False,-4245.0,-5240.059515653068,False,False,False,False,388.57567404803535,False,False,False,False
2025-05-16 18:00:00+00:00,19.86,19.89,19.86,19.89,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.04051724636065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4373340096952399,19.253393081395355,1.4556538126277223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.246979541730035,7.3419223556721604,False,True,False,False,False,20.0,0,1.0947745901639339,0.8135245901639345,False,False,False,False,0.3163861994941496,0.31664311518939914,False,False,False,False,-4045.0,-5221.531461146818,False,False,False,False,385.6520201868255,False,False,False,False
2025-05-16 19:00:00+00:00,19.89,19.89,19.855,19.86,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.045032546534742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42731273228310473,19.25628354420587,1.4128211265049593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46330932372742,5.715624250206588,False,True,False,False,False,20.0,0,1.0918891170431204,0.8187885010266941,False,False,False,False,0.31579031785986034,0.31621671652462974,False,False,False,False,-4245.0,-5206.39143849338,False,False,False,False,382.77369429245607,False,False,False,False
2025-05-19 14:00:00+00:00,19.86,19.86,19.86,19.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.045032546534742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41604727295514804,19.25628354420587,1.4510765844130693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27419584505901,4.3781429844388455,False,True,False,False,False,20.0,0,1.0873836608066176,0.8278179937952431,False,False,False,False,0.3128141540428147,0.3145154352837222,False,False,False,False,-4245.0,-5191.486144873327,False,False,False,False,376.83921841195286,False,False,False,False
2025-05-19 15:00:00+00:00,19.825,19.875,19.825,19.875,236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.05030292580595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40429287617989623,19.259469312351644,1.5224870976318317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6691473539241,4.3781429844388455,False,True,False,False,False,20.0,0,1.0881742738589208,0.8226141078838174,False,False,False,False,0.3104370839198937,0.31247625960180797,False,False,False,False,-4009.0,-5173.153026348159,False,False,False,False,374.65566463812416,False,False,False,False
2025-05-19 16:00:00+00:00,19.875,19.875,19.875,19.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.05030292580595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956711142233089,19.259469312351644,1.5556624315541074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93244835983417,4.3781429844388455,False,True,False,False,False,20.0,0,1.0912863070539416,0.8163900414937757,False,False,False,False,0.3163861994941496,0.31443122954797875,False,False,False,False,-4009.0,-5155.10414221873,False,False,False,False,368.84704968249434,False,False,False,False
2025-05-19 17:00:00+00:00,19.875,19.94,19.875,19.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.05030292580595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38952421890968747,19.259469312351644,1.6829009746383496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.157037789872575,4.3781429844388455,False,True,True,False,True,20.0,0,1.0906749098402881,0.8109222050489435,False,False,False,False,0.32415265671588867,0.3192919431319337,False,False,False,False,-4009.0,-5137.335085750223,False,False,False,False,363.1284907726882,False,False,False,False
2025-05-19 18:00:00+00:00,19.915,19.915,19.88,19.91,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.05711801252397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3830598476046958,19.264398582185084,1.685380030958384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.803932400154835,0.423299247155029,False,True,True,False,True,20.0,0,1.0908624229979462,0.8141683778234085,False,False,False,False,0.3217589894485628,0.32052546629024825,False,False,False,False,-4309.0,-5124.492681319986,False,False,False,False,362.1497544816388,False,False,False,False
2025-05-19 19:00:00+00:00,19.91,19.92,19.87,19.87,205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.061708566905736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37607026849637254,19.267472142432382,1.6021682862000317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30920330525884,0.423299247155029,False,True,True,False,False,20.0,0,1.0893769152196116,0.8146067415730333,False,False,False,False,0.3211611302058054,0.3208432982480268,False,False,False,False,-4514.0,-5115.0276785088245,False,False,False,False,359.7133241795979,False,False,False,False
2025-05-20 14:00:00+00:00,19.905,20.01,19.905,20.01,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.06963766526087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37198012879225706,19.27445403865415,1.9773797157768056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05851790711658,3.219413258314326,False,True,True,False,True,20.0,0,1.0881168177240683,0.8046324269889221,False,False,False,False,0.3361756381271711,0.32850946818759896,False,False,False,False,-4174.0,-5100.438102097834,False,False,False,False,359.4076912465809,False,False,False,False
2025-05-20 15:00:00+00:00,20.0,20.0,19.975,20.0,491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.081072076220007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3684815811892972,19.284538981339043,1.9416466254616087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13072817985635,5.908051077113306,False,True,True,False,True,20.0,0,1.0938283993978923,0.8053186151530353,False,False,False,False,0.34282823019110664,0.3356688491893528,False,False,False,False,-4665.0,-5093.687123770736,False,False,False,False,361.4478820799672,False,False,False,False
2025-05-20 16:00:00+00:00,20.0,20.0,20.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.081072076220007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3626249023714584,19.284538981339043,1.973005753278541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17886836168286,7.714797954344782,False,True,True,False,True,20.0,0,1.1297828335056868,0.7993795243019646,False,False,False,False,0.34282823028973974,0.3392485397395463,False,False,False,False,-4665.0,-5087.040811774291,False,False,False,False,355.84403894694447,False,False,False,False
2025-05-20 17:00:00+00:00,20.0,20.0,19.955,19.96,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0833600175878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3593760483730584,19.286397895616194,1.8743656051461708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35025299629339,7.714797954344782,False,True,True,False,True,20.0,0,1.1321243523316054,0.7683937823834197,False,False,False,False,0.3374096115418182,0.33832907564068226,False,False,False,False,-4765.0,-5082.047930971588,False,False,False,False,351.877464699705,False,False,False,False
2025-05-20 18:00:00+00:00,19.96,19.96,19.93,19.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0833600175878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35540317164384727,19.286397895616194,1.8109070366675442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06799932108765,7.714797954344782,False,True,True,False,False,20.0,0,1.1310201967892277,0.7669601242879336,False,False,False,False,0.3296162014254487,0.33397263853306547,False,False,False,False,-4765.0,-5077.132459173579,False,False,False,False,346.4220001307173,False,False,False,False
2025-05-20 19:00:00+00:00,19.9,20.0,19.875,19.99,1066.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.107197437643613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35371774516319593,19.30414200844793,1.9389979748842758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02322080183735,7.714797954344782,False,True,True,False,False,20.0,0,1.1237218813905925,0.763292433537832,False,False,False,False,0.3278232285284861,0.3308979335307758,False,False,False,False,-3699.0,-5055.76606445771,False,False,False,False,357.5782481907062,False,False,False,False
2025-05-21 14:00:00+00:00,19.99,19.99,19.985,19.99,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.11279945760719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35096563061639957,19.308524562698423,1.9417155922211031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66003512233715,7.714797954344782,False,True,True,False,False,20.0,0,1.140729327170004,0.7632254750898818,False,False,False,False,0.33980073479613687,0.33534933416345636,False,False,False,False,-3699.0,-5034.73093167542,False,False,False,False,355.910368373796,False,False,False,False
2025-05-21 15:00:00+00:00,19.99,20.035,19.99,20.035,1175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.139125295647126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34797751558318446,19.387256239730068,1.8614529136584073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.113633428341444,7.714797954344782,False,True,True,False,True,20.0,0,1.1417525773195865,0.7608247422680412,False,False,False,False,0.34282822995106427,0.33908878205726034,False,False,False,False,-2524.0,-4995.804870719212,False,True,False,False,368.6094324300162,False,True,False,False
2025-05-21 16:00:00+00:00,20.035,20.035,19.98,19.98,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.173426444813423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34335618309353827,19.453910668705017,1.5321970513391459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.807547235708824,7.714797954344782,False,True,True,False,True,20.0,0,1.1317273193234232,0.7621732444900051,False,False,False,False,0.34160550642922693,0.34034714424324364,False,False,False,False,-4124.0,-4982.2885161344175,False,False,False,False,387.7007590590082,False,False,False,False
2025-05-21 17:00:00+00:00,19.98,19.98,19.75,19.815,1126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.194894232593427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.339722753947458,19.45312084119885,1.065219078193157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40316608759922,7.424237729839923,False,True,False,False,False,14.463430747843457,0,1.1056584877315967,0.7731597396094141,False,False,False,False,0.30108360369480813,0.3207153739690259,False,False,False,False,-5250.0,-4986.439081775744,False,False,False,False,399.14725891855846,False,False,False,False
2025-05-21 18:00:00+00:00,19.815,19.815,19.66,19.71,2414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.235904181068857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33717536271993703,19.44563658256064,0.784053186172285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36870789947563,0.3320940798483889,False,True,False,True,False,10.663788085436277,0,1.1014188124014705,0.798738833420914,False,False,False,False,0.26580731658393264,0.2932613452764793,False,False,False,False,-7664.0,-5027.951654151314,False,False,False,False,430.3852859120692,False,False,False,False
2025-05-21 19:00:00+00:00,19.71,19.755,19.705,19.755,570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.245332199396696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3350998237719444,19.4459630248297,0.9222236278483259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24873759351574,-2.1513333383259052,False,True,False,True,False,11.83694862916155,0,1.1154052603327957,0.800858829844337,False,False,False,False,0.26375301848976906,0.2785071818831242,False,False,False,False,-7094.0,-5059.983411451294,False,False,False,False,432.54985512273475,False,False,False,False
2025-05-22 14:00:00+00:00,19.755,19.755,19.54,19.54,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.264611019457163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.331988277227243,19.43982251305093,0.3017500731825466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41009787457121,-7.302718799919539,False,True,False,True,False,4.747403309806483,0,1.096911608093716,0.7907348242811502,False,False,False,False,0.24032894684491782,0.259418064364021,False,False,False,False,-8394.0,-5111.673591118716,False,False,False,False,445.99869457819625,False,False,False,False
2025-05-22 15:00:00+00:00,19.54,19.6,19.54,19.565,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.266024513736795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32798336861826843,19.439254923219565,0.38338857640915314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58833087172006,-9.733953710801366,False,True,False,True,False,5.4214111036063315,0,1.091880341880341,0.8066239316239313,False,False,False,False,0.20645555534918347,0.23293680985660223,False,False,False,False,-8294.0,-5161.01198505486,False,False,False,False,440.63437373202265,False,False,False,False
2025-05-22 16:00:00+00:00,19.565,19.6,19.565,19.6,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.267456606811496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32315124899932995,19.43879787043468,0.49884421014772456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.224029412004413,-10.15899310238423,False,True,False,True,False,6.36214800713984,0,1.0994940978077565,0.8077571669477233,False,False,False,False,0.21018423250996307,0.22156052118328265,False,False,False,False,-8194.0,-5208.03505505401,False,False,False,False,435.353220650906,False,False,False,False
2025-05-22 17:00:00+00:00,19.6,19.6,19.57,19.57,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.26887658581618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31617324763904386,19.438316091960722,0.41649288490598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.412525227497213,-11.272898244260176,False,True,False,True,False,5.4112444276829414,0,1.1249283667621768,0.8028653295128937,False,False,False,False,0.21093065643885456,0.2162455888110686,False,False,False,False,-8294.0,-5255.87947280511,False,False,False,False,430.15394591213226,False,False,False,False
2025-05-22 18:00:00+00:00,19.57,19.67,19.57,19.65,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.270347529916926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30867994153557243,19.438080682483516,0.6865341377941809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28258354410781,-11.272898244260176,False,True,False,True,False,7.5561064874719435,0,1.1223796033994322,0.7756373937677055,False,False,False,False,0.22140534883502497,0.21882546882304676,False,False,False,False,-8194.0,-5301.43172904069,False,False,False,False,425.03528008403714,False,False,False,False
2025-05-22 19:00:00+00:00,19.65,19.67,19.565,19.595,1134.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.28656615208324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.300675920234906,19.435088524614187,0.531839979938797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89483632876325,-11.272898244260176,False,True,False,True,False,5.808813815513133,0,1.1222658440830053,0.777902411665732,False,False,False,False,0.2188341320388891,0.21882980043096795,False,False,False,False,-9328.0,-5363.859144094322,False,False,False,False,436.02698116800553,False,False,False,False
