date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_388,Gap_Down_aVWAP_376,Gap_Down_aVWAP_374,Gap_Down_aVWAP_369,Gap_Down_aVWAP_368,aVWAP_OB_bull_177,aVWAP_OB_bear_364,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,3.135,3.135,3.1,3.105,520.0,,,,,,,,,,,,,,,,,,,,,2.8266068361747583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1651594097550294,2.758497327059996,2.0979892907945694,0.0,0.0,0.0,0.0,68.6151029659014,12.64329618515601,True,False,True,False,True,8.484496585114691,0,0.8604651162790696,0.8497049635543215,False,False,False,False,0.3428281917805071,0.3279904948372281,False,False,False,False,31160.0,11262.666007167009,False,False,False,False,1349.4636368586685,False,False,False,False
2024-08-26 17:00:00+00:00,3.22,3.29,3.19,3.24,3043.0,,,,,,,,,,,,,,,,,,,,,2.873343178778422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17095747851281184,2.813412973663314,2.495281458568758,0.0,0.0,0.0,0.0,71.2613241985058,15.450840282702814,True,False,True,False,True,11.041458026989105,0,0.8663674033149171,0.8401243093922652,False,False,False,False,0.34282819766002653,0.3354093462486273,False,False,False,False,34203.0,11618.330100079147,False,False,False,False,1375.7200145817899,False,False,False,False
2024-08-27 17:00:00+00:00,3.215,3.215,3.14,3.16,853.0,,,,,,,,,,,,,,,,,,,,,2.8825069922095388,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1732491046217882,2.8170062678437264,1.9797720334835027,0.0,0.0,0.0,0.0,70.06879828058814,15.450840282702814,True,False,True,False,True,9.086850681163483,0,0.8599033816425119,0.8436853002070394,False,False,False,False,0.30775214052541094,0.32158074338701914,False,False,False,False,33350.0,11955.255214806602,False,False,False,False,1367.6158283092038,False,False,False,False
2024-08-28 17:00:00+00:00,3.09,3.16,3.09,3.1,1426.0,,,,,,,,,,,,,,,,,,,,,2.8939442826968094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17214735464627612,2.821318233156396,1.6188559354643115,0.0,0.0,0.0,0.0,67.26456505123494,15.450840282702814,True,False,True,False,False,7.649940901872821,0,0.8597348220516399,0.8506629448709002,False,False,False,False,0.2788485300671386,0.3002146367270789,False,False,False,False,31924.0,12264.848157212702,False,False,False,False,1368.5210092656503,False,False,False,False
2024-08-29 17:00:00+00:00,3.18,3.24,3.18,3.19,235.0,,,,,,,,,,,,,,,,,,,,,2.8964147695095717,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1745889638731651,2.8226075320168302,2.1043281306719477,0.0,0.0,0.0,0.0,67.064928094885,15.450840282702814,True,False,True,False,False,9.366628658217227,0,0.8692764767563789,0.8304788535477106,False,False,False,False,0.32589510380442077,0.31305487026574985,False,False,False,False,32159.0,12573.284619891576,False,False,False,False,1350.9470401297488,False,False,False,False
2024-08-30 17:00:00+00:00,3.1,3.1,2.71,2.86,4997.0,,,,,,,,,,,,,,,,,,,,,2.895483680444613,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17460684279130817,2.8292946912564094,0.1758539828836476,0.0,0.0,0.0,0.0,59.14984431664493,14.828441171416216,True,False,True,False,False,2.0213263215805384,0,0.8534836065573771,0.8357240437158472,False,False,False,False,0.16197652510524393,0.2375156976854969,False,False,False,False,27162.0,12799.466253691706,False,False,False,False,1407.4749929959542,False,False,False,False
2024-09-02 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,,,,,,,,,,,,,,,2.895483680444613,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17435466598158078,2.8292946912564094,0.17610832822124894,0.0,0.0,0.0,0.0,53.873121797818214,10.120583656722914,True,False,False,False,False,2.0213263215805384,0,0.8625559765759558,0.8504994832931452,False,False,False,False,0.1386986619330591,0.188107179809278,False,False,False,False,27162.0,13022.141195494934,False,False,False,False,1385.6536752750867,False,False,False,False
2024-09-03 17:00:00+00:00,3.005,3.035,2.99,3.015,2851.0,,,,,,,,,,,,,,,,,,,,,2.904496754117711,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17455459405671728,2.837907442182395,1.0145396560577666,0.0,0.0,0.0,0.0,53.61077323193564,9.99864507571779,False,False,True,False,False,5.001840613956155,0,0.8709122203098105,0.8419965576592083,False,False,False,False,0.21834751936899696,0.20322734958913746,False,False,False,False,30013.0,13285.56536300664,False,False,False,False,1408.3722229452403,False,False,False,False
2024-09-04 17:00:00+00:00,2.93,3.035,2.92,3.01,1387.0,,,,,,,,,,,,,,,,,,,,,2.907504159662055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17571316717057994,2.840559825735122,0.9642998131175207,0.0,0.0,0.0,0.0,53.32591155187724,9.576617080235515,False,False,True,False,False,4.894435735778234,0,0.8672413793103448,0.8386206896551724,False,False,False,False,0.199860591427405,0.20154397050827122,False,False,False,False,28626.0,13523.401558929017,False,False,False,False,1408.0408706515154,False,False,False,False
2024-09-05 17:00:00+00:00,2.92,3.19,2.9,3.07,1447.0,,,,,,,,,,,,,,,,,,,,,2.9127648002260345,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17760321196673204,2.8451476268683935,1.2660377627276518,0.0,0.0,0.0,0.0,54.354873473105286,9.576617080235515,False,False,True,False,False,6.02827190202089,0,0.866779661016949,0.8254237288135595,False,False,False,False,0.23564626165344785,0.21859511608085952,False,False,False,False,30073.0,13779.984480496008,False,False,False,False,1408.6448881607942,False,False,False,False
2024-09-06 17:00:00+00:00,3.23,3.25,3.155,3.18,9076.0,,,,,,,,,,,,,,,,,,,,,2.964841865224581,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18168336975861576,2.9177461493771397,1.4434664602010105,0.0,0.0,0.0,0.0,57.04091290034711,9.576617080235515,True,False,True,False,True,8.053803776035462,0,0.8783692722371965,0.8227762803234503,False,False,False,False,0.32169022753742876,0.27014267180914414,False,False,False,False,39149.0,14173.302550565839,False,False,False,False,1527.518610824968,False,False,False,False
2024-09-09 17:00:00+00:00,3.015,3.09,3.0,3.09,1139.0,,,,,,,,,,,,,,,,,,,,,2.9669954828753293,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1836525803528753,2.9185864616390083,0.9333576366399685,0.0,0.0,0.0,0.0,56.491957868570296,9.576617080235515,True,False,True,False,True,6.066192291970353,0,0.8727090969676773,0.8257247584138622,False,False,False,False,0.23564626165344785,0.252894466731296,False,False,False,False,38010.0,14542.86375133226,False,False,False,False,1521.4950664710925,False,False,False,False
2024-09-10 17:00:00+00:00,3.04,3.16,3.04,3.07,1647.0,,,,,,,,,,,,,,,,,,,,,2.9708933633483414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18538127256067496,2.9210252789643505,0.8036125708808596,0.0,0.0,0.0,0.0,55.621051110523396,9.576617080235515,False,False,True,False,True,5.6286472631468065,0,0.8772395487723954,0.820836098208361,False,False,False,False,0.26524561992739953,0.2590700433293478,False,False,False,False,36363.0,14881.160437358116,False,False,False,False,1523.4408793940213,False,False,False,False
2024-09-11 17:00:00+00:00,3.085,3.085,3.0,3.06,610.0,,,,,,,,,,,,,,,,,,,,,2.9717917047010505,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18579805951332745,2.9214548235591744,0.7456761217190628,0.0,0.0,0.0,0.0,54.768371815236755,9.576617080235515,False,False,True,False,True,5.407224645718188,0,0.8798140770252323,0.8243691899070386,False,False,False,False,0.23431078743801523,0.24669041538368153,False,False,False,False,35753.0,15204.75484918202,False,False,False,False,1509.279005294889,False,False,False,False
2024-09-12 17:00:00+00:00,3.05,3.12,3.05,3.08,218.0,,,,,,,,,,,,,,,,,,,,,2.9722522189816045,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18760467348526408,2.9217611359764106,0.8434697339030776,0.0,0.0,0.0,0.0,54.71563198156238,9.321669482759319,False,False,True,False,True,5.795083291665154,0,0.8814691151919865,0.8270450751252088,False,False,False,False,0.25712997797469916,0.25191019667919035,False,False,False,False,35971.0,15526.712138341989,False,False,False,False,1489.2591757554333,False,False,False,False
2024-09-13 17:00:00+00:00,3.155,3.24,3.1,3.13,3630.0,,,,,,,,,,,,,,,,,,,,,2.9841147162366513,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19022315013385166,2.9314428170080435,1.043811874907131,0.0,0.0,0.0,0.0,55.964105246517306,9.321669482759319,False,False,True,False,True,6.76521143504565,1,0.8856382978723403,0.8128324468085107,False,False,False,False,0.30359344441882075,0.27775182054900555,False,False,False,False,39601.0,15899.95691139095,False,False,False,False,1522.4489559762792,False,False,False,False
2024-09-16 17:00:00+00:00,3.035,3.135,3.03,3.11,840.0,,,,,,,,,,,,,,,,,,,,,2.985692164874052,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.192204447267873,2.932633874493865,0.9227992797635007,0.0,0.0,0.0,0.0,56.07979994858286,9.321669482759319,False,False,True,False,True,6.300035963344605,1,0.8830953171703753,0.8136831617402857,False,False,False,False,0.2557806143725007,0.26676621746075313,False,False,False,False,38761.0,16254.39168795853,False,False,False,False,1511.8683520076547,False,False,False,False
2024-09-17 17:00:00+00:00,3.115,3.235,3.1,3.19,6850.0,,,,,,,,,,,,,,,,,,,,,3.0059154684299725,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19505663303279158,2.9500789473335898,1.2300071468273335,0.0,0.0,0.0,0.0,58.22468499818994,9.321669482759319,True,False,True,False,True,7.859118815883981,1,0.8982035928143712,0.8053892215568863,False,False,False,False,0.30220948021378696,0.2844878488372701,False,False,False,False,45611.0,16709.53290209871,False,False,False,False,1594.63008298428,False,False,False,False
2024-09-18 17:00:00+00:00,3.13,3.265,3.09,3.12,2544.0,,,,,,,,,,,,,,,,,,,,,3.0117317923179234,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19623765239172436,2.955229812629039,0.8396461400896268,0.0,0.0,0.0,0.0,57.09924238163724,9.321669482759319,False,False,True,False,True,6.2135235996060665,1,0.8987760502811776,0.7998676811114788,False,False,False,False,0.30775214052541094,0.29611999468134054,False,False,False,False,43067.0,17118.17580284136,False,False,False,False,1609.348996426384,False,False,False,False
2024-09-19 17:00:00+00:00,3.205,3.265,3.125,3.26,1530.0,,,,,,,,,,,,,,,,,,,,,3.0163295745596033,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2007737958925819,2.9593616312234152,1.4973984400704974,0.0,0.0,0.0,0.0,59.603615713498456,5.98952695453216,True,False,True,False,True,8.892905951745043,0,0.8963232858562437,0.8062272275587943,False,False,False,False,0.3174963214299792,0.30680815805565986,False,False,False,False,44597.0,17544.204084967852,False,False,False,False,1608.1187794275254,False,False,False,False
2024-09-20 17:00:00+00:00,3.195,3.37,3.195,3.37,1131.0,,,,,,,,,,,,,,,,,,,,,3.021147700991918,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2085226239156886,2.9636971031766812,1.9484835227644088,0.0,0.0,0.0,0.0,63.16613384720979,9.333473937643753,True,False,True,False,True,10.894900013836505,1,0.9025353967731312,0.7998024366150809,False,False,False,False,0.34282819945008425,0.32481817875287206,False,False,False,False,45728.0,17981.1621611699,False,False,False,False,1600.7215890488042,False,False,False,False
2024-09-23 17:00:00+00:00,3.545,3.545,3.455,3.46,2184.0,,,,,,,,,,,,,,,,,,,,,3.0353650021208862,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21850691126431057,2.976439775452352,2.213020273590903,0.0,0.0,0.0,0.0,66.81564734342511,12.631456944236348,True,False,True,False,True,12.47573685697996,0,0.9146981627296586,0.7965879265091863,False,False,False,False,0.3428282070890324,0.3338231929209522,False,False,False,False,47912.0,18445.206158671142,False,False,False,False,1609.7646651875823,False,False,False,False
2024-09-24 17:00:00+00:00,3.47,3.61,3.42,3.51,2307.0,,,,,,,,,,,,,,,,,,,,,3.0503027265255995,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22975511836390813,2.989800120523708,2.2641492523894478,0.0,0.0,0.0,0.0,69.89103182965589,15.341691084453046,True,False,True,False,True,13.337752675024667,0,0.9150390624999999,0.7913411458333334,False,False,False,False,0.3428282075383334,0.3383257002296428,False,False,False,False,50219.0,18937.823117451433,False,False,False,False,1620.574515339713,False,False,False,False
2024-09-25 17:00:00+00:00,3.465,3.5,3.405,3.42,2169.0,,,,,,,,,,,,,,,,,,,,,3.0614739582647914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2367386706860483,2.9998194475792186,1.7748707940411013,0.0,0.0,0.0,0.0,68.62059625215352,15.341691084453046,True,False,True,False,True,11.156033841784726,0,0.9120594891690913,0.7992240543161979,False,False,False,False,0.3138024502056413,0.326064075217642,False,False,False,False,48050.0,19389.17469702583,False,False,False,False,1629.0772360321205,False,False,False,False
2024-09-26 17:00:00+00:00,3.385,3.545,3.34,3.53,1402.0,,,,,,,,,,,,,,,,,,,,,3.0689051200213644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2479292074199628,3.006486949707755,2.1115424670618803,0.0,0.0,0.0,0.0,69.49950192711387,15.341691084453046,True,False,True,False,True,13.063782740304902,0,0.9093548387096774,0.8064516129032259,False,False,False,False,0.3092066116267444,0.31763534342219324,False,False,False,False,49452.0,19855.26501180062,False,False,False,False,1625.556658729297,False,False,False,False
2024-09-27 17:00:00+00:00,3.225,3.48,3.225,3.385,2155.0,,,,,,,,,,,,,,,,,,,,,3.076881746790037,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2539575583467452,3.0137269668689033,1.461949136493794,0.0,0.0,0.0,0.0,65.70127418974403,15.341691084453046,True,False,True,False,False,9.66100175640754,0,0.9034614163226419,0.8002540489044142,False,False,False,False,0.2683836895964643,0.29300951650932877,False,False,False,False,47297.0,20280.718267431617,False,False,False,False,1633.7650826249667,False,False,False,False
2024-09-30 17:00:00+00:00,3.61,3.755,3.55,3.605,5846.0,,,,,,,,,,,,,,,,,,,,,3.115205937463404,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26634550480142705,3.0480533430362566,2.091068356415375,0.0,0.0,0.0,0.0,66.51480627519787,15.341691084453046,True,False,True,False,False,13.349117654267317,0,0.9125819544177333,0.7905088979082111,False,False,False,False,0.34282821129122726,0.317918863900278,False,False,False,False,53143.0,20790.211007471436,False,False,False,False,1699.0710503362075,False,False,False,False
2024-10-01 17:00:00+00:00,3.605,3.635,3.57,3.57,1557.0,,,,,,,,,,,,,,,,,,,,,3.1237381393262567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2767197333238269,3.0557510419143608,1.8583747241612416,0.0,0.0,0.0,0.0,66.12326387031105,15.341691084453046,True,False,True,False,False,12.546900121585285,0,0.9078658727671574,0.8028831087433407,False,False,False,False,0.32141519691042847,0.31966703040535327,False,False,False,False,51586.0,21267.665100378857,False,False,False,False,1696.8683983930105,False,False,False,False
2024-10-02 17:00:00+00:00,3.61,3.69,3.61,3.68,3146.0,,,,,,,,,,,,,,,,,,,,,3.142464120408911,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28996282768906867,3.0726303356691895,2.094646645473129,0.0,0.0,0.0,0.0,67.32859885838654,15.341691084453046,True,False,True,False,False,14.314062920161938,0,0.9109717868338557,0.7912225705329154,False,False,False,False,0.3417504901508991,0.3307087602781262,False,False,False,False,54732.0,21786.491998047404,False,False,False,False,1719.3355550070723,False,False,False,False
2024-10-03 17:00:00+00:00,3.755,3.84,3.755,3.79,1877.0,,,,,,,,,,,,,,,,,,,,,3.155781613569643,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30605697814928673,3.0845873902478003,2.3048407980036894,0.0,0.0,0.0,0.0,69.39247850710902,15.341691084453046,True,False,True,False,True,16.01709429398321,0,0.9139650872817954,0.7877182044887783,False,False,False,False,0.3428282146485448,0.3367684874633355,False,False,False,False,56609.0,22326.375843038917,False,False,False,False,1721.7799650069626,False,False,False,False
2024-10-04 17:00:00+00:00,3.845,3.88,3.84,3.88,2422.0,,,,,,,,,,,,,,,,,,,,,3.1740221805520243,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32401511198212946,3.100956655356927,2.4043426242601913,0.0,0.0,0.0,0.0,71.67881681076398,17.144018809423656,True,False,True,False,True,17.367383122438174,0,0.9201628052598622,0.7811521603005638,False,False,False,False,0.3428282159396761,0.3397983517015058,False,False,False,False,59031.0,22895.439783456917,False,False,False,False,1732.636089580498,False,False,False,False
2024-10-07 17:00:00+00:00,4.435,4.695,3.86,4.55,10241.0,,,,,,,,,,,,,,,,,,,,,3.2909158997002224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37251152712075497,3.205094006781067,3.6103741637583258,0.0,0.0,0.0,0.0,76.87197389750165,22.004773101438175,True,False,True,False,True,20.0,0,0.9282725642558277,0.7408846383741782,False,False,False,False,0.3428282227971411,0.3413132872493234,False,False,False,False,69272.0,23614.4562209227,False,False,False,False,1864.548708346692,False,False,False,False
2024-10-08 17:00:00+00:00,4.95,4.97,4.67,4.905,7721.0,,,,,,,,,,,,,,,,,,,,,3.397942084838992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43348095545103005,3.300564810188246,3.7012818432642907,0.0,0.0,0.0,0.0,81.25345908182516,25.93006001054907,True,False,True,False,True,20.0,0,0.9699357851722125,0.7230005837711619,False,False,False,False,0.34282822874268737,0.3420707579960054,False,False,False,False,76993.0,24442.030543078938,False,False,False,False,1955.3464027909292,False,False,False,False
2024-10-09 17:00:00+00:00,4.86,4.98,4.86,4.915,9834.0,,,,,,,,,,,,,,,,,,,,,3.5203070268766172,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4854549923005723,3.4107747770371963,3.098588431101052,0.0,0.0,0.0,0.0,84.19712218112305,28.50032586663214,True,False,True,False,True,20.0,0,0.9909170817462642,0.7207735130383829,False,False,False,False,0.3428282291369782,0.3424494935664918,False,False,False,False,86827.0,25409.23937186841,False,False,False,False,2077.4960709647135,False,False,False,False
2024-10-10 17:00:00+00:00,5.08,5.25,4.94,5.18,4720.0,,,,,,,,,,,,,,,,,,,,,3.579927257015582,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5432425751867159,3.4647581074379294,3.1574143318434325,0.0,0.0,0.0,0.0,86.71755978938525,30.757617330990257,True,False,True,False,True,20.0,0,0.9913144180660103,0.7130862767805444,False,False,False,False,0.34282823056168743,0.3426388620640896,False,False,False,False,91547.0,26434.63100951386,False,False,False,False,2118.4651241280512,False,False,False,False
2024-10-11 17:00:00+00:00,4.725,4.77,4.645,4.745,4943.0,,,,,,,,,,,,,,,,,,,,,3.6226677714490862,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5750442599495278,3.5042106910909636,2.1577283616707033,0.0,0.0,0.0,0.0,81.12844685555547,30.757617330990257,True,False,True,False,False,20.0,0,0.9724176752040528,0.723895299746693,False,False,False,False,0.2526769659702396,0.29765791401716457,False,False,False,False,86604.0,27367.489443474886,False,False,False,False,2162.2563625136627,False,False,False,False
2024-10-14 17:00:00+00:00,4.835,5.005,4.815,4.86,3227.0,,,,,,,,,,,,,,,,,,,,,3.653023845481871,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6093344841000818,3.5322020089084765,2.1790954323757523,0.0,0.0,0.0,0.0,78.06366314690258,34.87396968126032,True,False,True,False,False,20.0,0,0.9783212896053363,0.7162312395775433,False,False,False,False,0.298815209277523,0.2982365616473438,False,False,False,False,89831.0,28335.915963731088,False,False,False,False,2178.7640158080244,False,False,False,False
2024-10-15 17:00:00+00:00,4.945,4.945,4.75,4.81,1010.0,,,,,,,,,,,,,,,,,,,,,3.6617960804773393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373438194131512,3.5403352717597514,1.9921189938098416,0.0,0.0,0.0,0.0,75.27039236052458,32.31893335938865,True,False,True,False,False,20.0,0,0.9740546508418438,0.7239856472536574,False,False,False,False,0.28420401564585523,0.29122028864659955,False,False,False,False,88821.0,29273.669204603473,False,False,False,False,2160.6436434699153,False,False,False,False
2024-10-16 17:00:00+00:00,5.13,5.2,5.055,5.115,2350.0,,,,,,,,,,,,,,,,,,,,,3.686605833176826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6741156235200852,3.5631541234172888,2.3020470412468854,0.0,0.0,0.0,0.0,75.1941679275665,32.12085978705588,True,False,True,False,False,20.0,0,0.9777717538628354,0.7150989428029277,False,False,False,False,0.34282823054246614,0.31702425959453284,False,False,False,False,91171.0,30233.317744066986,False,False,False,False,2163.5794009354977,False,False,False,False
2024-10-17 17:00:00+00:00,5.235,5.3,5.235,5.3,4732.0,,,,,,,,,,,,,,,,,,,,,3.7392150008148826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7144877835154302,3.611554816890621,2.3631547271555484,0.0,0.0,0.0,0.0,76.03868698737554,32.12085978705588,True,False,True,False,False,20.0,0,0.9827864443249058,0.7071005917159765,False,False,False,False,0.34282823157321707,0.32992624558387496,False,False,False,False,95903.0,31251.4523526861,False,False,False,False,2203.3998753395986,False,False,False,False
2024-10-18 17:00:00+00:00,5.665,5.935,5.645,5.87,2511.0,,,,,,,,,,,,,,,,,,,,,3.77502256070913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.775318591882665,3.8019719078340715,2.667326843206798,0.0,0.0,0.0,0.0,78.61871930495312,32.12085978705588,True,False,True,False,True,20.0,0,0.9866875489428348,0.7021665361524408,False,False,False,False,0.3428282347432136,0.3363772401635443,False,False,False,False,98414.0,32292.73216117159,False,False,False,False,2208.1688695203798,False,False,False,False
