date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,1.995,2.03,1.965,2.025,2966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24405677968807038,2.1439274749114987,-0.48729428890891835,0.0,0.0,0.0,0.0,46.74502380119512,-7.559394266165903,False,False,False,True,True,0.45358144948649937,1,0.8378761061946904,0.8637168141592922,False,False,False,False,-0.08488448621099182,-0.08829713948253365,False,False,False,False,-3153.0,1455.147908407389,False,False,False,False,1908.393879422408,False,False,False,False
2024-08-23 17:00:00+00:00,2.035,2.035,1.975,1.985,1043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2450309412342894,2.1429987025892787,-0.6448112299344522,0.0,0.0,0.0,0.0,46.55613642928881,-7.559394266165903,False,False,False,True,True,0.0,1,0.8377612469004606,0.8618490967056323,False,False,False,False,-0.08178373417981365,-0.08504043683117365,False,False,False,False,-4196.0,1367.5332121530107,False,False,False,False,1894.976920051518,False,False,False,False
2024-08-26 17:00:00+00:00,1.995,2.025,1.995,2.005,1586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24580987672486865,2.141843706848081,-0.5567054858468863,0.0,0.0,0.0,0.0,47.16111858579619,-6.8460590962870995,False,False,False,True,True,0.044792542573659944,1,0.8355380765105472,0.8684304612084376,False,False,False,False,-0.07971744121982947,-0.08237893902550156,False,False,False,False,-2610.0,1305.866030569243,False,False,False,False,1890.186580205758,False,False,False,False
2024-08-27 17:00:00+00:00,1.945,1.955,1.93,1.93,1982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24739993882321262,2.13864055963143,-0.8433331092313685,0.0,0.0,0.0,0.0,45.19964275336771,-6.8460590962870995,False,False,False,True,True,0.0,1,0.8300036324010172,0.8877588085724664,False,False,False,False,-0.10767707198271977,-0.09502800550411067,False,False,False,False,-4592.0,1214.426247149565,False,False,False,False,1891.610044078537,False,False,False,False
2024-08-28 17:00:00+00:00,1.925,1.925,1.905,1.915,4063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2486069838770264,2.131659189130263,-0.8714927704421753,0.0,0.0,0.0,0.0,43.45245539762462,-6.8460590962870995,False,True,False,True,False,0.0,1,0.8353591160220996,0.8839779005524862,False,False,False,False,-0.11911382214565336,-0.10707091382488201,False,False,False,False,-8655.0,1061.4118867286415,False,False,False,False,1925.2750046354588,False,False,False,False
2024-08-29 17:00:00+00:00,1.945,1.945,1.85,1.885,5801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2495999140967736,2.1218411352166564,-0.9488830798428463,0.0,0.0,0.0,0.0,41.39449764373602,-4.683610749912873,False,True,False,True,False,0.0,0,0.8405797101449277,0.8777406168710518,False,False,False,False,-0.12640774811303201,-0.11673933096895701,False,False,False,False,-14456.0,820.8318574770346,False,False,False,False,1985.3637642535136,False,False,False,False
2024-08-30 17:00:00+00:00,1.89,1.945,1.885,1.935,233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2509232860766317,2.121545999381437,-0.7434383723337097,0.0,0.0,0.0,0.0,42.35764629235699,-4.683610749912873,False,True,False,True,False,0.0,0,0.8439821693907876,0.8770430906389302,False,False,False,False,-0.11911382214565336,-0.11792657655730518,False,False,False,False,-14223.0,587.5941542603364,False,False,False,False,1958.1953337999707,False,False,False,False
2024-09-02 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2521841526481125,2.121545999381437,-0.7397213402292395,0.0,0.0,0.0,0.0,42.999745391437635,-4.683610749912873,False,True,False,True,False,0.0,0,0.8588146470366178,0.8758021895054738,False,False,False,False,-0.11079327969766001,-0.1143599281274826,False,False,False,False,-14223.0,357.9725394656025,False,False,False,False,1927.8357162216766,False,False,False,False
2024-09-03 17:00:00+00:00,1.875,1.89,1.86,1.875,828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2540603957422021,2.120125525707836,-0.9648317085854174,0.0,0.0,0.0,0.0,41.287003293822835,-5.006203013326626,False,True,False,True,False,0.0,0,0.8564412542500947,0.8715527011711371,False,False,False,False,-0.1358054627281304,-0.1250826954278065,False,False,False,False,-15051.0,119.07374040412029,False,False,False,False,1910.783999691108,False,False,False,False
2024-09-04 17:00:00+00:00,1.89,1.93,1.86,1.925,631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2553334333027342,2.119249447218964,-0.7607677721885074,0.0,0.0,0.0,0.0,42.62430234671116,-5.006203013326626,False,True,False,True,False,0.0,0,0.8663121914166352,0.8655526015951387,False,False,False,False,-0.12745081270293243,-0.12626675406536947,False,False,False,False,-14420.0,-106.33825557113738,False,False,False,False,1890.9423872927962,False,False,False,False
2024-09-05 17:00:00+00:00,1.905,1.945,1.875,1.905,3027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.256650408985515,2.1153087901792866,-0.819436801252696,0.0,0.0,0.0,0.0,42.7441232644793,-5.006203013326626,False,True,False,True,False,0.0,0,0.8706240487062407,0.8542617960426179,False,False,False,False,-0.12119648070182136,-0.12373161738359542,False,False,False,False,-17447.0,-375.1857244770112,False,False,False,False,1908.555683613838,False,False,False,False
2024-09-06 17:00:00+00:00,1.855,1.855,1.775,1.83,3715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25791043560273497,2.088720699580521,-1.0031416486730844,0.0,0.0,0.0,0.0,40.28267535605992,-6.2259055299829384,False,True,False,True,False,0.0,0,0.8626185958254271,0.8622390891840608,False,False,False,False,-0.16098771512776974,-0.14235966625568258,False,False,False,False,-21162.0,-697.4619147951971,False,False,False,False,1936.56257223998,False,False,False,False
2024-09-09 17:00:00+00:00,1.955,1.985,1.905,1.985,1937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2571967382416851,2.090643713766696,-0.4107505969512864,0.0,0.0,0.0,0.0,44.93285537262298,-8.884075519751839,False,True,False,True,True,0.0,0,0.8635338345864664,0.855263157894737,False,False,False,False,-0.10663880179226502,-0.12449923402397381,False,False,False,False,-19225.0,-984.7105672789925,False,False,False,False,1936.5693540657167,False,False,False,False
2024-09-10 17:00:00+00:00,2.055,2.165,2.055,2.075,2037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25600232262459827,2.095648588439666,-0.08065781680404895,0.0,0.0,0.0,0.0,50.476566471233774,-3.950385833494444,True,False,False,False,True,1.9296906705536152,0,0.8735546437896309,0.8459530026109661,False,False,False,False,-0.054697357692291226,-0.08959829585813252,False,False,False,False,-17188.0,-1235.9243569335817,False,False,False,False,1938.1264183437677,False,False,False,False
2024-09-11 17:00:00+00:00,2.23,2.345,2.23,2.32,1640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2550750287077706,2.103137228481435,0.8501920890383042,0.0,0.0,0.0,0.0,58.388839438347716,2.9573242251910585,True,False,True,False,True,6.8681050868329585,0,0.8761518614080355,0.8385551050497604,False,False,False,False,0.021431829385372143,-0.034083233236380184,False,False,False,False,-15548.0,-1457.8170025625184,False,False,False,False,1933.5043033306858,False,False,False,False
2024-09-12 17:00:00+00:00,2.295,2.395,2.215,2.37,6375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25135924186006803,2.1242783890809642,0.9775714196967119,0.0,0.0,0.0,0.0,64.26753472684914,7.822490331974393,True,False,True,False,True,7.813700059593323,0,0.8770970094821302,0.8366156090444932,False,False,False,False,0.025973028650030927,-0.004055102293174628,False,False,False,False,-9173.0,-1577.432242832867,False,False,False,False,2002.3647017286596,False,False,False,False
2024-09-13 17:00:00+00:00,2.445,2.48,2.37,2.475,4640.0,,,,,,,,,,,,,,,,,,,,,2.441666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24800087183804848,2.159009437077569,1.274151016407643,0.0,0.0,0.0,0.0,69.32423283286641,11.982661726885368,True,False,True,False,True,9.754142865781098,0,0.888002899601305,0.8332729249728161,False,True,False,False,0.07805977506370892,0.03700233638526715,False,True,False,False,-4533.0,-1623.2549987579387,False,True,False,False,2043.2582722444943,False,False,False,False
2024-09-16 17:00:00+00:00,2.315,2.355,2.24,2.275,5381.0,,,,,,,,,,,,,,,,,,,,,2.360225859029372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2365745030545245,2.1610665342556072,0.4815965553064434,0.0,0.0,0.0,0.0,66.5063879326918,11.982661726885368,True,False,True,False,False,5.249335857912008,0,0.8721885041056767,0.8379150303463049,False,False,False,False,0.022725199565362307,0.029863767975314728,False,False,False,False,-9914.0,-1751.793680947738,False,False,False,False,2095.0062060081455,False,False,False,False
2024-09-17 17:00:00+00:00,2.185,2.215,2.135,2.145,942.0,,,,,,,,,,,,,,,,,,,,,2.343451001854724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22947507666587788,2.160184170767848,-0.06616914999425635,0.0,0.0,0.0,0.0,61.666122031976,20.097094869207396,True,False,True,False,False,2.516602462234111,0,0.8654390934844194,0.844900849858357,False,False,False,False,-0.0303043749396964,-0.0002203034821908357,False,False,False,False,-10856.0,-1892.9441665144398,False,False,False,False,2077.1301407987166,False,False,False,False
2024-09-18 17:00:00+00:00,2.225,2.285,2.17,2.205,714.0,,,,,,,,,,,,,,,,,,,,,2.335902486369216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2239737758137144,2.1601556766552665,0.20022131243629115,0.0,0.0,0.0,0.0,59.56683242019818,18.208097218951124,True,False,True,False,False,3.660708899404849,0,0.8687082013375574,0.8398451249560015,False,False,False,False,-0.007573936456242386,-0.0038971199692166107,False,False,False,False,-10142.0,-2020.8365050180917,False,False,False,False,2055.9963401661785,False,False,False,False
2024-09-19 17:00:00+00:00,2.325,2.33,2.2,2.225,2285.0,,,,,,,,,,,,,,,,,,,,,2.3221165783316624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22004786539083446,2.161225635713099,0.2898204178151389,0.0,0.0,0.0,0.0,58.550233283639194,17.082094259471702,True,False,True,False,False,4.041672887882996,0,0.8718575418994415,0.8351955307262572,False,False,False,False,-0.04197912288730749,-0.02293812142826205,False,False,False,False,-7857.0,-2111.3196599790513,False,False,False,False,2059.5467845046874,False,False,False,False
2024-09-20 17:00:00+00:00,2.285,2.35,2.28,2.35,1429.0,,,,,,,,,,,,,,,,,,,,,2.3225390379659108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2191000840868086,2.163218770863126,0.8524927314170748,0.0,0.0,0.0,0.0,60.09367272915252,17.082094259471702,True,False,True,False,False,6.378722209164476,0,0.8701529704731414,0.8345784418356458,False,False,False,False,-0.01690865586257598,-0.019923388645419017,False,False,False,False,-6428.0,-2178.2449365685234,False,False,False,False,2049.7708653650798,False,False,False,False
2024-09-23 17:00:00+00:00,2.375,2.395,2.295,2.3,1672.0,,,,,,,,,,,,,,,,,,,,,2.323270136162066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20185105114129728,2.1655137292417477,0.6662649017572404,-1.0,2.28,2.225,0.0,59.764013687893694,17.082094259471702,True,False,True,False,False,5.299253805646266,0,0.871059156925257,0.8278427205100958,False,False,False,False,-0.0018785849895044705,-0.010900986817461744,False,False,False,False,-8100.0,-2270.055092590717,False,False,False,False,2043.9139527237608,False,False,False,False
2024-09-24 17:00:00+00:00,2.22,2.225,2.15,2.2,4273.0,,,,,,,,,,,,,,,,,,,,,2.29691366704162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18171720926798296,2.165069368786362,0.19222522376582005,-1.0,2.295,2.165,0.0,57.047024599826216,14.522674422570304,True,False,True,False,False,3.1827743083489253,0,0.8672785033533359,0.8379809389339923,False,False,False,False,-0.0809543931019343,-0.045927689959698016,False,False,False,False,-12373.0,-2426.689897356752,False,False,False,False,2078.473426324943,False,False,False,False
2024-09-25 17:00:00+00:00,2.16,2.165,2.08,2.115,3871.0,,,,,,,,,,,,,,,,,,,,,2.269745308842782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14989509845401996,2.162544989417087,-0.3171884198179507,-1.0,2.15,2.125,0.0,53.37584210924163,10.704042228237242,True,False,True,False,False,1.4353842543330089,0,0.8610430521526078,0.8340917045852293,False,False,False,False,-0.11382876617127242,-0.07987822806548522,False,False,False,False,-16244.0,-2640.9117594132367,False,False,False,False,2106.2645359943235,False,False,False,False
2024-09-26 17:00:00+00:00,2.115,2.125,2.065,2.125,1005.0,,,,,,,,,,,,,,,,,,,,,2.263428773081032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14629083706442045,2.1618533787171317,-0.25191857163892617,0.0,0.0,0.0,0.0,51.18213835280019,8.342213032281094,False,False,False,False,False,1.6322359067705783,0,0.8589065255731925,0.8398589065255734,False,False,False,False,-0.1278071435655039,-0.10384268581549456,False,False,False,False,-15239.0,-2836.2309569417134,False,False,False,False,2089.1906672192176,False,False,False,False
2024-09-27 17:00:00+00:00,2.08,2.085,2.04,2.06,2249.0,,,,,,,,,,,,,,,,,,,,,2.2474854479228887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14083288288216184,2.1595952642955067,-0.7071875705252755,0.0,0.0,0.0,0.0,48.261151017024716,5.319321161614518,False,False,False,True,False,0.29586049697216055,0,0.859419263456091,0.8371104815864023,False,False,False,False,-0.1443917740163737,-0.12411722991593413,False,False,False,False,-17488.0,-3063.3901669116094,False,False,False,False,2091.668331293338,False,False,False,False
2024-09-30 17:00:00+00:00,1.99,1.995,1.965,1.98,808.0,,,,,,,,,,,,,,,,,,,,,2.2401012447754733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14040472387525393,2.1582763076044946,-1.2697315495088943,0.0,0.0,0.0,0.0,44.69301647346696,1.7604543642986386,False,True,False,True,False,0.0,0,0.8545132743362834,0.8431858407079648,False,False,False,False,-0.18687010381709235,-0.15549366686651322,False,False,False,False,-18296.0,-3299.5546604478636,False,False,False,False,2071.7664966996426,False,False,False,False
2024-10-01 17:00:00+00:00,2.0,2.055,1.975,1.98,1790.0,,,,,,,,,,,,,,,,,,,,,2.226455777713384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14070325300221462,2.1558392959592902,-1.2497173463112656,0.0,0.0,0.0,0.0,42.31426011109513,-0.6571925198744708,False,True,False,True,False,0.0,0,0.8521553259707876,0.8436052725329534,False,False,False,False,-0.16877616341270846,-0.16213491513961084,False,False,False,False,-18296.0,-3532.057688968052,False,False,False,False,2067.398023882594,False,False,False,False
2024-10-02 17:00:00+00:00,1.935,1.995,1.925,1.985,2620.0,,,,,,,,,,,,,,,,,,,,,2.206375585181666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1409580475573175,2.1518136561011194,-1.1834276864063984,0.0,0.0,0.0,0.0,40.915456400346,-2.222147688262723,False,True,False,True,False,0.0,0,0.8571939871152471,0.8460987831066572,False,False,False,False,-0.1972633251998113,-0.17969912016971107,False,False,False,False,-15676.0,-3720.3358643328884,False,False,False,False,2075.965496380538,False,False,False,False
2024-10-03 17:00:00+00:00,1.93,1.955,1.915,1.93,710.0,,,,,,,,,,,,,,,,,,,,,2.2007383174852424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14022369516128327,2.1505853185865895,-1.5730958903406127,0.0,0.0,0.0,0.0,38.71142034487377,-4.58661290753242,False,True,False,True,False,0.0,0,0.856938483547926,0.8440629470672391,False,False,False,False,-0.21031455540013733,-0.1950068377849242,False,False,False,False,-16386.0,-3916.7027501571847,False,False,False,False,2054.7877367467313,False,False,False,False
2024-10-04 17:00:00+00:00,1.975,1.98,1.955,1.965,415.0,,,,,,,,,,,,,,,,,,,,,2.1979472665977093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13853561678181148,2.149987845593687,-1.3353089255381592,0.0,0.0,0.0,0.0,38.70605761018198,-4.9621927034891655,False,True,False,True,False,0.0,0,0.8570407433881345,0.8402430307362402,False,False,False,False,-0.19336105148880944,-0.19418394463686683,False,False,False,False,-15971.0,-4103.591079612112,False,False,False,False,2029.3646710607354,False,False,False,False
2024-10-07 17:00:00+00:00,1.925,1.98,1.875,1.885,1421.0,,,,,,,,,,,,,,,,,,,,,2.1867827007131355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1397741743664388,2.147416696900565,-1.877433353407623,0.0,0.0,0.0,0.0,36.810416032985415,-7.1584790296287935,False,True,False,True,False,0.0,0,0.8554131054131057,0.8404558404558405,False,False,False,False,-0.21424353829125606,-0.20421374146406146,False,False,False,False,-17392.0,-4309.612923339056,False,False,False,False,2019.9326606566929,False,False,False,False
2024-10-08 17:00:00+00:00,1.915,1.97,1.89,1.97,9895.0,,,,,,,,,,,,,,,,,,,,,2.1345508817577334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1400085904700323,2.1339661649476276,-1.171115032278846,0.0,0.0,0.0,0.0,38.877439843184334,-7.1584790296287935,False,True,False,True,False,0.0,0,0.8549481957842088,0.8435155412647374,False,False,False,False,-0.21293315901958598,-0.20857345024182372,False,False,False,False,-7497.0,-4359.029777240776,False,False,False,False,2142.0267279333334,False,False,False,False
2024-10-09 17:00:00+00:00,1.675,1.87,1.67,1.845,66371.0,,,,,,,,,,,,,,,,,,,,,1.934211907322956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14210429490564475,2.0267011521394527,-1.2786464494975307,0.0,0.0,0.0,0.0,37.41737971467538,-7.1584790296287935,False,True,False,True,False,0.0,0,0.8413427561837457,0.842756183745583,False,False,False,False,-0.2984833982133797,-0.2535284242276017,False,False,False,False,-73868.0,-5436.68823030681,False,False,False,False,3137.824763159173,False,False,False,False
2024-10-10 17:00:00+00:00,1.765,1.795,1.755,1.79,1161.0,,,,,,,,,,,,,,,,,,,,,1.9326365718743763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1451899346274284,2.0255976965928344,-1.6226861538122537,0.0,0.0,0.0,0.0,35.41780543685772,-9.180510046035693,False,True,False,True,False,0.0,0,0.8456659619450317,0.842847075405215,False,False,False,False,-0.2957509543372669,-0.2746396892824343,False,False,False,False,-75029.0,-6515.638800379572,False,False,False,False,3107.1763172187207,False,False,False,False
2024-10-11 17:00:00+00:00,1.83,1.895,1.83,1.885,18398.0,,,,,,,,,,,,,,,,,,,,,1.9239096680550294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14638105893323164,2.016898801858792,-0.9010646788595423,0.0,0.0,0.0,0.0,37.46319573302718,-9.180510046035693,False,True,False,True,False,0.0,0,0.854027435807246,0.8346816742877242,False,False,False,False,-0.24858315361020716,-0.26161142144632077,False,False,False,False,-56631.0,-7292.621144559734,False,False,False,False,3344.243351060291,False,False,False,False
2024-10-14 17:00:00+00:00,1.875,1.88,1.84,1.86,7046.0,,,,,,,,,,,,,,,,,,,,,1.9206722814938364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14785697374383294,2.013512579095724,-1.038250514728438,0.0,0.0,0.0,0.0,38.24616619082389,-9.180510046035693,False,True,False,True,True,0.0,0,0.8531271960646523,0.8334504567814477,False,False,False,False,-0.24991495389940005,-0.25576318767286044,False,False,False,False,-63677.0,-8166.797560923148,False,False,False,False,3401.634927012845,False,False,False,False
2024-10-15 17:00:00+00:00,1.89,1.925,1.875,1.905,1899.0,,,,,,,,,,,,,,,,,,,,,1.9204163031786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14857315363813814,2.012958480321509,-0.7266351805686952,0.0,0.0,0.0,0.0,40.33790338158524,-9.180510046035693,False,True,False,True,True,0.0,0,0.8592045054558255,0.8289334741288279,False,False,False,False,-0.237732233582973,-0.24674771062791673,False,False,False,False,-61778.0,-8997.97899408713,False,False,False,False,3378.338261477762,False,False,False,False
2024-10-16 17:00:00+00:00,1.915,1.915,1.885,1.895,3572.0,,,,,,,,,,,,,,,,,,,,,1.9198706712689158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14876966900015015,2.0118780861972185,-0.7856311503731351,0.0,0.0,0.0,0.0,41.44767431940904,-13.325555597216912,False,True,False,True,True,0.0,0,0.8614564831261105,0.8337477797513322,False,False,False,False,-0.2642750279890591,-0.25551136930848795,False,False,False,False,-65350.0,-9871.653738364848,False,False,False,False,3381.34076905175,False,False,False,False
2024-10-17 17:00:00+00:00,1.915,1.945,1.905,1.945,4556.0,,,,,,,,,,,,,,,,,,,,,1.9202310620539198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14839000840553387,2.0111357441756663,-0.44568866115920963,0.0,0.0,0.0,0.0,44.01657461809607,-10.714583200990802,False,True,False,True,True,0.0,0,0.8535460992907803,0.8304964539007091,False,False,False,False,-0.2500972399276344,-0.25280430461806114,False,False,False,False,-60794.0,-10661.147478855315,False,False,False,False,3399.5525400742035,False,False,False,False
2024-10-18 17:00:00+00:00,1.925,1.965,1.915,1.925,6618.0,,,,,,,,,,,,,,,,,,,,,1.920858647797733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14882951731839034,2.0101435894911885,-0.5720880577005514,0.0,0.0,0.0,0.0,45.041142483069564,-9.576299667326168,False,True,False,True,True,0.0,0,0.8524822695035462,0.8294326241134752,False,False,False,False,-0.2416379470565232,-0.24722112583729217,False,False,False,False,-67412.0,-11541.005657477714,False,False,False,False,3449.450950305611,False,False,False,False
