date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_695,aVWAP_OB_bull_399,aVWAP_OB_bull_239,aVWAP_OB_bull_103,aVWAP_OB_bear_552,aVWAP_OB_bear_79,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,56.27,56.405,56.1,56.18,6617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.31121293605198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.107650151217097,-11.49104768708635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30988.0,-12737.905526907283,False,False,False,False,4954.94962725888,False,False,False,False
2025-03-28 17:00:00+00:00,56.165,56.18,55.85,56.025,5437.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.25139182543967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.553072411181084,-13.390619315895599,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36425.0,-13105.147301683914,False,False,False,False,4962.423276448665,False,False,False,False
2025-03-28 18:00:00+00:00,56.025,56.06,55.94,56.025,4626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.20458860211586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51668725115708,-14.866414379649001,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36425.0,-13466.695405533774,False,False,False,False,4957.207411697523,False,False,False,False
2025-03-28 19:00:00+00:00,56.025,56.22,55.885,56.145,13356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.09561131919772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.408552744319906,-14.866414379649001,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23069.0,-13615.568344982861,False,False,False,False,5087.4212502758555,False,False,False,False
2025-03-31 14:00:00+00:00,55.805,56.02,55.615,55.98,6908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.648817116166185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.100553584298346,-15.351162823414604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29977.0,-13869.23395203739,False,False,False,False,5115.647277403362,False,False,False,False
2025-03-31 15:00:00+00:00,56.0,56.275,56.0,56.13,3498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.66427599998256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.926018042312236,-15.351162823414604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26479.0,-14064.734200843011,False,False,False,False,5090.567474652922,False,False,False,False
2025-03-31 16:00:00+00:00,56.135,56.31,55.99,56.225,3946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.66961334487775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.393515205346574,-15.351162823414604,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22533.0,-14196.025143465598,False,False,False,False,5072.82224248776,False,False,False,False
2025-03-31 17:00:00+00:00,56.215,56.34,56.19,56.215,1828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.67243227125883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95584356703472,-15.351162823414604,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24361.0,-14353.621652869233,False,False,False,False,5022.514920898802,False,False,False,False
2025-03-31 18:00:00+00:00,56.215,56.59,56.215,56.45,2580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.683451763179676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13092423776939,-17.462484700681372,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21781.0,-14468.774805537927,False,False,False,False,4984.646472512774,False,False,False,False
2025-03-31 19:00:00+00:00,56.45,56.56,56.22,56.29,11882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.68859098578053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32330116877601,-16.184993382400194,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33663.0,-14766.359692273774,False,False,False,False,5091.582186117227,False,False,False,False
2025-04-01 14:00:00+00:00,56.095,56.95,55.985,56.95,12753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.71713691638244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3892377948433,-9.550845429036883,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20910.0,-14861.609929602862,False,False,False,False,5210.3638576502935,False,False,False,False
2025-04-01 15:00:00+00:00,56.94,57.24,56.93,57.045,7441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.75808664808676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75344848949675,-4.761797225424104,False,False,True,False,True,0.9780716209241476,0,,,False,False,False,False,,,False,False,False,False,-13469.0,-14840.019077981113,False,False,False,False,5244.947363733234,False,False,False,False
2025-04-01 16:00:00+00:00,57.045,57.14,56.95,57.01,3620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.772938364261385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.909501515509874,-2.0288436676814925,False,False,True,False,True,0.5649152171386262,0,,,False,False,False,False,,,False,False,False,False,-17089.0,-14874.886999252723,False,False,False,False,5219.754381349773,False,False,False,False
2025-04-01 17:00:00+00:00,57.015,57.1,56.865,56.9,3305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.78261458629881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6550665000678,-1.351085033944834,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20394.0,-14960.454642675162,False,False,False,False,5190.068266910242,False,False,False,False
2025-04-01 18:00:00+00:00,56.9,56.905,56.66,56.755,6536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.78886053008218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44061916535237,-1.351085033944834,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26930.0,-15146.028989300354,False,False,False,False,5210.935425562796,False,False,False,False
2025-04-01 19:00:00+00:00,56.745,57.09,56.745,56.935,15700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.815362978453436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41436228851745,-1.224269075069813,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11230.0,-15085.315361559262,False,False,False,False,5373.556581755621,False,False,False,False
2025-04-02 14:00:00+00:00,56.955,57.25,56.91,57.15,3581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.82452387761335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91533846497475,1.4535082788049323,True,False,True,False,True,2.2066306354641902,0,,,False,False,False,False,,,False,False,False,False,-7649.0,-14970.023650527335,False,False,False,False,5345.76500684468,False,False,False,False
2025-04-02 15:00:00+00:00,57.145,57.34,56.98,57.34,1252.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.82857677922036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.000205800355715,4.601514841641759,True,False,True,False,True,4.292877171951044,0,,,False,False,False,False,,,False,False,False,False,-6397.0,-14837.108555170322,False,False,False,False,5282.295781932359,False,False,False,False
2025-04-02 16:00:00+00:00,57.34,57.565,57.315,57.52,2130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6124899557918874,56.838809086606915,1.112166668124994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2486573603868,7.8214779895900435,True,False,True,False,True,6.1990448567929235,0,,,False,False,False,False,,,False,False,False,False,-4267.0,-14673.230903152178,False,False,False,False,5233.422979111702,False,False,False,False
2025-04-02 17:00:00+00:00,57.52,57.73,57.515,57.615,1605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6159491540381902,56.847905145969385,1.2453866508323113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00658938335597,10.542471401361176,True,False,True,False,True,7.183639437016144,0,,,False,False,False,False,,,False,False,False,False,-2662.0,-14487.01026899478,False,False,False,False,5177.168359280513,False,False,False,False
2025-04-02 18:00:00+00:00,57.615,57.68,57.37,57.57,2923.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6189654620762332,56.862298930245764,1.1433611616718515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0872830539602,11.750019713018034,True,False,True,False,True,6.619069891279803,0,,,False,False,False,False,,,False,False,False,False,-5585.0,-14348.99460590959,False,False,False,False,5142.220012625001,False,False,False,False
2025-04-02 19:00:00+00:00,57.57,57.96,57.415,57.925,19160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6271708030642189,56.9661385146729,1.5288681817493919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96654397502229,14.676032045885279,True,False,True,False,True,10.202352645376354,0,,,False,False,False,False,,,False,False,False,False,13575.0,-13916.064456980757,False,False,False,False,5359.5499349098845,False,False,False,False
2025-04-03 14:00:00+00:00,59.38,59.53,59.01,59.365,11366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6813099928126011,57.10763787352141,3.313267308996439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.752316388878,20.164768599076197,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24941.0,-13313.62934912059,False,False,False,False,5452.673191732987,False,False,False,False
2025-04-03 15:00:00+00:00,59.36,59.99,59.36,59.66,10640.0,,,,,,,,,,,,,,,,,,,,,,,,,,59.669999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7430977710216174,57.849571724526804,2.4363258053973165,-1.0,59.99,59.36,162.0,0.0,0.0,0.0,0.0,81.01045468809212,24.070492029135508,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,35581.0,-12555.573080141976,False,True,False,False,5533.0968631789865,False,False,False,False
2025-04-03 16:00:00+00:00,59.66,59.925,59.38,59.415,10206.0,,,,,,,,,,,,,,,,,,,,,,,,,,59.62267293485561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7888888696442908,57.92071428659979,1.8941650350244914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22900063879405,24.319236374866435,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,25375.0,-11967.502179674659,False,False,False,False,5605.544973827375,False,False,False,False
2025-04-03 17:00:00+00:00,59.415,59.505,59.29,59.3,5508.0,,,,,,,,,,,,,,,,,,,,,,,,,,59.56881915458754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8254938461854744,57.94453713810237,1.6420023821632206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16847733110257,24.319236374866435,True,False,True,False,True,19.4137954624696,0,,,False,False,False,False,,,False,False,False,False,19867.0,-11473.944006346368,False,False,False,False,5604.032648651756,False,False,False,False
2025-04-03 18:00:00+00:00,59.3,59.35,58.795,58.92,9533.0,,,,,,,,,,,,,,,,,,,,,,,,,,59.4234739134877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8471140727506832,57.95743748817186,1.136284407013309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78220090842451,24.319236374866435,True,False,True,False,False,15.171754262888559,0,,,False,False,False,False,,,False,False,False,False,10334.0,-11135.836347333245,False,False,False,False,5664.946871153279,False,False,False,False
2025-04-03 19:00:00+00:00,58.92,58.985,58.645,58.935,26804.0,,,,,,,,,,,,,,,,,,,,,,,,,,59.18041869380506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8684280974037849,58.00133891346918,1.0751161660039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92664917368916,29.74100014706582,True,False,True,False,False,15.279833438272593,0,,,False,False,False,False,,,False,False,False,False,37138.0,-10387.404776056761,False,False,False,False,5992.684128964856,False,False,False,False
2025-04-04 14:00:00+00:00,56.38,56.525,55.83,56.31,7398.0,,,,,,,,,,,,,,,,,,,,,,,,,,58.868117940523234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.873503059293207,57.89366197577167,-1.8130010638463996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67067681327447,16.667371929619136,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29740.0,-9765.27446945123,False,False,False,False,6014.471971926641,False,False,False,False
2025-04-04 15:00:00+00:00,56.305,56.78,56.02,56.355,5470.0,,,,,,,,,,,,,,,,,,,,,,,,,,58.68835569996073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.878082405991436,57.830427196668644,-1.6802832930045488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41161943315521,8.771052734357554,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35210.0,-9067.983392405473,False,False,False,False,6006.030546005298,False,False,False,False
2025-04-04 16:00:00+00:00,56.355,56.71,56.055,56.27,3533.0,,,,,,,,,,,,,,,,,,,,,,,,,,58.583679175306386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8836527537382466,57.792485267778716,-1.7229451968976712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01372746328563,3.5107250677357484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31677.0,-8436.27822353097,False,False,False,False,5967.688987152502,False,False,False,False
2025-04-04 17:00:00+00:00,56.265,56.88,55.89,56.735,6923.0,,,,,,,,,,,,,,,,,,,,,,,,,,58.4161063961712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8851413436272172,57.731312807097034,-1.1255974136449756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.507588793504155,2.4633615148329824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38600.0,-7707.033599910334,False,False,False,False,5982.500010607501,False,False,False,False
2025-04-04 18:00:00+00:00,56.735,56.96,56.1,56.21,5644.0,,,,,,,,,,,,,,,,,,,,,,,,,,58.29339928430376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8923187882252714,57.68452648327324,-1.6524660275347514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.823355445657,-0.09706333228022856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32956.0,-7076.598970454359,False,False,False,False,5977.25194842754,False,False,False,False
2025-04-04 19:00:00+00:00,56.21,56.815,56.015,56.66,28414.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.868221595751464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933051797365452,57.51134925786231,-0.9530329356350438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5205539780923,-0.09706333228022856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61370.0,-6015.411389517082,False,False,False,False,6325.108507366647,False,False,False,False
2025-04-07 14:00:00+00:00,54.89,56.435,54.54,55.255,10136.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.67686359365839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9195608675825575,57.4177400900853,-2.351927062502071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1322350951915,-3.36329657160897,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51234.0,-5127.823616036197,False,False,False,False,6384.192096399722,False,False,False,False
2025-04-07 15:00:00+00:00,55.235,55.625,54.47,54.84,2948.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.61712007880421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9584003893500369,57.38719379851853,-2.6577553878561866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03355643403346,-6.752053737543342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48286.0,-4299.702319663543,False,False,False,False,6330.917800331508,False,False,False,False
2025-04-07 16:00:00+00:00,54.755,54.845,54.39,54.685,4437.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.52111675169944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9993497750902678,57.33692166289707,-2.653647130362868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.656415335809612,-9.485706562138574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43849.0,-3553.21081083155,False,False,False,False,6301.554733659702,False,False,False,False
2025-04-07 17:00:00+00:00,54.685,55.6,54.68,55.545,5775.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.43064165428602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0154443752758076,57.28913286384417,-1.7176055196233109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48002042746636,-9.485706562138574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49624.0,-2728.757930043464,False,False,False,False,6293.391094378156,False,False,False,False
2025-04-07 18:00:00+00:00,55.555,55.66,54.99,55.065,5305.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.35241549744182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0419569599106782,57.246807073389405,-2.0939512449501207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04806391132662,-9.485706562138574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44319.0,-1999.3353264768987,False,False,False,False,6278.06720144206,False,False,False,False
2025-04-07 19:00:00+00:00,55.065,55.37,54.765,54.975,9314.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.21589320074941,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0692211866334964,57.17049596358859,-2.0533599511820704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18264098190015,-9.485706562138574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35005.0,-1425.6247012602025,False,False,False,False,6325.135927001097,False,False,False,False
2025-04-08 14:00:00+00:00,56.29,56.73,56.07,56.09,4592.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.1899300549473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0737297124954175,57.15590376621893,-0.9927114373520446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.185659676717044,-9.485706562138574,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39597.0,-789.6150159693466,False,False,False,False,6298.265602551468,False,False,False,False
2025-04-08 15:00:00+00:00,56.1,56.26,55.715,56.195,3347.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.167070408472796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0768782376567627,57.1427847252589,-0.8801224614968861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91508983277673,-14.971956542787112,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42944.0,-111.57447308610085,False,False,False,False,6252.5095466979565,False,False,False,False
2025-04-08 16:00:00+00:00,56.2,56.275,55.41,55.425,2242.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.147556119142045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0924300336307013,57.1314250866769,-1.5620451966205853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69710860171586,-14.817626320988573,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40702.0,521.1941233958541,False,False,False,False,6190.331104113492,False,False,False,False
2025-04-08 17:00:00+00:00,55.425,55.625,54.945,55.27,3576.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.10867067454655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.109880372581405,57.10850763933806,-1.6564917127617802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05608545966439,-14.817626320988573,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37126.0,1088.7104935757634,False,False,False,False,6149.798838933438,False,False,False,False
2025-04-08 18:00:00+00:00,55.26,55.325,54.53,54.595,6273.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.02790501522316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1432454317062084,57.0600792796205,-2.1562117907976743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63019170798613,-14.817626320988573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30853.0,1550.172346388542,False,False,False,False,6151.70893445385,False,False,False,False
2025-04-08 19:00:00+00:00,54.595,54.67,54.205,54.59,7049.0,,,,,,,,,,,,,,,,,,,,,,,,,,56.93117550220549,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1763442492709313,57.000834481458014,-2.049429393608364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99874102493054,-14.817626320988573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23804.0,1895.1929301654638,False,False,False,False,6165.620423842162,False,False,False,False
2025-04-09 14:00:00+00:00,55.075,55.255,53.695,53.71,6008.0,,,,,,,,,,,,,,,,,,,,,,,,,,56.84592760259931,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2350235180311706,56.94760325514758,-2.62149117638573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65258782811902,-9.10224390677692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17796.0,2141.7170707830537,True,False,False,False,6163.176696340733,True,False,False,False
2025-04-09 15:00:00+00:00,53.71,54.235,53.635,53.955,5015.0,,,,,,,,,,,,,,,,,,,,,,,,53.94166666666666,,56.771651155081834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2818608622897691,56.3087620937156,-1.8362071601992056,1.0,54.235,53.635,0.0,0.0,0.0,0.0,0.0,33.804429498975686,-10.19716643418591,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22811.0,2462.171069685642,False,False,False,False,6145.375507250178,False,False,False,False
2025-04-09 16:00:00+00:00,53.96,54.19,53.805,53.895,3283.0,,,,,,,,,,,,,,,,,,,,,,,,53.950238812565274,,56.725407644632575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3279090350643024,56.2867258389998,-1.8011217454243622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07186418254872,-11.25434046853374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19528.0,2726.757564729275,False,False,False,False,6100.9975924090895,False,False,False,False
2025-04-09 17:00:00+00:00,53.9,56.955,53.85,56.955,6331.0,,,,,,,,,,,,,,,,,,,,,,,,54.802693394399256,,56.70061942564719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3260444056538105,56.44307726664404,0.3860524814804781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.356669223019345,-12.910905236519199,False,True,False,True,True,1.596784616757752,0,,,False,False,False,False,,,False,False,False,False,25859.0,3085.3969823303714,False,False,False,False,6104.563521208948,False,False,False,False
2025-04-09 18:00:00+00:00,57.24,57.675,56.85,57.125,7793.0,,,,,,,,,,,,,,,,,,,,,,,,55.64169498706627,,56.71945601889798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3237889314898872,56.71796167958504,0.30747977319681313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55815947780458,-6.558879659628396,False,False,True,False,True,2.322394398636952,0,,,False,False,False,False,,,False,False,False,False,33652.0,3559.2978043097455,False,False,False,False,6130.740830957647,False,False,False,False
2025-04-09 19:00:00+00:00,57.115,57.565,57.005,57.175,6704.0,,,,,,,,,,,,,,,,,,,,,,,,56.01149871821282,,56.73555764203309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.321509193895204,56.78744056727306,0.29327032647014023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46897522715861,-2.398121313564886,True,False,True,False,True,2.537373934362204,0,,,False,False,False,False,,,False,False,False,False,40356.0,4129.789311219672,False,False,False,False,6139.628570012566,False,False,False,False
2025-04-10 14:00:00+00:00,56.44,56.685,56.17,56.335,6608.0,,,,,,,,,,,,,,,,,,,,,,,,56.08272471595679,,56.72568417332056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.319855216602486,56.750196508509276,-0.31457731369813147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45877973103994,-2.398121313564886,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33748.0,4588.986376162002,False,False,False,False,6146.890142570512,False,False,False,False
2025-04-10 15:00:00+00:00,56.325,56.415,55.95,56.07,3189.0,,,,,,,,,,,,,,,,,,,,,,,,56.08782699175294,,56.717632791009756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.319337149296387,56.728888820052326,-0.4994089800349489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51261761668829,-2.398121313564886,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30559.0,4991.6222462990245,False,False,False,False,6101.031380670193,False,False,False,False
