date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,aVWAP_OB_bear_405,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-11 17:00:00+00:00,6.57,6.58,6.57,6.58,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.010135231937579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13194622801322,-11.029619514182585,False,True,False,True,True,2.207524688843094,0,,,False,False,False,False,,,False,False,False,False,-978.0,-136.21346993386078,False,False,False,False,101.019010474382,False,False,False,False
2024-03-12 17:00:00+00:00,6.195,6.35,6.195,6.23,116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.985993266915293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90848721936866,-7.068752113021006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1094.0,-151.06287350077767,False,False,False,False,101.25127387787995,False,False,False,False
2024-03-13 17:00:00+00:00,6.23,6.43,6.23,6.43,124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.965927061246594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22140124692189,-7.068752113021006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-970.0,-163.7595731364245,False,False,False,False,101.60396730612987,False,False,False,False
2024-03-14 17:00:00+00:00,6.19,6.19,6.02,6.02,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.651946284312534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3894480923241,-9.57542644452974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1085.0,-178.04237045213887,False,False,False,False,101.8116577354922,False,False,False,False
2024-03-15 17:00:00+00:00,6.02,6.32,6.02,6.32,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.551823928089355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.295817298748446,-9.57542644452974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-985.0,-190.5533414528809,False,False,False,False,101.78357001866287,False,False,False,False
2024-03-18 17:00:00+00:00,6.8,6.98,6.8,6.98,82.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.731924590084313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18443720723917,-11.378326681905946,False,True,False,True,True,6.7705241014891655,0,,,False,False,False,False,,,False,False,False,False,-903.0,-201.5990260815184,False,False,False,False,101.47684800286964,False,False,False,False
2024-03-19 17:00:00+00:00,6.98,6.98,6.675,6.675,144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.763656419122803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.274659673298515,-9.596231918055778,False,True,False,True,True,2.7991403856561874,0,,,False,False,False,False,,,False,False,False,False,-1047.0,-214.70601792521578,False,False,False,False,102.13612167724376,False,False,False,False
2024-03-20 17:00:00+00:00,6.52,6.52,6.37,6.37,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.761019120658634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52935694550284,-9.596231918055778,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1050.0,-227.65631222094885,False,False,False,False,100.59912754271285,False,False,False,False
2024-03-21 17:00:00+00:00,6.37,6.37,6.37,6.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.761019120658634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03248846030572,-9.596231918055778,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1050.0,-240.40582676015893,False,False,False,False,99.0394511467018,False,False,False,False
2024-03-22 17:00:00+00:00,6.31,6.31,6.2,6.2,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.647000653595982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.492760278188904,-9.596231918055778,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1183.0,-255.01968991116422,False,False,False,False,99.56597128396223,False,False,False,False
2024-03-25 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.647000653595982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.039876319844836,-9.596231918055778,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1183.0,-269.4069815404485,False,False,False,False,98.02231281444342,False,False,False,False
2024-03-26 17:00:00+00:00,6.14,6.215,6.14,6.215,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.640858272530089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93588553928156,-9.596231918055778,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1173.0,-283.4161756250927,False,False,False,False,96.65762579406444,False,False,False,False
2024-03-27 17:00:00+00:00,5.94,6.18,5.915,5.915,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.438298344345158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62841362239717,-5.508063276971086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1385.0,-300.4949946076494,False,False,False,False,98.44587965772236,False,False,False,False
2024-03-28 17:00:00+00:00,5.95,6.2,5.95,6.2,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.43779129157538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26875593343274,-5.508063276971086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1382.0,-317.2625140710967,False,False,False,False,96.96609857775768,False,False,False,False
2024-03-29 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.43779129157538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36231747412313,-5.508063276971086,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1382.0,-333.77007199247504,False,False,False,False,95.46274821221104,False,False,False,False
2024-04-01 17:00:00+00:00,6.2,6.2,6.11,6.12,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.376645580281761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.355586714778546,-5.508063276971086,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1982.0,-359.3240243646847,False,False,False,False,103.28503118566513,False,False,False,False
2024-04-02 17:00:00+00:00,6.12,6.12,5.92,5.92,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6075588059626028,6.375746265934967,-0.7501270024601036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62483256776121,-5.508063276971086,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1987.0,-384.55931080864303,False,False,False,False,101.76123225255404,False,False,False,False
2024-04-03 17:00:00+00:00,6.53,6.53,6.425,6.425,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5973083544286579,6.386536086660966,0.06439540490912048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.871762839436144,-9.341455115463582,False,False,False,True,True,0.35082253652280926,0,,,False,False,False,False,,,False,False,False,False,-1985.0,-409.3723447495943,False,False,False,False,100.2145464811966,False,False,False,False
2024-04-04 17:00:00+00:00,6.425,6.425,6.33,6.33,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5897619385346472,6.380676587370948,-0.08592719207492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.782571690669,-7.545570549944998,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2085.0,-435.35106808680985,False,False,False,False,100.21122017916255,False,False,False,False
2024-04-05 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5782928978257268,6.380676587370948,-0.4334768563014433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21486897840705,-7.545570549944998,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2085.0,-460.92702051957247,False,False,False,False,98.65755785080344,False,False,False,False
2024-04-08 17:00:00+00:00,6.13,6.13,5.8,5.92,131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5694946155295219,6.330694176528359,-0.7211555040717844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.119900742747205,-7.545570549944998,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2216.0,-488.13745430996664,False,False,False,False,99.15899106241889,False,False,False,False
2024-04-09 17:00:00+00:00,6.035,6.19,6.035,6.19,55.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5608750964999913,6.328073170451727,-0.24617454280523396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.562540549844364,-7.545570549944998,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2161.0,-514.0733077315176,False,False,False,False,98.47435554207131,False,False,False,False
2024-04-10 17:00:00+00:00,6.05,6.12,6.05,6.12,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5453826906670947,6.327902593255967,-0.3812049718733593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88292525758858,-7.545570549944998,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2163.0,-539.6380626504089,False,False,False,False,96.97862909955856,False,False,False,False
2024-04-11 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5425081640935082,6.327902593255967,-0.8071815729956262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11131283045176,-7.545570549944998,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2163.0,-564.8064647798599,False,False,False,False,95.4750844623561,False,False,False,False
2024-04-12 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5396117807033818,6.327902593255967,-0.811514145753384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93023787902721,-7.545570549944998,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2163.0,-589.5846591243582,False,False,False,False,93.99485059472266,False,False,False,False
2024-04-15 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5376815679084314,6.327902593255967,-0.9074192279900847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68277884408796,-4.472831849761221,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2163.0,-613.9786954170038,False,False,False,False,92.53756608937812,False,False,False,False
2024-04-16 17:00:00+00:00,5.84,5.84,5.57,5.57,316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5419133021314643,6.222483597875538,-1.2040368732584643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61371629117478,-7.449901398708626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2479.0,-642.8937544027867,False,False,False,False,96.00209994845751,False,False,False,False
2024-04-17 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5580693311573205,6.222483597875538,-1.4558829029192748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4582359592415,-10.388413467315146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2479.0,-671.3605179004179,False,False,False,False,94.51369529809382,True,False,False,False
2024-04-18 17:00:00+00:00,5.75,5.79,5.64,5.72,388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5652523792539516,6.107598951800783,-0.6857095450219177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66711559574686,-10.388413467315146,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2091.0,-693.3704323515742,False,False,False,False,99.06387056479004,False,False,False,False
2024-04-19 17:00:00+00:00,5.77,6.0,5.77,6.0,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.56638272165329,6.107829691667642,-0.19038308822854547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16103936201576,-12.585351371903833,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2078.0,-714.8375574313947,False,False,False,False,97.72954699014213,False,False,False,False
2024-04-22 17:00:00+00:00,6.0,6.0,5.93,5.94,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5667075607925663,6.108128743057957,-0.29667637188891754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53711195205564,-10.512663391501121,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2086.0,-736.0958898743188,False,False,False,False,96.3383912228531,False,False,False,False
2024-04-23 17:00:00+00:00,5.74,6.08,5.74,5.9,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5673848813667882,6.108139320605048,-0.3668397369060227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68504751029911,-9.471696525507511,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2092.0,-757.1176590235542,False,False,False,False,94.93779601009568,False,False,False,False
2024-04-24 17:00:00+00:00,5.98,5.98,5.98,5.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5693133369908671,6.108139320605048,-0.2250769695337438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42757271557879,-7.765614042363445,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2092.0,-777.8135092712511,False,False,False,False,93.46589219598567,False,False,False,False
2024-04-25 17:00:00+00:00,5.66,5.88,5.615,5.615,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5789828997459243,6.094839576010809,-0.8287629500307824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78148256781689,-7.765614042363445,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2196.0,-799.8008967244099,False,False,False,False,93.6292116968231,False,False,False,False
2024-04-26 17:00:00+00:00,5.615,5.615,5.615,5.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5888641915043205,6.094839576010809,-0.8148560957408605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.017422469308954,-7.765614042363445,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2196.0,-821.4473944496128,False,False,False,False,92.17759601160104,False,False,False,False
2024-04-29 17:00:00+00:00,5.615,5.615,5.615,5.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.598468525969894,6.094839576010809,-0.8017791332186905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.841382403637,-2.9516752565977242,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2196.0,-842.7582875589211,False,False,False,False,90.7484859959173,False,False,False,False
2024-04-30 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5990264474000173,6.094839576010809,0.4092647746243459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88769977917367,-6.762316107715911,True,False,False,False,True,1.0912723200339158,0,,,False,False,False,False,,,False,False,False,False,-2196.0,-863.7387792246742,False,False,False,False,89.34153272466277,False,False,False,False
2024-05-01 17:00:00+00:00,6.34,6.34,6.2,6.23,134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6003885528675705,6.118317983052771,0.1860162330107974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.280588338264124,-3.7662828392184835,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2330.0,-886.4715113297179,False,False,False,False,90.03391206226489,False,False,False,False
2024-05-02 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6018425162901135,6.118317983052771,0.18556684502062332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54251404432443,-1.7426622426444425,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2330.0,-908.8517979757688,False,False,False,False,88.63803745664838,False,False,False,False
2024-05-03 17:00:00+00:00,6.23,6.42,6.23,6.42,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6021200682393651,6.137033495475175,0.4699502963789855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.682442200266614,1.1821648791110704,True,False,True,False,True,1.8983714149860376,0,,,False,False,False,False,,,False,False,False,False,-2228.0,-929.3037080846716,False,False,False,False,88.84519966662282,False,False,False,False
2024-05-06 17:00:00+00:00,6.56,6.99,6.56,6.93,501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5924250665353896,6.282374352580877,1.093177321490726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96318496786646,6.057179800917687,True,False,True,False,True,6.677912555707721,0,,,False,False,False,False,,,False,False,False,False,-1727.0,-941.6710924554519,False,False,False,False,95.23519657101626,False,False,False,False
2024-05-07 17:00:00+00:00,7.02,7.25,7.02,7.25,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5890781468218494,6.319907071357335,1.5788956586840528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8758750448782,10.495175255598532,True,False,True,False,True,9.42304998950273,0,,,False,False,False,False,,,False,False,False,False,-1612.0,-952.0637886964527,False,False,False,False,95.54162763193074,False,False,False,False
2024-05-08 17:00:00+00:00,7.24,7.26,7.24,7.26,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5858587444670172,6.352282204016917,1.5493799564413357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.191997591471,13.471108980811465,True,False,True,False,True,9.50696159877634,0,,,False,False,False,False,,,False,False,False,False,-1512.0,-960.7449702670502,False,False,False,False,95.61074968414887,False,False,False,False
2024-05-09 17:00:00+00:00,7.17,7.17,7.09,7.09,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5775952009982577,6.354660590605303,1.2731051229716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92747024747418,13.471108980811465,True,False,True,False,True,7.671896056934983,0,,,False,False,False,False,,,False,False,False,False,-1521.0,-969.431094759034,False,False,False,False,94.26794736346439,False,False,False,False
2024-05-10 17:00:00+00:00,7.09,7.09,6.82,6.855,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5701299994003277,6.392697814446222,0.8108715311245435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71894523102553,13.471108980811465,True,False,True,False,False,5.214886028452835,0,,,False,False,False,False,,,False,False,False,False,-1728.0,-981.1918529798241,False,False,False,False,96.01573112527113,False,False,False,False
2024-05-13 17:00:00+00:00,7.02,7.22,7.02,7.22,467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5643092883986356,6.489022484809791,1.2953490757958899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95592082524585,13.471108980811465,True,False,True,False,False,8.354103285620237,0,,,False,False,False,False,,,False,False,False,False,-1261.0,-985.5299637863385,False,False,False,False,101.7674252163522,False,False,False,False
2024-05-14 17:00:00+00:00,7.36,7.54,7.36,7.47,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5625925509446245,6.750493628291425,1.2789120127887996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42185593231719,13.471108980811465,True,False,True,False,False,10.38556753421138,0,,,False,False,False,False,,,False,False,False,False,-361.0,-975.8473286888758,False,True,False,False,114.14312405020719,False,False,False,False
2024-05-15 17:00:00+00:00,7.47,7.47,7.17,7.17,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5567958365537633,6.751124627695532,0.7522961645996828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93381622201622,13.471108980811465,True,False,True,False,False,7.313286906539961,0,,,False,False,False,False,,,False,False,False,False,-368.0,-966.4233390968001,False,False,False,False,112.48199034400243,False,False,False,False
2024-05-16 17:00:00+00:00,7.105,7.14,7.105,7.12,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5517158493086636,6.751263469574826,0.6683450020281734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73332783488004,13.471108980811465,True,False,True,False,False,6.812653798357779,0,,,False,False,False,False,,,False,False,False,False,-371.0,-957.1919694984001,False,False,False,False,110.78459514487061,False,False,False,False
2024-05-17 17:00:00+00:00,7.23,7.23,7.04,7.04,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414491066897579,6.760172532557737,0.5168121324514432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35950921380533,18.74036159112066,True,False,True,False,False,6.0082524433219575,0,,,False,False,False,False,,,False,False,False,False,-571.0,-951.204497103076,False,False,False,False,112.16777971626796,False,False,False,False
2024-05-20 17:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5391133194154758,6.760172532557737,0.5190512965727887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77696346642219,16.960220742138844,True,False,True,False,False,6.0082524433219575,0,,,False,False,False,False,,,False,False,False,False,-571.0,-945.3098537371369,False,False,False,False,110.4287443718297,False,False,False,False
2024-05-21 17:00:00+00:00,7.04,7.04,6.87,6.87,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5346019989649301,6.760590269157087,0.20465641927031028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64492085102215,13.76759123222699,True,False,True,False,False,4.283441147170784,0,,,False,False,False,False,,,False,False,False,False,-704.0,-941.5686156947006,False,False,False,False,110.77868631955326,False,False,False,False
2024-05-22 17:00:00+00:00,6.87,6.985,6.87,6.985,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.531359398910768,6.7606126125952795,0.42228929772333357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78938561165456,12.713927089060405,True,False,True,False,False,5.30772379810033,0,,,False,False,False,False,,,False,False,False,False,-702.0,-937.8543735909068,False,False,False,False,109.09219505878498,False,False,False,False
2024-05-23 17:00:00+00:00,6.905,6.905,6.905,6.905,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5242774779388065,6.7606126125952795,0.2754026130826349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18770672047832,10.90863192947419,True,False,True,False,False,4.490427370913739,0,,,False,False,False,False,,,False,False,False,False,-702.0,-934.197716636009,False,False,False,False,107.40084319740846,False,False,False,False
2024-05-24 17:00:00+00:00,6.905,6.905,6.905,6.905,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.519289335933655,6.7606126125952795,0.2780480503130684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11992079302749,9.58847317462623,True,False,True,False,False,4.490427370913739,0,,,False,False,False,False,,,False,False,False,False,-702.0,-930.5977520370011,False,False,False,False,105.73571384551066,False,False,False,False
2024-05-27 17:00:00+00:00,6.905,6.905,6.905,6.905,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116868587734529,6.7606126125952795,0.2821791979391983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40806350806027,8.567540913357625,False,False,True,False,False,4.49042737091375,0,,,False,False,False,False,,,False,False,False,False,-702.0,-927.053600842629,False,False,False,False,104.096400452557,False,False,False,False
