date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_312,Gap_Up_aVWAP_216,Gap_Up_aVWAP_176,Gap_Up_aVWAP_156,Gap_Up_aVWAP_132,Gap_Up_aVWAP_109,Gap_Up_aVWAP_102,Gap_Up_aVWAP_41,Gap_Up_aVWAP_36,Gap_Down_aVWAP_864,Gap_Down_aVWAP_522,Gap_Down_aVWAP_474,Gap_Down_aVWAP_450,Gap_Down_aVWAP_432,Gap_Down_aVWAP_294,Gap_Down_aVWAP_270,Gap_Down_aVWAP_186,Gap_Down_aVWAP_114,Gap_Down_aVWAP_88,aVWAP_OB_bull_839,aVWAP_OB_bull_801,aVWAP_OB_bull_523,aVWAP_OB_bull_462,aVWAP_OB_bull_331,aVWAP_OB_bull_262,aVWAP_OB_bear_766,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 15:00:00+00:00,20.8,20.8,20.8,20.8,0.0,,,,,,,,,20.731100726895118,20.689920376402462,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.425862506238975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.53148064674407,34.586556846916025,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,415.0,-76.6449124992197,False,False,False,False,37.37243877473233,False,False,False,False
2025-03-20 16:00:00+00:00,20.8,20.8,20.8,20.8,0.0,,,,,,,,,20.731100726895118,20.689920376402462,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.425862506238975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.38254410013818,34.586556846916025,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,415.0,-69.02251075504574,False,False,False,False,36.793021119310126,False,False,False,False
2025-03-20 17:00:00+00:00,20.8,20.8,20.8,20.8,0.0,,,,,,,,,20.731100726895118,20.689920376402462,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.425862506238975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.28325306906758,34.586556846916025,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,415.0,-61.5182857820993,False,False,False,False,36.22258668335183,False,False,False,False
2025-03-20 18:00:00+00:00,20.8,20.91,20.8,20.91,200.0,,,,,,,,,20.76488519398258,20.722643473089505,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.473961144051007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.52941579460534,35.44143464601062,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,615.0,-51.02963018857838,False,False,False,False,38.76177138593552,False,False,False,False
2025-03-20 19:00:00+00:00,20.91,20.94,20.91,20.94,100.0,,,,,,,,,20.782413305024768,20.739625989625992,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.49720026303217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.35896530425951,37.18138148389447,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,715.0,-39.15320181356166,False,False,False,False,39.71120128692877,False,False,False,False
2025-03-21 14:00:00+00:00,20.94,20.94,20.78,20.78,123.0,,,,,,,,,20.78829420970266,20.748201884920636,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.516806950314045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29767694399781,30.651631957507433,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,592.0,-29.367880855211865,False,False,False,False,41.002500491782584,False,False,False,False
2025-03-21 15:00:00+00:00,20.78,20.78,20.77,20.77,100.0,,,,,,,,,20.78701001430615,20.749942289935365,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.52829772637097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73859437513184,23.567177008600197,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,492.0,-21.28465789621633,False,False,False,False,41.91719040663867,False,False,False,False
2025-03-21 16:00:00+00:00,20.77,20.77,20.77,20.77,0.0,,,,,,,,,20.78701001430615,20.749942289935365,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.52829772637097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03253932922118,19.182345838715463,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,492.0,-13.326756223406775,False,False,False,False,41.26731148560551,False,False,False,False
2025-03-21 17:00:00+00:00,20.77,20.77,20.77,20.77,0.0,,,,,,,,,20.78701001430615,20.749942289935365,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.52829772637097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22850263194741,16.358303831445895,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,492.0,-5.492232871105894,False,False,False,False,40.62750820675891,False,False,False,False
2025-03-21 18:00:00+00:00,20.77,20.79,20.745,20.75,0.0,,,,,,,,,20.78701001430615,20.749942289935365,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.52829772637097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37000513647856,13.227660639146677,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,492.0,2.220825002864741,False,False,False,False,39.997624358592105,False,False,False,False
2025-03-21 19:00:00+00:00,20.73,20.75,20.71,20.72,455.0,,,,,,,,,20.770061728395063,20.744365455502898,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.582141249921065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97404098069559,9.422813432863848,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,37.0,2.7600370183242022,False,False,False,False,46.431769717373626,False,False,False,False
2025-03-24 14:00:00+00:00,20.72,21.07,20.72,21.07,200.0,,,,,,,,,20.790201465201463,20.764276639669685,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.614818340918116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62801444011434,0.2734806924108568,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,237.0,6.391664351373439,False,False,False,False,48.812672512453105,False,False,False,False
2025-03-24 15:00:00+00:00,21.07,21.07,21.07,21.07,0.0,,,,,,,,,20.790201465201463,20.764276639669685,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.614818340918116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39733007972684,5.260358888827696,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,237.0,9.96698738468548,False,False,False,False,48.05588689210499,False,False,False,False
2025-03-24 16:00:00+00:00,21.07,21.13,21.05,21.05,0.0,,,,,,,,,20.790201465201463,20.764276639669685,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.614818340918116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1751375163028,7.665104465736796,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,237.0,13.486879053139967,False,False,False,False,47.31083438214988,False,False,False,False
2025-03-24 17:00:00+00:00,21.05,21.05,21.05,21.05,0.0,,,,,,,,,20.790201465201463,20.764276639669685,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.614818340918116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02700914068677,9.513430659518228,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,237.0,16.952198757742448,False,False,False,False,46.57733307389949,False,False,False,False
2025-03-24 18:00:00+00:00,21.05,21.05,21.05,21.05,0.0,,,,,,,,,20.790201465201463,20.764276639669685,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.614818340918116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26159022360942,11.042827697809727,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,237.0,20.363792575451868,False,False,False,False,45.85520387895531,False,False,False,False
2025-03-24 19:00:00+00:00,21.05,21.05,21.05,21.05,0.0,,,,,,,,,20.790201465201463,20.764276639669685,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.614818340918116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08464427889118,12.38100906003136,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,237.0,23.722493465754937,False,False,False,False,45.14427048548313,False,False,False,False
2025-03-25 14:00:00+00:00,21.05,21.12,21.05,21.12,100.0,,,,,,,,,20.80616319444444,20.779392147946034,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.68620203989633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2912913132035,15.084818276108365,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,337.0,28.57950907093703,False,False,False,False,45.99474691206479,False,False,False,False
2025-03-25 15:00:00+00:00,21.12,21.12,21.015,21.02,100.0,,,,,,,,,20.818316831683166,20.791235319704217,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.69787105703298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64170130058595,15.084818276108365,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,237.0,31.810834511697692,False,False,False,False,46.83203765761417,False,False,False,False
2025-03-25 16:00:00+00:00,21.02,21.035,21.02,21.035,200.0,,,,,,,,,20.837387387387384,20.81034413765506,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48430783710475334,20.71853465947172,0.6534384048380134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04269921556761,15.084818276108365,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,437.0,38.09283707740781,False,False,False,False,49.206734748193796,False,False,False,False
2025-03-25 17:00:00+00:00,21.035,21.035,21.035,21.035,0.0,,,,,,,,,20.837387387387384,20.81034413765506,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4839289930044219,20.71853465947172,0.653949949482334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3100311588887,15.084818276108365,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,437.0,44.277444254502264,False,False,False,False,48.4438396358187,False,False,False,False
2025-03-25 18:00:00+00:00,21.035,21.035,21.025,21.025,55.0,,,,,,,,,20.84200366300366,20.815038501696684,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4827438281362149,20.72389890879988,0.6237285153134173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51646877108145,21.56040435974529,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,382.0,49.51345287071153,False,False,False,False,48.54548553293778,False,False,False,False
2025-03-25 19:00:00+00:00,21.025,21.06,21.025,21.06,100.0,,,,,,,,,20.850691228070175,20.823828811856316,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4772233692351501,20.7342755543831,0.6825408532254831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7725373295471,21.284211850629077,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,482.0,56.21867065566174,False,False,False,False,49.34322994327983,False,False,False,False
2025-03-26 14:00:00+00:00,21.06,21.12,21.06,21.07,400.0,,,,,,,,,20.884225225225226,20.857817616240997,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47731465437307063,20.77483790842085,0.6183805355124321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3451319293017,21.272951846263453,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,882.0,69.0214819633259,False,False,False,False,54.77976901392665,False,False,False,False
2025-03-26 15:00:00+00:00,21.07,21.09,21.05,21.05,133.0,,,,,,,,,20.892416895919304,20.866394205627028,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4761218899127187,20.785064909331982,0.5564438356669245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.185834438643916,19.57880436135605,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,749.0,79.56378456854566,False,False,False,False,55.99248577340066,False,False,False,False
2025-03-26 16:00:00+00:00,21.05,21.05,21.05,21.05,0.0,,,,,,,,,20.892416895919304,20.866394205627028,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4724815836060198,20.785064909331982,0.5607310419297428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41296944487206,18.28520307373313,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,749.0,89.9426406217465,False,False,False,False,55.12438521877429,False,False,False,False
2025-03-26 17:00:00+00:00,21.05,21.05,20.95,20.965,107.0,,,,,,,,,20.895820895522387,20.87035519125683,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4669032347613758,20.7899668149726,0.37488107169969476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3140019768728,12.227971779314672,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,642.0,98.50166944931632,False,False,False,False,55.92865831615764,False,False,False,False
2025-03-26 18:00:00+00:00,20.965,20.965,20.965,20.965,0.0,,,,,,,,,20.895820895522387,20.87035519125683,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46065154601591535,20.7899668149726,0.37996873459174585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2480236648733,8.358743657509159,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,642.0,106.92800015552847,False,False,False,False,55.06154733451178,False,False,False,False
2025-03-26 19:00:00+00:00,20.965,20.965,20.965,20.965,0.0,,,,,,,,,20.895820895522387,20.87035519125683,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45369868359463195,20.7899668149726,0.3857916969046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53737145687363,5.800647992328166,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,642.0,115.22369007559779,False,False,False,False,54.20787993397671,False,False,False,False
2025-03-27 14:00:00+00:00,20.7,20.85,20.7,20.85,100.0,,,,,,,,,20.89274478330658,20.868282262816734,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44478391352401275,20.788135915745755,0.13908795343810534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.635320907054336,-0.5640923765234191,False,True,False,True,False,15.782928309052451,0,,,False,False,False,False,,,False,False,False,False,542.0,121.84037705116992,False,False,False,False,54.91783528383754,False,False,False,False
2025-03-27 15:00:00+00:00,20.85,20.9,20.85,20.9,210.0,,,,,,,,,20.89215037593985,20.869159267480576,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4325279244227041,20.79068000469442,0.25274667630185743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.471659917913875,-1.539532219587386,False,True,False,True,False,17.516537207886554,0,,,False,False,False,False,,,False,False,False,False,752.0,131.6102936860355,False,False,False,False,57.32220993059975,False,False,False,False
2025-03-27 16:00:00+00:00,20.9,20.9,20.77,20.77,5.0,,,,,,,,,20.89203203203203,20.869081924817586,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4181647267988369,20.790637263549215,-0.04935199510297992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.811650137971604,-5.8926318025464255,False,True,False,True,False,10.848697047863098,0,,,False,False,False,False,,,False,False,False,False,747.0,141.1512193653218,False,False,False,False,56.51101287741215,False,False,False,False
2025-03-27 17:00:00+00:00,20.77,20.77,20.725,20.725,5.0,,,,,,,,,20.89180409795102,20.868903338867366,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40942640606339664,20.790483539459203,-0.15993970708636127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75300631434262,-9.640817440122525,False,True,False,True,False,8.717492621243718,0,,,False,False,False,False,,,False,False,False,False,742.0,150.46670433640207,False,False,False,False,55.71239252272358,False,False,False,False
2025-03-27 18:00:00+00:00,20.69,20.72,20.69,20.69,80.0,,,,,,,,,20.88731088335773,20.865245443060818,,,,,,,,,,20.7,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40003828645598183,20.787198092135572,-0.24297197399945875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.362997617773168,-12.79737907778258,False,True,False,True,False,7.099920720600359,0,,,False,False,False,False,,,False,False,False,False,662.0,158.39745310638034,False,False,False,False,56.088944576634844,False,False,False,False
2025-03-27 19:00:00+00:00,20.69,20.69,20.69,20.69,0.0,,,,,,,,,20.88731088335773,20.865245443060818,,,,,,,,,,20.7,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900987170050893,20.787198092135572,-0.24916280904944063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1029918200602,-14.995563110200003,False,True,False,True,False,7.099920720600359,0,,,False,False,False,False,,,False,False,False,False,662.0,166.2052445310876,False,False,False,False,55.219348536687015,False,False,False,False
2025-03-28 14:00:00+00:00,20.69,20.69,20.62,20.62,7.0,,,,,,,,,20.886811805961422,20.864825722777624,,,,,,,,,,20.69544061302682,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3795077181140274,20.78680644602641,-0.4395337382210786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.285177065530405,-17.808088262277266,False,True,False,True,False,3.924248422140863,0,,,False,False,False,False,,,False,False,False,False,655.0,173.7834577941715,False,False,False,False,54.47176173766861,False,False,False,False
2025-03-28 15:00:00+00:00,20.62,20.665,20.62,20.63,100.0,,,,,,,,,20.879756766988447,20.858866964833812,,,,,,,,,,20.66490196078431,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3683163299650548,20.781331443154954,-0.4108735639533369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.145037200348032,-19.14709818225947,False,True,False,True,False,4.322766812043671,0,,,False,False,False,False,,,False,False,False,False,755.0,182.79456697565723,False,False,False,False,55.17762589677452,False,False,False,False
2025-03-28 16:00:00+00:00,20.63,20.635,20.63,20.63,10.0,,,,,,,,,20.879054360135893,20.858270795066908,,,,,,,,,,20.663214890016917,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3573610484075275,20.78079098637468,-0.42195697333728793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.384943956893114,-20.26677352113649,False,True,False,True,False,4.322766812043671,0,,,False,False,False,False,,,False,False,False,False,755.0,191.66596903805015,False,False,False,False,54.47719758829739,False,False,False,False
2025-03-28 17:00:00+00:00,20.63,20.63,20.52,20.56,78.0,,,,,,,,,20.872376731301934,20.852489071740806,,,,,,,,,,20.636775757575755,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34594865004575015,20.775398581817214,-0.6226316587410582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52647677791368,-22.46345782416694,False,True,False,True,False,1.20835951782907,0,,,False,False,False,False,,,False,False,False,False,677.0,199.19052765761526,False,False,False,False,54.84189219933155,False,False,False,False
2025-03-28 18:00:00+00:00,20.56,20.62,20.56,20.61,100.0,,,,,,,,,20.864945193171604,20.846075875323805,,,,,,,,,,20.626079999999998,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33751946223498863,20.769655651442225,-0.4730265045607045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03336169173756,-22.46345782416694,False,True,False,True,False,3.2613026931811646,0,,,False,False,False,False,,,False,False,False,False,777.0,208.14881405052043,False,False,False,False,55.54201790166749,False,False,False,False
2025-03-28 19:00:00+00:00,20.61,20.625,20.61,20.625,0.0,,,,,,,,,20.864945193171604,20.846075875323805,,,,,,,,,,20.626079999999998,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33363191132183506,20.769655651442225,-0.4335785832629302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.750394328385408,-22.46345782416694,False,True,False,True,True,3.8671112290137586,0,,,False,False,False,False,,,False,False,False,False,777.0,216.9682122822953,False,False,False,False,54.68090134505249,False,False,False,False
2025-03-31 14:00:00+00:00,20.625,20.625,20.625,20.625,0.0,,,,,,,,,20.864945193171604,20.846075875323805,,,,,,,,,,20.626079999999998,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3296132459290744,20.769655651442225,-0.4388648005770725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.561749419483974,-28.86247758688539,False,True,False,True,True,3.8671112290137586,0,,,False,False,False,False,,,False,False,False,False,777.0,225.65087565776358,False,False,False,False,53.833135432726095,False,False,False,False
2025-03-31 15:00:00+00:00,20.625,20.71,20.625,20.68,341.0,,,,,,,,,20.848675635645517,20.832340646651268,,,,,,,,,,20.647790968342644,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3253833913268469,20.759098012250046,-0.24309173227158556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.629656052269254,-23.927104789914413,False,True,False,True,True,6.088838526355712,0,,,False,False,False,False,,,False,False,False,False,1118.0,239.48574580260447,False,False,False,False,58.2853348833815,False,False,False,False
2025-03-31 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,20.848675635645517,20.832340646651268,,,,,,,,,,20.647790968342644,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32017133645080315,20.759098012250046,-0.24704901171626417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.008260474126104,-20.708912031477055,False,True,False,True,True,6.088838526355712,0,,,False,False,False,False,,,False,False,False,False,1118.0,253.10612183667263,False,False,False,False,57.381686280538375,False,False,False,False
2025-03-31 17:00:00+00:00,20.68,20.68,20.515,20.515,0.0,,,,,,,,,20.848675635645517,20.832340646651268,,,,,,,,,,20.647790968342644,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3162775181205221,20.759098012250046,-0.7717842662374392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70309332073513,-20.708912031477055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1118.0,266.51532925005756,False,False,False,False,56.492047733553285,False,False,False,False
2025-03-31 18:00:00+00:00,20.515,20.56,20.515,20.56,100.0,,,,,,,,,20.841359913273905,20.825854401805866,,,,,,,,,,20.635194035947713,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.307844774854819,20.715570692807322,-0.5053543393117241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13167459611421,-20.708912031477055,False,True,False,True,False,0.7183108130047664,0,,,False,False,False,False,,,False,False,False,False,1218.0,281.2670295717621,False,False,False,False,57.16658962915711,False,False,False,False
2025-03-31 19:00:00+00:00,20.56,20.56,20.56,20.56,0.0,,,,,,,,,20.841359913273905,20.825854401805866,,,,,,,,,,20.635194035947713,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29902383224796836,20.715570692807322,-0.5202618521667364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.417395446366925,-20.708912031477055,False,True,False,True,False,0.7183108130047664,0,,,False,False,False,False,,,False,False,False,False,1218.0,295.79002136134716,False,False,False,False,56.28028591397638,False,False,False,False
2025-04-01 14:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,,,,,,,20.841359913273905,20.825854401805866,,,,,,,,,,20.635194035947713,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2896115447402879,20.715570692807322,-0.45084767917111856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14530857962144,-20.708912031477055,False,True,False,True,False,1.74132971878198,0,,,False,False,False,False,,,False,False,False,False,1218.0,310.0878504875278,False,False,False,False,55.40772334166667,False,False,False,False
2025-04-01 15:00:00+00:00,20.585,20.7,20.585,20.67,741.0,,,,,,,,20.651666666666667,20.812626737530657,20.80089344420808,,,,,,,,,,20.643033611646327,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27285637907810173,20.71821316160433,-0.176697945517068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61348776420235,-15.64174728578638,False,True,False,True,True,5.082074245545506,0,,,False,False,False,False,,,False,False,False,False,1959.0,335.65237993733354,False,False,False,False,66.03706096427648,False,False,False,False
2025-04-01 16:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,,,,,,20.651666666666667,20.812626737530657,20.80089344420808,,,,,,,,,,20.643033611646327,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.254566881776296,20.71821316160433,-0.1893929063667238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.258940553922955,-12.184134912127753,False,False,False,True,True,5.082074245545506,0,,,False,False,False,False,,,False,False,False,False,1959.0,360.82056009334383,False,False,False,False,65.01323056172956,False,False,False,False
2025-04-01 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,,,,,,20.651666666666667,20.812626737530657,20.80089344420808,,,,,,,,,,20.643033611646327,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24168375211429827,20.71821316160433,-0.19948863414502793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.689242413736686,-9.859358085933032,False,False,False,False,True,5.082074245545517,0,,,False,False,False,False,,,False,False,False,False,1959.0,385.5985359058501,False,False,False,False,64.005273498757,False,False,False,False
