date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_772,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_755,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_659,aVWAP_OB_bull_635,aVWAP_OB_bull_551,aVWAP_OB_bear_885,aVWAP_OB_bear_447,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,144.73,144.96,143.455,143.76,6466.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.28251238881677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03748920678309,-18.11585129651339,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71856.0,-12741.54307990012,False,False,False,False,5689.60291824854,False,False,False,False
2025-04-07 17:00:00+00:00,143.76,146.85,143.76,146.425,2411.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.23660169446873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53522794139759,-18.11585129651339,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69445.0,-13620.666443002443,False,False,False,False,5638.771865252438,False,False,False,False
2025-04-07 18:00:00+00:00,146.675,146.83,144.48,144.71,2059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.188626792959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.071865065699818,-18.11585129651339,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71504.0,-14518.08246714194,False,False,False,False,5583.271526256276,False,False,False,False
2025-04-07 19:00:00+00:00,144.71,146.05,144.335,145.4,5246.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.06356511611622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.261984632939573,-18.11585129651339,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66258.0,-15320.251731217259,False,False,False,False,5578.042510345325,False,False,False,False
2025-04-08 14:00:00+00:00,148.83,149.725,147.53,147.605,4666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.07636485346396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07553608141168,-22.0837771782373,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61592.0,-16037.643177244898,False,False,False,False,5563.902316386483,False,False,False,False
2025-04-08 15:00:00+00:00,147.79,148.44,147.08,147.68,2567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.0647437508526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39218901609113,-18.704710423075852,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-59025.0,-16704.113825659704,False,False,False,False,5517.438714582041,False,False,False,False
2025-04-08 16:00:00+00:00,147.54,148.04,145.14,145.165,3049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.009200882369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.792405627845994,-18.704710423075852,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62074.0,-17407.522913633973,False,False,False,False,5479.168346914102,False,False,False,False
2025-04-08 17:00:00+00:00,145.165,145.41,144.05,145.15,1475.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.9686244551147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37716416733031,-18.704710423075852,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63549.0,-18122.89465140709,False,False,False,False,5417.088217504581,False,False,False,False
2025-04-08 18:00:00+00:00,145.25,145.92,144.125,144.235,3438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.87429847239673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12772941689879,-18.704710423075852,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-66987.0,-18880.477680067444,False,False,False,False,5386.404679248695,False,False,False,False
2025-04-08 19:00:00+00:00,144.18,144.28,142.11,143.01,8543.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.5042637099393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08528721531154,-18.704710423075852,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-75530.0,-19758.764847818336,False,False,False,False,5435.344141585925,True,False,False,False
2025-04-09 14:00:00+00:00,147.32,148.29,145.905,145.905,5846.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.6573482112587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73491338321581,-17.62918552060796,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-69684.0,-20532.79950134053,False,False,False,False,5441.710899080717,False,False,False,False
2025-04-09 15:00:00+00:00,145.75,148.51,145.75,147.7,3758.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.71510097574878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54123848171422,-12.965414191510455,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-65926.0,-21236.570051707342,False,False,False,False,5415.60685413373,False,False,False,False
2025-04-09 16:00:00+00:00,147.395,148.23,147.2,147.735,3434.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.75838220959645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7905158759105,-9.872032842221387,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62492.0,-21876.18912067312,False,False,False,False,5384.884267247935,False,False,False,False
2025-04-09 17:00:00+00:00,147.735,152.275,147.275,149.965,6127.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.92464259371462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62529267347833,-5.354005244425686,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56365.0,-22410.899366864232,False,False,False,False,5396.38993752316,False,False,False,False
2025-04-09 18:00:00+00:00,150.17,150.81,146.82,148.3,10283.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.99111310534963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.277264271599705,-4.690778377254446,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66648.0,-23096.7458883082,False,False,False,False,5472.15133384063,False,False,False,False
2025-04-09 19:00:00+00:00,148.3,151.065,148.025,150.12,18308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.14762152617865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78552497623172,-2.1474186649395506,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48340.0,-23488.11416910962,False,False,False,False,5671.15673951752,False,False,False,False
2025-04-10 14:00:00+00:00,153.99,156.685,153.36,155.99,10722.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.54075603946663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84159589137748,3.602826269255523,True,False,True,False,True,4.779055635187625,0,,,False,False,False,False,,,False,False,False,False,-37618.0,-23707.182166487764,False,False,False,False,5749.464386966861,False,False,False,False
2025-04-10 15:00:00+00:00,156.22,156.76,154.855,154.87,9309.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.82773270914996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28324395417687,5.894131682851409,True,False,True,False,True,2.9693763373510045,0,,,False,False,False,False,,,False,False,False,False,-46927.0,-24067.179342201132,False,False,False,False,5804.650985618538,False,False,False,False
2025-04-10 16:00:00+00:00,155.35,157.065,154.805,157.065,10251.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.871408887534427,151.1366470628838,1.2169688634198623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25217381638518,8.76551375420167,True,False,True,False,True,6.095118448669293,0,,,False,False,False,False,,,False,False,False,False,-36676.0,-24262.664933794913,False,False,False,False,5873.586629252359,False,False,False,False
2025-04-10 17:00:00+00:00,156.91,158.37,156.475,158.225,6050.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.888836867693458,151.33723626934997,1.408875754510429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8793603294911,11.367017432335189,True,False,True,False,True,7.670687840910698,0,,,False,False,False,False,,,False,False,False,False,-30626.0,-24361.321291410495,False,False,False,False,5876.321720271701,False,False,False,False
2025-04-10 18:00:00+00:00,158.17,159.445,157.135,158.645,5324.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.917131799650585,151.5180706137764,1.4494078411178783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86948580616219,13.442187062843061,True,False,True,False,True,8.23471945713726,0,,,False,False,False,False,,,False,False,False,False,-25302.0,-24375.90545743514,False,False,False,False,5867.7585928256285,False,False,False,False
2025-04-10 19:00:00+00:00,158.49,159.275,155.575,157.62,14958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.932637400998537,151.9098689541276,1.1576222985124494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43399411575915,13.442187062843061,True,False,True,False,True,6.533793459699673,0,,,False,False,False,False,,,False,False,False,False,-40260.0,-24622.170489102813,False,False,False,False,6008.6925681306575,False,False,False,False
2025-04-11 14:00:00+00:00,165.26,167.265,163.65,164.67,13004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.094299012860584,152.5920347548783,2.3708787439902506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72905534364395,16.76209608990591,True,False,True,False,True,15.121738518043667,0,,,False,False,False,False,,,False,False,False,False,-27256.0,-24663.005055163234,False,False,False,False,6117.146946919329,False,False,False,False
2025-04-11 15:00:00+00:00,164.65,165.39,163.845,164.96,18633.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.263055220330883,153.4002430903926,2.1963966604326575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03132160403842,19.210329902687647,True,False,True,False,True,15.435344566711844,0,,,False,False,False,False,,,False,False,False,False,-8623.0,-24414.32280624597,False,False,False,False,6311.191180300425,False,False,False,False
2025-04-11 16:00:00+00:00,164.96,165.28,163.86,164.07,9720.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3949053945566225,153.76142232553119,1.9107985998920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15153439522989,19.68478031634183,True,False,True,False,True,13.976012518809686,0,,,False,False,False,False,,,False,False,False,False,-18343.0,-24320.19377049022,False,False,False,False,6364.040929443054,False,False,False,False
2025-04-11 17:00:00+00:00,164.09,165.63,163.93,165.63,9488.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5668474508055725,154.10843948769323,2.069674194258636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97158592506166,20.908208934722097,True,False,True,False,True,15.687871355437998,0,,,False,False,False,False,,,False,False,False,False,-8855.0,-24080.42332443611,False,False,False,False,6412.474403405177,False,False,False,False
2025-04-11 18:00:00+00:00,165.63,167.24,165.63,166.8,11451.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.764444573698601,154.54933444996018,2.1252117863941082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04231386246958,22.372560494673834,True,False,True,False,True,16.934453978648826,0,,,False,False,False,False,,,False,False,False,False,2596.0,-23666.83536591772,False,False,False,False,6490.591079321376,False,False,False,False
2025-04-11 19:00:00+00:00,166.8,167.075,165.75,166.215,15746.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9343411194944435,155.08982958123627,1.8747102997192555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69494639470224,22.469165533269646,True,False,True,False,True,15.959088042403533,0,,,False,False,False,False,,,False,False,False,False,-13150.0,-23503.78365481822,False,False,False,False,6634.085791269882,False,False,False,False
2025-04-14 14:00:00+00:00,167.865,169.035,167.6,168.9,17884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.17230805385731,155.74805773362843,2.130798098800728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7676772274247,23.927796921249566,True,False,True,False,True,18.753847603843543,0,,,False,False,False,False,,,False,False,False,False,4734.0,-23065.988559394682,False,False,False,False,6808.503065823837,False,False,False,False
2025-04-14 15:00:00+00:00,168.835,168.865,167.6,167.72,18493.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.359932237301213,156.33440252453119,1.7902073560928695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39020789806155,23.927796921249566,True,False,True,False,True,16.80503739068852,0,,,False,False,False,False,,,False,False,False,False,-13759.0,-22921.694163124994,False,False,False,False,6989.658057051373,False,False,False,False
2025-04-14 16:00:00+00:00,167.675,168.41,167.2,168.03,9017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.544909181126152,156.59410088142872,1.747296838212744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66142941880088,23.927796921249566,True,False,True,False,True,17.127519890847694,0,,,False,False,False,False,,,False,False,False,False,-4742.0,-22639.83843966569,False,False,False,False,7021.0897150815845,False,False,False,False
2025-04-14 17:00:00+00:00,168.59,169.09,168.0,168.87,15568.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.74190773052013,157.04320160756825,1.7542213369211048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70427056316971,23.927796921249566,True,False,True,False,True,18.00085439938481,0,,,False,False,False,False,,,False,False,False,False,10826.0,-22120.988231298783,False,False,False,False,7153.599952057063,False,False,False,False
2025-04-14 18:00:00+00:00,168.985,169.42,168.145,169.24,15059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.93949104177815,157.45418729916383,1.6983684581306442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97052572748478,23.927796921249566,True,False,True,False,True,18.384859926317183,0,,,False,False,False,False,,,False,False,False,False,25885.0,-21376.709343991824,False,False,False,False,7276.164293885636,False,False,False,False
2025-04-14 19:00:00+00:00,169.19,169.87,168.88,169.055,39088.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1240922133886775,158.41840108717489,1.493046214763364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7091520546641,23.927796921249566,True,False,True,False,True,18.064970927986035,0,,,False,False,False,False,,,False,False,False,False,-13203.0,-21249.98516811598,False,False,False,False,7769.371049019192,False,False,False,False
2025-04-15 14:00:00+00:00,170.52,171.245,170.07,170.52,10101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.338393896622226,158.6693916119732,1.6148776632829025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57833140022257,24.6639584878354,True,False,True,False,True,19.59847307180019,0,,,False,False,False,False,,,False,False,False,False,-3102.0,-20968.6210569824,False,False,False,False,7805.52033508091,False,False,False,False
2025-04-15 15:00:00+00:00,170.52,170.85,170.185,170.615,6343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.543580862244775,158.82061926280718,1.5634989473266045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.223270741932,25.527383108687403,True,False,True,False,True,19.697035899507938,0,,,False,False,False,False,,,False,False,False,False,3241.0,-20593.27809485864,False,False,False,False,7782.845601203686,False,False,False,False
2025-04-15 16:00:00+00:00,170.58,170.58,169.4,169.445,4087.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.707883788401062,158.9096514353275,1.3668276343924954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57081728746425,25.527383108687403,True,False,True,False,False,17.626126479517943,0,,,False,False,False,False,,,False,False,False,False,-846.0,-20287.118744550753,False,False,False,False,7725.545669402078,False,False,False,False
2025-04-15 17:00:00+00:00,169.37,169.45,168.49,168.62,11759.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.848006740108804,159.1348830013175,1.2086020454349167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82421204499813,24.81505151550475,True,False,True,False,False,16.191232495532603,0,,,False,False,False,False,,,False,False,False,False,-12605.0,-20168.01612835617,False,False,False,False,7788.079845070262,False,False,False,False
2025-04-15 18:00:00+00:00,168.49,168.945,168.035,168.945,10386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.988879183189846,159.32068440077464,1.2047141255405118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75547890904733,23.011076562838383,True,False,True,False,False,16.555177441830597,0,,,False,False,False,False,,,False,False,False,False,-2219.0,-19889.736808536694,False,False,False,False,7828.357676929638,False,False,False,False
2025-04-15 19:00:00+00:00,168.93,169.74,168.85,169.31,13882.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.131933115144866,159.574829985683,1.1971532323828717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8760154922359,22.258780818858483,True,False,True,False,False,16.96675708191569,0,,,False,False,False,False,,,False,False,False,False,11663.0,-19400.547090574884,False,False,False,False,7922.212596667163,False,False,False,False
2025-04-16 14:00:00+00:00,173.2,173.78,171.555,172.34,8104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.339121809252463,161.3655870215526,1.3160154305781941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46140472290656,22.258780818858483,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19767.0,-18793.29829847295,False,False,False,False,7925.03100602116,False,False,False,False
2025-04-16 15:00:00+00:00,172.52,172.53,171.39,171.63,4954.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.51841111363507,161.426317130455,1.1978387440367109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37459257337804,22.258780818858483,True,False,True,False,True,18.96886670694993,0,,,False,False,False,False,,,False,False,False,False,14813.0,-18272.27041787647,False,False,False,False,7878.968509803777,False,False,False,False
2025-04-16 16:00:00+00:00,171.69,171.9,171.19,171.5,6877.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.684884184967977,161.51806023009283,1.1493463306262819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9752155898687,22.258780818858483,True,False,True,False,True,18.736262628165598,0,,,False,False,False,False,,,False,False,False,False,7936.0,-17865.940643955902,False,False,False,False,7863.434114302943,False,False,False,False
2025-04-16 17:00:00+00:00,171.6,171.96,170.62,170.63,7770.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.825057832033702,161.61570760541662,1.0214428694011253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42253594174588,21.948586303216544,True,False,True,False,False,17.17810659867706,0,,,False,False,False,False,,,False,False,False,False,166.0,-17586.37567273178,False,False,False,False,7861.985523383518,False,False,False,False
2025-04-16 18:00:00+00:00,171.1,171.92,170.73,171.35,9778.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.973828853800253,161.76574188039535,1.0680232792210966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74067610098402,21.224848348847573,True,False,True,False,False,17.978546559411356,0,,,False,False,False,False,,,False,False,False,False,9944.0,-17159.548142921984,False,False,False,False,7891.691174183773,False,False,False,False
2025-04-16 19:00:00+00:00,171.345,172.9,171.2,172.61,21708.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.142984479818331,162.16613349705167,1.142281989650261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86698626351043,21.224848348847573,True,False,True,False,False,19.35411276469996,0,,,False,False,False,False,,,False,False,False,False,31652.0,-16402.77995465963,False,False,False,False,8105.89751256852,False,False,False,False
2025-04-17 14:00:00+00:00,171.58,171.58,169.96,170.43,4769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.260083606825921,162.22203269881825,0.8863815543880601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5112399949631,18.205959393574147,False,False,True,False,False,15.49976804861949,0,,,False,False,False,False,,,False,False,False,False,26883.0,-15731.682591021496,False,False,False,False,8054.162667412419,False,False,False,False
2025-04-17 15:00:00+00:00,170.43,171.635,170.43,171.025,8319.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.384020777148073,162.3304343303956,0.9265288170266385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52145250553423,16.436376288099183,False,False,True,False,False,16.169081790088196,0,,,False,False,False,False,,,False,False,False,False,35202.0,-14942.013093486277,False,False,False,False,8058.268672568815,False,False,False,False
2025-04-17 16:00:00+00:00,171.21,171.675,170.59,171.675,8153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.515925451010533,162.442559333455,0.9702094361788625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1739425949426,16.10795122299463,False,False,True,False,False,16.897658083016747,0,,,False,False,False,False,,,False,False,False,False,43355.0,-14038.183433122149,False,False,False,False,8059.737375319686,False,False,False,False
2025-04-17 17:00:00+00:00,171.69,171.69,170.84,171.35,7181.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.636618201441895,162.53906448212837,0.9143182113984007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15692878290696,15.047492748152195,False,True,True,False,False,16.320649426205147,0,,,False,False,False,False,,,False,False,False,False,36174.0,-13259.699969042735,False,False,False,False,8046.113540043411,False,False,False,False
2025-04-17 18:00:00+00:00,171.35,172.595,171.275,172.03,5403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.764502391568955,162.62052983576285,0.9636405202134668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6063290910841,15.047492748152195,False,True,True,False,False,17.096859862253957,0,,,False,False,False,False,,,False,False,False,False,41577.0,-12409.518574173855,False,False,False,False,8005.135035546614,False,False,False,False
2025-04-17 19:00:00+00:00,172.13,172.145,171.08,171.08,13938.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.867436096429408,162.80442487400057,0.8386753200250271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50826057214038,13.231429451488665,False,True,True,False,False,15.392292392188509,0,,,False,False,False,False,,,False,False,False,False,27639.0,-11788.611309457981,False,False,False,False,8097.117438096278,False,False,False,False
2025-04-18 14:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.966180425784003,162.80442487400057,0.8303657742929562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1095482261779,11.805160481647064,False,True,True,False,False,15.392292392188509,0,,,False,False,False,False,,,False,False,False,False,27639.0,-11177.330513962508,False,False,False,False,7971.580733629669,False,False,False,False
2025-04-18 15:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.060828753050076,162.80442487400057,0.8225540190703062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17707332886958,10.80047234456817,False,True,True,False,False,15.392292392188509,1,,,False,False,False,False,,,False,False,False,False,27639.0,-10575.526940102623,False,False,False,False,7847.990334658666,False,False,False,False
