date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_816,Gap_Down_aVWAP_748,Gap_Down_aVWAP_720,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_438,Gap_Down_aVWAP_414,Gap_Down_aVWAP_372,Gap_Down_aVWAP_308,aVWAP_OB_bull_821,aVWAP_OB_bull_511,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 16:00:00+00:00,20.82,21.36,20.82,21.325,4400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.56695358359493,,0.0,0.0,0.0,0.0,61.51811425990529,3.6966953463769343,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16868.0,2081.54550740381,False,False,False,False,2126.8759154136237,False,False,False,False
2025-02-06 17:00:00+00:00,21.29,22.03,21.29,21.8,3749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.635843296082662,,0.0,0.0,0.0,0.0,67.24313350574471,8.862636695170984,True,False,True,False,True,3.364265300954802,0,,,False,False,False,False,,,False,False,False,False,20617.0,2368.9168948859215,False,False,False,False,2152.025126027366,False,False,False,False
2025-02-06 18:00:00+00:00,21.83,22.07,21.41,21.42,4834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.86130177305982,,0.0,0.0,0.0,0.0,67.00220136377197,8.862636695170984,True,False,True,False,True,0.14734702622389406,0,,,False,False,False,False,,,False,False,False,False,15783.0,2576.8871755853643,False,False,False,False,2193.606131825391,False,False,False,False
2025-02-06 19:00:00+00:00,21.425,21.43,21.17,21.375,3843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.866518736641947,,0.0,0.0,0.0,0.0,66.39385597885396,8.862636695170984,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11940.0,2722.0517154987697,False,False,False,False,2219.1781297815864,False,False,False,False
2025-02-06 20:00:00+00:00,21.375,21.44,20.95,21.01,6767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.869206856275,,0.0,0.0,0.0,0.0,62.608107571545844,8.862636695170984,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5173.0,2760.050913708091,False,False,False,False,2289.686995986523,False,False,False,False
2025-02-07 15:00:00+00:00,21.06,21.06,20.65,20.9,2935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.860499006315326,,0.0,0.0,0.0,0.0,59.16504581015116,8.862636695170984,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2238.0,2751.957101092461,False,False,False,False,2299.691848761926,False,False,False,False
2025-02-07 16:00:00+00:00,20.92,20.93,20.42,20.48,3526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.83880130431049,,0.0,0.0,0.0,0.0,53.783290092756545,11.99818824902244,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1288.0,2689.322107277074,False,False,False,False,2318.704378238485,False,False,False,False
2025-02-07 17:00:00+00:00,20.47,20.67,20.46,20.6,808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.834195996123196,,0.0,0.0,0.0,0.0,51.21847736376525,9.481043105823169,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-480.0,2640.185330420065,False,False,False,False,2295.2826049324617,False,False,False,False
2025-02-07 18:00:00+00:00,20.6,20.99,20.6,20.94,2836.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.83134961021189,,0.0,0.0,0.0,0.0,52.14177664627202,9.481043105823169,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2356.0,2635.779356305025,False,False,False,False,2303.6658203598654,False,False,False,False
2025-02-07 19:00:00+00:00,20.94,21.12,20.94,21.115,1744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.835516928774407,,0.0,0.0,0.0,0.0,53.956841889612996,9.481043105823169,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4100.0,2658.48045155611,False,False,False,False,2294.988830896922,False,False,False,False
2025-02-07 20:00:00+00:00,21.115,21.2,20.915,21.14,2896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.84320349414254,,0.0,0.0,0.0,0.0,55.34238384064013,9.481043105823169,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6996.0,2725.728816648263,False,False,False,False,2304.306833518675,False,False,False,False
2025-02-10 15:00:00+00:00,21.14,21.35,21.05,21.22,1460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.84926673344931,,0.0,0.0,0.0,0.0,56.86333930199437,9.481043105823169,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8456.0,2814.570230343639,False,False,False,False,2291.2168050920286,False,False,False,False
2025-02-10 16:00:00+00:00,21.22,21.22,20.845,21.02,1564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.85188460689681,,0.0,0.0,0.0,0.0,55.73289553593949,9.481043105823169,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6892.0,2877.786195764668,False,False,False,False,2279.9421259433147,False,False,False,False
2025-02-10 17:00:00+00:00,21.02,21.25,20.94,21.25,1061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9107371284388902,20.855223737023426,0.4334689458123517,0.0,0.0,0.0,0.0,56.87121369274574,9.481043105823169,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7953.0,2956.4716811016497,False,False,False,False,2261.0437984093096,False,False,False,False
2025-02-10 18:00:00+00:00,21.25,21.37,21.19,21.19,406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.896219673240161,20.85700836888162,0.37155135181812743,0.0,0.0,0.0,0.0,56.948643370383365,9.481043105823169,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7547.0,3027.6426627899964,False,False,False,False,2232.2834294417235,False,False,False,False
2025-02-10 19:00:00+00:00,21.19,21.19,20.78,20.795,1304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8895726021041862,20.857325367368446,-0.07006214807090586,0.0,0.0,0.0,0.0,53.12080377850058,8.69329538995683,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6243.0,3077.4931641420894,False,False,False,False,2217.8914382875882,False,False,False,False
2025-02-10 20:00:00+00:00,20.795,21.37,20.795,21.15,4632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8878677920818023,20.902235270704548,0.2790558814105776,0.0,0.0,0.0,0.0,53.674859345380284,8.69329538995683,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10875.0,3198.3847429925995,False,False,False,False,2255.31947800406,False,False,False,False
2025-02-11 15:00:00+00:00,20.215,20.5,20.18,20.27,580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8871730231318867,20.886373717451246,-0.6947615644075061,0.0,0.0,0.0,0.0,48.151131118452554,3.61038306214256,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10295.0,3308.4097857369,False,False,False,False,2229.3455326086478,False,False,False,False
2025-02-11 16:00:00+00:00,20.27,20.27,19.67,19.8,880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8902517763111868,20.855242805392216,-1.1853307496500356,0.0,0.0,0.0,0.0,42.459953854809726,-1.6254348098536724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9415.0,3403.085603012297,False,False,False,False,2208.4254468317695,False,False,False,False
2025-02-11 17:00:00+00:00,19.8,19.8,19.1,19.115,933.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9024352089243329,20.81270614672321,-1.8812499001970588,0.0,0.0,0.0,0.0,36.48735247475496,-6.945930494662605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8482.0,3481.828461880323,False,False,False,False,2188.651408896393,False,False,False,False
2025-02-11 18:00:00+00:00,19.115,19.43,19.08,19.11,2202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8907984322206931,20.72970101133262,-1.8182575908837504,0.0,0.0,0.0,0.0,32.49151553054727,-10.387504780715496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6280.0,3525.2109663472947,False,False,False,False,2188.8583637972242,False,False,False,False
2025-02-11 19:00:00+00:00,19.11,19.215,18.985,19.1,1918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8917555163277089,20.670476384669694,-1.7611064421972833,0.0,0.0,0.0,0.0,29.796070271328073,-12.743516600343185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4362.0,3538.1844397372593,False,False,False,False,2184.659009319748,False,False,False,False
2025-02-11 20:00:00+00:00,19.1,19.24,18.855,19.04,5715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8725919606148841,20.53700922921876,-1.7155890688746125,0.0,0.0,0.0,0.0,27.792333211609424,-14.62805907788455,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1353.0,3462.352122842108,False,False,False,False,2239.3929781675033,False,False,False,False
2025-02-12 15:00:00+00:00,18.535,18.87,18.36,18.87,1347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.841723976284536,20.504360345926056,-1.9416820620226416,0.0,0.0,0.0,0.0,25.862311287974403,-16.591978584982854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2700.0,3366.811779852308,False,False,False,False,2225.5574281183945,False,False,False,False
2025-02-12 16:00:00+00:00,18.845,19.06,18.66,19.06,979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8032321699975149,20.485477923104135,-1.7746773303521277,0.0,0.0,0.0,0.0,26.8146549456079,-16.591978584982854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1721.0,3287.9309770639,False,False,False,False,2206.230956364621,False,False,False,False
2025-02-12 17:00:00+00:00,19.06,19.1,18.945,19.04,1775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7573512579562575,20.455941072212568,-1.8695962505344506,0.0,0.0,0.0,0.0,27.352906976257234,-16.591978584982854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3496.0,3182.753752613297,False,False,False,False,2199.545205103154,False,False,False,False
2025-02-12 18:00:00+00:00,19.04,19.22,18.99,19.06,1553.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7637926762232339,20.433094131424593,-1.7977314710769488,0.0,0.0,0.0,0.0,27.979647248249066,-16.591978584982854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1943.0,3103.2847021851835,False,False,False,False,2189.5212484348876,False,False,False,False
2025-02-12 19:00:00+00:00,19.06,19.14,18.93,18.98,1746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7860421612606263,20.407101215241163,-1.8155530142968772,0.0,0.0,0.0,0.0,27.928741675115994,-16.591978584982854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3689.0,2997.977962616421,False,False,False,False,2182.6449500095405,False,False,False,False
2025-02-12 20:00:00+00:00,18.995,19.07,18.58,18.61,6887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8184567052559197,20.295870138318833,-2.0598159041188207,0.0,0.0,0.0,0.0,26.03798306331266,-18.438461706361217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10576.0,2787.5286918781817,False,False,False,False,2255.5806872186945,False,False,False,False
2025-02-13 15:00:00+00:00,18.78,19.0,18.72,18.74,863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8448571338259349,20.2841186335192,-1.8276683378722989,0.0,0.0,0.0,0.0,26.677641222622903,-18.438461706361217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9713.0,2593.7220454924736,False,False,False,False,2233.990288967242,False,False,False,False
2025-02-13 16:00:00+00:00,18.74,18.74,18.35,18.37,1228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.881003727328985,20.263198949943654,-2.1489113964176147,0.0,0.0,0.0,0.0,25.332183251836188,-19.8904668800865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10941.0,2383.8813936243732,False,False,False,False,2218.3935403010837,False,False,False,False
2025-02-13 17:00:00+00:00,18.37,18.5,18.22,18.45,1962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9015048380197247,20.229090981933165,-1.973468035780236,0.0,0.0,0.0,0.0,25.57510198779275,-20.027998117050842,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8979.0,2207.712689847251,False,False,False,False,2214.4184466530046,False,False,False,False
2025-02-13 18:00:00+00:00,18.45,18.47,18.23,18.47,1994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9092297353868871,20.196156599309084,-1.8984823440410108,0.0,0.0,0.0,0.0,26.039707192255815,-20.027998117050842,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6985.0,2065.190012485278,False,False,False,False,2211.001106394818,False,False,False,False
2025-02-13 19:00:00+00:00,18.47,18.6,18.32,18.33,1306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9329736098929884,20.175808921067848,-1.978414932100344,0.0,0.0,0.0,0.0,25.556752510835945,-20.770573654518834,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8291.0,1904.6289270203902,False,False,False,False,2196.9700814894722,False,False,False,False
2025-02-13 20:00:00+00:00,18.33,18.355,18.18,18.25,8323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9567660101603712,19.82399429624268,-1.6451193703869675,0.0,0.0,0.0,0.0,24.795056278426433,-21.827853682661598,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16614.0,1617.5184010200742,False,False,False,False,2291.9472895283952,False,False,False,False
2025-02-14 15:00:00+00:00,18.645,18.765,18.23,18.48,1447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9763626421617158,19.813284337319374,-1.365562629851768,0.0,0.0,0.0,0.0,28.068802043655822,-21.827853682661598,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15167.0,1357.2933095313908,False,False,False,False,2278.8473315512106,False,False,False,False
2025-02-14 16:00:00+00:00,18.48,18.695,18.4,18.435,2597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9886848212022241,19.793403640116985,-1.3739501315142981,0.0,0.0,0.0,0.0,29.887616670152546,-23.541258982968102,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17764.0,1060.8391496936947,False,False,False,False,2283.7799310620444,False,False,False,False
2025-02-14 17:00:00+00:00,18.4,18.5,18.34,18.45,717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9999550530439387,19.78673991388247,-1.3367999989732882,0.0,0.0,0.0,0.0,31.358997086895762,-22.111009273621743,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17047.0,780.0974574503816,False,False,False,False,2259.4887693401524,False,False,False,False
2025-02-14 18:00:00+00:00,18.45,18.8,18.44,18.73,269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.007262645011734,19.78528561839717,-1.0476767143339043,0.0,0.0,0.0,0.0,36.65378321930188,-17.233225152769528,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16778.0,507.8788922185928,False,False,False,False,2228.6284783426304,False,False,False,False
2025-02-14 19:00:00+00:00,18.73,18.97,18.73,18.885,748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0134234994261717,19.783663455210792,-0.88676003242439,0.0,0.0,0.0,0.0,42.1052350379785,-12.438319468472208,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16030.0,251.47766908342078,False,False,False,False,2205.6729980582486,False,False,False,False
2025-02-14 20:00:00+00:00,18.905,18.99,18.81,18.85,2667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.017114307004632,19.677472803435307,-0.8135494680752118,0.0,0.0,0.0,0.0,45.26230932375956,-9.835399957013976,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18697.0,-42.297178499267886,False,False,False,False,2212.825354677501,False,False,False,False
2025-02-17 15:00:00+00:00,18.85,18.85,18.85,18.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0170895590709657,19.677472803435307,-0.8135692634492677,0.0,0.0,0.0,0.0,47.367025514280265,-8.091906069881013,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18697.0,-331.51737728222497,False,False,False,False,2178.5179848375396,False,False,False,False
2025-02-17 16:00:00+00:00,18.85,18.85,18.85,18.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0241034840024452,19.677472803435307,-0.8079972545365643,0.0,0.0,0.0,0.0,48.77016964129407,-6.841901366370294,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18697.0,-616.2535419755238,False,False,False,False,2144.7425122043996,False,False,False,False
2025-02-17 17:00:00+00:00,18.85,18.85,18.85,18.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0293953792624329,19.677472803435307,-0.8038435183458805,0.0,0.0,0.0,0.0,49.70559905930327,-5.873541280897413,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18697.0,-896.5751924875312,False,False,False,False,2111.4906903097576,False,False,False,False
2025-02-17 18:00:00+00:00,18.85,18.85,18.85,18.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.035191160481358,19.677472803435307,-0.7993429957907832,0.0,0.0,0.0,0.0,50.329218671309405,-5.068042389307109,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18697.0,-1172.5507708985772,False,False,False,False,2078.7544005375134,False,False,False,False
2025-02-17 19:00:00+00:00,18.85,18.85,18.85,18.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0382660224303477,19.677472803435307,-0.7969757129279623,0.0,0.0,0.0,0.0,50.744965079313495,-4.361577440744895,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18697.0,-1444.2476581714675,False,False,False,False,2046.525650141583,False,False,False,False
2025-02-17 20:00:00+00:00,18.85,18.85,18.85,18.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0409466715317244,19.677472803435307,-0.7949233385968779,0.0,0.0,0.0,0.0,51.022129351316224,-3.7218080291829096,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18697.0,-1711.7321906029176,False,False,False,False,2014.7965702944266,False,False,False,False
2025-02-18 15:00:00+00:00,18.905,18.935,18.48,18.48,768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0490352195669577,19.666571824021744,-1.1311077091497095,0.0,0.0,0.0,0.0,44.42675606209228,-0.5915940130240855,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19465.0,-1986.9766527641127,False,False,False,False,1995.4663909100168,False,False,False,False
2025-02-18 16:00:00+00:00,18.48,18.56,18.335,18.385,1930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0569081501425945,19.634103082066876,-1.1818463902453105,0.0,0.0,0.0,0.0,38.965047021680405,-5.554262117984038,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21395.0,-2287.8762395429635,False,False,False,False,1994.4514081052102,False,False,False,False
2025-02-18 17:00:00+00:00,18.385,18.56,18.2,18.56,1988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0608935847662582,19.61075372621192,-0.9904421530114452,0.0,0.0,0.0,0.0,39.51840206504552,-5.554262117984038,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19407.0,-2553.2890110229173,False,False,False,False,1994.3513862741218,False,False,False,False
2025-02-18 18:00:00+00:00,18.56,18.56,18.175,18.25,4228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0689416463227763,19.561756091158628,-1.227154069327496,0.0,0.0,0.0,0.0,36.38769331356536,-7.7889820755847765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23635.0,-2880.1372434101586,False,False,False,False,2028.9815973396394,False,False,False,False
2025-02-18 19:00:00+00:00,18.25,18.27,17.97,18.22,2338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.069924081671473,19.531705306632645,-1.2259797952986105,0.0,0.0,0.0,0.0,34.02574422705579,-10.027899841460112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25973.0,-3238.1661233572877,False,False,False,False,2033.7725803266217,False,False,False,False
2025-02-18 20:00:00+00:00,18.22,18.27,18.06,18.155,12626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0663275488523432,19.407952680168876,-1.1750167024357483,0.0,0.0,0.0,0.0,31.840334636629606,-12.153882664897125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38599.0,-3786.3961059408953,False,False,False,False,2197.9931604765966,False,False,False,False
2025-02-19 15:00:00+00:00,18.175,18.175,17.6,17.6,1852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0829111041352675,19.384768180956307,-1.6481206759639695,0.0,0.0,0.0,0.0,26.94728504775386,-16.759825471951167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40451.0,-4354.839577166617,False,False,False,False,2192.6289254304475,False,False,False,False
2025-02-19 16:00:00+00:00,17.6,17.86,17.47,17.495,9029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1010021151921834,19.102911168178938,-1.4604069746934782,0.0,0.0,0.0,0.0,23.262154430966525,-20.144410265905673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49480.0,-5054.454467443104,False,False,False,False,2298.61917464858,False,False,False,False
2025-02-19 17:00:00+00:00,17.495,17.925,17.495,17.77,1866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1132555051828057,19.087968372336057,-1.1838866874677043,0.0,0.0,0.0,0.0,25.82195888442456,-20.144410265905673,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47614.0,-5714.292382676544,False,False,False,False,2291.9119006230203,False,False,False,False
