date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Up_aVWAP_388,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bear_393,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-13 17:00:00+00:00,16.08,16.68,16.08,16.68,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.283940711504497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3258947903654,7.940415294113038,True,False,True,False,True,14.06518623955959,0,,,False,False,False,False,,,False,False,False,False,8.0,96.2730785780692,False,False,False,False,29.738392382233354,False,False,False,False
2024-05-14 17:00:00+00:00,16.68,16.68,16.68,16.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.283940711504497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4635679584044,11.494040025377984,True,False,True,False,True,14.06518623955959,0,,,False,False,False,False,,,False,False,False,False,8.0,94.9045037163937,False,False,False,False,29.27733203522198,False,False,False,False
2024-05-15 17:00:00+00:00,17.7,18.29,17.7,18.29,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.33940290345798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55657206041822,16.842733834976087,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31.0,93.91373621691473,False,False,False,False,29.180009057931716,False,False,False,False
2024-05-16 17:00:00+00:00,18.29,18.41,18.29,18.41,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.401860576330314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77739828030184,20.43367237474297,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,56.0,93.32592635308659,False,False,False,False,29.11520271594828,False,False,False,False
2024-05-17 17:00:00+00:00,18.41,18.41,18.41,18.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.401860576330314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59128242689091,22.856789027620778,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,56.0,92.7472298204806,False,False,False,False,28.663804224228148,False,False,False,False
2024-05-20 17:00:00+00:00,18.16,19.76,18.16,19.76,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.571859430936513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9482694434563,25.937365882525228,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,158.0,93.75890067597702,False,False,False,False,29.800799507573448,False,False,False,False
2024-05-21 17:00:00+00:00,18.755,18.79,18.755,18.79,51.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.614877606189996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93845131917459,25.937365882525228,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,107.0,93.96418903758978,False,False,False,False,30.12946928264983,False,False,False,False
2024-05-22 17:00:00+00:00,18.24,19.165,18.24,19.165,54.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.680184298820073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0374502061193,25.937365882525228,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,161.0,95.0035039362318,False,False,False,False,30.499555030205645,False,False,False,False
2024-05-23 17:00:00+00:00,19.165,19.165,18.02,18.02,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.69829278027064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30620670444574,29.95556131632773,True,False,True,False,False,14.603359484456576,0,,,False,False,False,False,,,False,False,False,False,126.0,95.4840697666778,False,False,False,False,30.56932937082261,False,False,False,False
2024-05-24 17:00:00+00:00,18.02,18.02,18.02,18.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.69829278027064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81871103666336,25.799237833764366,True,False,True,False,False,14.603359484456576,0,,,False,False,False,False,,,False,False,False,False,126.0,95.95718496409364,False,False,False,False,30.095386279802106,False,False,False,False
2024-05-27 17:00:00+00:00,18.02,18.02,18.02,18.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.69829278027064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.827047258141775,22.95946955975107,True,False,True,False,False,14.603359484456565,0,,,False,False,False,False,,,False,False,False,False,126.0,96.42296504216971,False,False,False,False,29.62879114368114,False,False,False,False
2024-05-28 17:00:00+00:00,19.37,19.37,19.37,19.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.69829278027064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6327848933095,22.95946955975107,True,False,True,False,False,19.696788434518787,0,,,False,False,False,False,,,False,False,False,False,126.0,96.88152372368646,False,False,False,False,29.169430040678332,False,False,False,False
2024-05-29 17:00:00+00:00,19.37,19.67,19.13,19.13,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.745290485862384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65226232245897,22.95946955975107,True,False,True,False,False,18.2698988317996,0,,,False,False,False,False,,,False,False,False,False,101.0,96.94537606905565,False,False,False,False,29.104787714466266,False,False,False,False
2024-05-30 17:00:00+00:00,18.7,19.395,18.7,18.71,26.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.77829537107942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65616320833922,21.873520679785443,True,False,True,False,False,15.826032548495682,0,,,False,False,False,False,,,False,False,False,False,75.0,96.60513768038813,False,False,False,False,29.05665147083113,False,False,False,False
2024-05-31 17:00:00+00:00,18.71,19.12,18.71,19.12,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.77960445001326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55620201811718,21.1913735196772,True,False,True,False,False,17.33120175902223,0,,,False,False,False,False,,,False,False,False,False,76.0,96.28567818146738,False,False,False,False,28.621664626322122,False,False,False,False
2024-06-03 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.77960445001326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70065820684823,21.1913735196772,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,76.0,95.97117154299501,False,False,False,False,28.17791788792953,False,False,False,False
2024-06-04 17:00:00+00:00,19.91,19.91,19.5,19.5,92.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8833153152291244,17.492630374959592,1.065870175221397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71076990457081,21.1913735196772,True,False,True,False,False,17.54304164439919,0,,,False,False,False,False,,,False,False,False,False,-16.0,94.23518438728966,False,False,False,False,29.16740753307791,False,False,False,False
2024-06-05 17:00:00+00:00,19.285,19.32,19.045,19.045,41.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8814144286286987,17.49980906796771,0.8212921664253049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.043831586443034,18.41998550913837,True,False,True,False,False,15.060446690857422,0,,,False,False,False,False,,,False,False,False,False,-57.0,91.89045284640144,False,False,False,False,29.350858579076704,False,False,False,False
2024-06-06 17:00:00+00:00,18.7,18.86,18.26,18.86,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8717245793387713,17.48459648182477,0.7348322148235727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47084977998,15.650277723237068,False,False,True,False,False,14.069104836624046,0,,,False,False,False,False,,,False,False,False,False,-89.0,89.08594970149599,False,False,False,False,29.391930539091017,False,False,False,False
2024-06-07 17:00:00+00:00,18.425,18.575,18.425,18.565,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8531904872359943,17.470140838540427,0.5907968819182425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48515104841641,12.590067120259064,False,False,True,False,False,12.501881290110685,0,,,False,False,False,False,,,False,False,False,False,-129.0,85.70477218674411,False,False,False,False,29.556396732283407,False,False,False,False
2024-06-10 17:00:00+00:00,18.99,19.5,18.97,19.5,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.861300700396714,17.480379367292677,1.0850587614762435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79533249575459,12.590067120259064,False,False,True,False,False,15.866977295491278,0,,,False,False,False,False,,,False,False,False,False,-120.0,82.51555091253101,False,False,False,False,29.237692906976687,False,False,False,False
2024-06-11 17:00:00+00:00,19.5,19.5,19.5,19.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8745233075719894,17.480379367292677,1.07740491918624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66878679398005,12.590067120259064,False,False,True,False,False,15.866977295491278,0,,,False,False,False,False,,,False,False,False,False,-120.0,79.37577492939099,False,False,False,False,28.784395342527436,False,False,False,False
2024-06-12 17:00:00+00:00,19.73,19.73,19.73,19.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.889680956436064,17.480379367292677,1.1904764267456582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02486257385287,12.590067120259064,False,False,True,False,True,16.671385056595884,0,,,False,False,False,False,,,False,False,False,False,-120.0,76.28467764366398,False,False,False,False,28.33812564729445,False,False,False,False
2024-06-13 17:00:00+00:00,19.73,19.73,19.05,19.05,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.887182362748834,17.481426365239166,0.8311722627992773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51571126911932,12.590067120259064,False,False,True,False,True,13.057554434413817,0,,,False,False,False,False,,,False,False,False,False,-121.0,73.226000470894,False,False,False,False,27.91427873803407,False,False,False,False
2024-06-14 17:00:00+00:00,18.77,18.77,18.5,18.5,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8673586080801865,17.48113554584166,0.5456179920394748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58014348146999,8.985993216161802,False,True,True,False,False,10.282808674618341,0,,,False,False,False,False,,,False,False,False,False,-153.0,69.71862061863207,False,False,False,False,27.977623253723465,False,False,False,False
2024-06-17 17:00:00+00:00,18.5,18.5,18.5,18.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8447334263829056,17.48113554584166,0.5523098565824206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.956431623037105,6.471500648531297,False,True,False,False,False,10.282808674618341,0,,,False,False,False,False,,,False,False,False,False,-153.0,66.26561874857576,False,False,False,False,27.54386165289054,False,False,False,False
2024-06-18 17:00:00+00:00,18.5,18.71,18.2,18.2,59.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.808488804708715,17.47187507060815,0.4026151157231662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.958644690131734,3.622789994010219,False,True,False,True,False,8.783396772072159,0,,,False,False,False,False,,,False,False,False,False,-212.0,61.951423109062965,False,False,False,False,28.031553720287587,False,False,False,False
2024-06-19 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7533417591343463,17.47187507060815,0.4152783823225297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.960120068194826,1.6929608402778058,False,True,False,True,False,8.783396772072159,0,,,False,False,False,False,,,False,False,False,False,-212.0,57.70411422365114,False,False,False,False,27.596955988190103,False,False,False,False
2024-06-20 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7291390478636606,17.47187507060815,0.4210910223162465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.627770320236884,0.3084975358832196,False,True,False,True,False,8.783396772072159,0,,,False,False,False,False,,,False,False,False,False,-212.0,53.52265508840073,False,False,False,False,27.169096205427465,False,False,False,False
2024-06-21 17:00:00+00:00,17.67,17.67,17.67,17.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7120602282703798,17.47187507060815,0.11572310723671757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.348877878937145,-2.9030874260318598,False,True,False,True,False,6.106739358020867,0,,,False,False,False,False,,,False,False,False,False,-212.0,49.406024776952655,False,False,False,False,26.7478699076689,False,False,False,False
2024-06-24 17:00:00+00:00,18.11,18.45,18.11,18.45,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7167883277102514,17.469667254217928,0.5710271499163674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95709868984522,-2.9030874260318598,False,True,False,True,True,9.260674282707715,0,,,False,False,False,False,,,False,False,False,False,-169.0,46.01988485793013,False,False,False,False,26.999840916852328,False,False,False,False
2024-06-25 17:00:00+00:00,17.97,18.11,17.82,17.82,79.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7187135142728538,17.439903460319417,0.22115177225530372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9593578794464,-2.9030874260318598,False,True,False,True,True,6.197045871791225,0,,,False,False,False,False,,,False,False,False,False,-248.0,41.4614370306754,False,False,False,False,27.806044933645314,False,False,False,False
2024-06-26 17:00:00+00:00,17.285,17.41,17.14,17.15,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7075525976888304,17.434129942759093,-0.16639601213084937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.020824155150876,-4.2334080942241386,False,True,False,True,False,3.1148998108539026,0,,,False,False,False,False,,,False,False,False,False,-254.0,36.88063955733159,False,False,False,False,27.467966717619806,False,False,False,False
2024-06-27 17:00:00+00:00,17.28,17.44,16.8,16.8,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6817067745822023,17.422642641085883,-0.3702444745402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.047456191955035,-7.133179478836027,False,True,False,True,False,1.5656756124849593,0,,,False,False,False,False,,,False,False,False,False,-264.0,32.21582344016366,False,False,False,False,27.197145528199343,False,False,False,False
2024-06-28 17:00:00+00:00,17.48,17.49,17.21,17.49,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6694130974956702,17.397283712763695,0.055538253159382496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.855632733490964,-7.133179478836027,False,True,False,True,False,4.383048480868542,0,,,False,False,False,False,,,False,False,False,False,-227.0,28.19697346434717,False,False,False,False,27.349127768072222,False,False,False,False
2024-07-01 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.661962844198237,17.397283712763695,0.36265328634772637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.375147385882485,-7.133179478836027,False,True,False,True,True,6.36896408479101,0,,,False,False,False,False,,,False,False,False,False,-227.0,24.240431240093727,False,False,False,False,26.925110283295908,False,False,False,False
2024-07-02 17:00:00+00:00,18.0,18.0,16.95,17.2,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.659188651715645,17.38084448063524,-0.10899573140657787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.829646699130436,-7.133179478836027,False,True,False,True,True,2.8640100692002086,0,,,False,False,False,False,,,False,False,False,False,-254.0,19.926626104588397,False,False,False,False,26.92627136417504,False,False,False,False
2024-07-03 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6539345989662515,17.38084448063524,-0.3058430973941803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4572946542372,-7.133179478836027,False,True,False,True,True,1.4980401221636583,0,,,False,False,False,False,,,False,False,False,False,-254.0,15.679701668858343,False,False,False,False,26.508809792637443,False,False,False,False
2024-07-04 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6536546422018332,17.38084448063524,-0.3058948753421151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54239329097504,-7.133179478836027,False,True,False,True,False,1.4980401221636583,0,,,False,False,False,False,,,False,False,False,False,-254.0,11.49862102282953,False,False,False,False,26.097820493526783,False,False,False,False
2024-07-05 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6550332731202515,17.38084448063524,-0.5805590112540444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.470383072529046,-7.275791878792184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-254.0,7.382363332553103,False,False,False,False,25.69320312153412,False,False,False,False
2024-07-08 17:00:00+00:00,15.455,15.455,15.455,15.455,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.664417762007629,17.38084448063524,-1.157067969709886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67593476969043,-11.005480716478111,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-254.0,3.3299235909631326,False,False,False,False,25.294858887091728,True,False,False,False
2024-07-09 17:00:00+00:00,15.8,15.8,15.77,15.77,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.670110337834162,17.094069573052906,-0.7928036507875225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.966479132126935,-11.815288113140788,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-242.0,-0.4736411158735052,False,False,False,False,25.088737043881004,False,False,False,False
2024-07-10 17:00:00+00:00,15.77,15.88,15.76,15.88,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6746745495309963,17.076316182407012,-0.7143574151419737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.137071879853536,-11.900590526654298,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-227.0,-3.9856776877204276,False,False,False,False,24.932322516068893,False,False,False,False
2024-07-11 17:00:00+00:00,16.24,16.72,16.24,16.72,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6746938189971878,17.111518971257002,-0.233785404123272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57570714244147,-11.900590526654298,False,True,False,True,True,0.988148862363655,0,,,False,False,False,False,,,False,False,False,False,-204.0,-7.086674932872048,False,False,False,False,24.90236402744767,False,False,False,False
2024-07-12 17:00:00+00:00,16.72,17.89,16.72,17.89,148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.67785960821067,17.250896634533945,0.3809039578392491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71298572048936,-10.895141617988607,False,True,False,True,True,5.366112879575354,0,,,False,False,False,False,,,False,False,False,False,-56.0,-7.845021057943799,False,False,False,False,26.81085450764228,False,False,False,False
2024-07-15 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6808076994476557,17.250896634533945,0.3802358626011037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47117143918794,-6.7495326580434,False,True,False,False,True,5.366112879575354,0,,,False,False,False,False,,,False,False,False,False,-56.0,-8.591609878750871,False,False,False,False,26.395182344733097,False,False,False,False
2024-07-16 17:00:00+00:00,17.785,18.34,17.785,18.34,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.685152886907372,17.25733395527187,0.642473483052959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04170798779204,-2.7792707260126193,False,False,True,False,True,6.977493196823584,0,,,False,False,False,False,,,False,False,False,False,-50.0,-9.233600423266362,False,False,False,False,26.078977967295373,False,False,False,False
2024-07-17 17:00:00+00:00,17.71,17.71,16.38,16.5,579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.685152886907372,17.04578669292164,-0.32387962965382966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.349683097018364,-2.7792707260126193,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-629.0,-18.842381812052928,False,False,False,False,34.65139691353885,False,False,False,False
2024-07-18 17:00:00+00:00,16.42,16.555,16.42,16.555,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6820562089567896,17.0410286187893,-0.28894909468616176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0907216511462,-2.7792707260126193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-617.0,-28.11614333434668,False,False,False,False,34.30021246526693,False,False,False,False
2024-07-19 17:00:00+00:00,15.92,15.92,15.92,15.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.68121981402286,17.0410286187893,-0.6667947935415295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82040783529537,2.5431050384426044,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-617.0,-37.246125608232774,False,False,False,False,33.76842622549535,False,False,False,False
2024-07-22 17:00:00+00:00,16.545,17.93,16.545,17.81,63.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.679926196898847,17.050634738291926,0.45202298952767406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.588836854410175,2.5431050384426044,False,True,False,False,True,4.241662899989496,0,,,False,False,False,False,,,False,False,False,False,-554.0,-45.25781358329893,False,False,False,False,34.22162891967371,False,False,False,False
2024-07-23 17:00:00+00:00,18.32,18.49,18.32,18.49,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6833957877986907,17.057796958573075,0.8507821225451432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63338721120866,-5.477667277231987,False,False,True,False,True,6.383105055002957,0,,,False,False,False,False,,,False,False,False,False,-544.0,-52.99025058200748,False,False,False,False,33.84609978913613,False,False,False,False
2024-07-24 17:00:00+00:00,18.79,19.25,18.54,18.8,601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6772124476626655,17.465767215327084,0.7955061307422806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99739309305231,-2.257044411527069,True,False,True,False,True,7.335714612958963,0,,,False,False,False,False,,,False,False,False,False,57.0,-51.28497537918565,False,False,False,False,42.639183513335574,False,False,False,False
2024-07-25 17:00:00+00:00,19.705,19.75,19.705,19.75,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6959528321887385,17.479991931406477,1.338485378549077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09782301913022,1.671754891797427,True,False,True,False,True,10.151003518566974,0,,,False,False,False,False,,,False,False,False,False,74.0,-49.34257266012851,False,False,False,False,42.24167679219858,False,False,False,False
2024-07-26 17:00:00+00:00,19.35,20.34,19.35,20.33,217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7129809826284819,17.66604571250832,1.5551569541676844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81557831234204,5.244933782219199,True,False,True,False,True,11.789446657458495,0,,,False,False,False,False,,,False,False,False,False,291.0,-44.065943626638145,False,False,False,False,44.9511081597614,False,False,False,False
