date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_760,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_841,aVWAP_OB_bull_747,aVWAP_OB_bear_714,aVWAP_OB_bear_633,aVWAP_OB_bear_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,26.65,27.05,26.65,26.895,2670.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.93008399501047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15837814963128,-7.986422985107595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38648.0,24163.06698108111,False,False,False,False,4897.996284364774,False,False,False,False
2025-02-24 18:00:00+00:00,26.875,26.92,26.78,26.86,2298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.90652927489618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34624596580203,-7.986422985107595,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36350.0,24352.011679048843,False,False,False,False,4857.686264452142,False,False,False,False
2025-02-24 19:00:00+00:00,26.86,26.97,26.42,26.42,1912.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.882935728913964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50788496516026,-7.986422985107595,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34438.0,24508.383591001573,False,False,False,False,4812.016709964511,False,False,False,False
2025-02-24 20:00:00+00:00,26.42,26.825,26.355,26.505,6263.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.81008842733292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58819221032675,-7.986422985107595,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40701.0,24759.431907420152,False,False,False,False,4834.512574926302,False,False,False,False
2025-02-25 15:00:00+00:00,25.69,25.69,25.11,25.555,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.99537563826624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.702369640368026,-10.325248093617873,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38666.0,24975.037614281853,False,False,False,False,4791.10927919101,False,False,False,False
2025-02-25 16:00:00+00:00,25.555,25.555,25.295,25.43,6748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.901597019587566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.469039904532224,-13.091303365577517,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31918.0,25082.680441967404,False,False,False,False,4821.448670211304,False,False,False,False
2025-02-25 17:00:00+00:00,25.43,25.64,25.25,25.62,8653.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.820463004508976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.496644586873366,-13.739468827317125,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40571.0,25322.80942736326,False,False,False,False,4880.852566797174,False,False,False,False
2025-02-25 18:00:00+00:00,25.62,26.0,25.62,25.93,3867.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.813481103540898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.872892115308538,-13.739468827317125,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44438.0,25619.16897112507,False,False,False,False,4865.133922350706,False,False,False,False
2025-02-25 19:00:00+00:00,25.94,25.95,25.655,25.82,5876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.78957514036657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.005581850853524,-13.739468827317125,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38562.0,25819.83301808437,False,False,False,False,4880.806264639842,False,False,False,False
2025-02-25 20:00:00+00:00,25.81,26.0,25.77,25.855,6768.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.76485581990789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05487207317566,-13.739468827317125,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45330.0,26122.31622710632,False,False,False,False,4910.065082242325,False,False,False,False
2025-02-26 15:00:00+00:00,26.41,26.41,26.12,26.31,2351.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.768723671307665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30215175578905,-18.8330074298281,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47681.0,26456.559386375986,False,False,False,False,4870.389654610662,False,False,False,False
2025-02-26 16:00:00+00:00,26.31,26.42,26.25,26.385,2189.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.77317231198995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66734233118259,-15.471230819550485,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49870.0,26819.55846565698,False,False,False,False,4828.817721981039,False,False,False,False
2025-02-26 17:00:00+00:00,26.36,26.465,26.11,26.22,2961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.774256927048867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.834490046175056,-14.177439887702135,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46909.0,27131.022675491757,False,False,False,False,4799.859307686759,False,False,False,False
2025-02-26 18:00:00+00:00,26.22,26.24,25.625,25.67,2935.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.75952290496637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61672061703537,-14.177439887702135,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43974.0,27392.15410687948,False,False,False,False,4770.946760280763,False,False,False,False
2025-02-26 19:00:00+00:00,25.67,26.0,25.61,25.65,4982.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.730476762838396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.041393875367504,-14.177439887702135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38992.0,27571.996678865846,False,False,False,False,4774.2189035322235,False,False,False,False
2025-02-26 20:00:00+00:00,25.65,25.78,25.45,25.635,9476.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.668272882281467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91072418421489,-14.177439887702135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29516.0,27602.136265240017,False,False,False,False,4847.1147344852125,False,False,False,False
2025-02-27 15:00:00+00:00,29.74,31.58,29.65,31.175,5922.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.906803306536904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31777538945166,-4.426980699596108,False,False,True,False,True,18.511202914310044,0,,,False,False,False,False,,,False,False,False,False,35438.0,27723.62252469366,False,False,False,False,4863.7796223226505,False,False,False,False
2025-02-27 16:00:00+00:00,31.18,31.77,30.88,31.21,3448.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.04484572302957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61863508825164,4.355521644782655,True,False,True,False,True,18.647917329409694,0,,,False,False,False,False,,,False,False,False,False,38886.0,27896.682640589883,False,False,False,False,4841.829550658733,False,False,False,False
2025-02-27 17:00:00+00:00,31.16,32.0,31.04,31.45,18807.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2774881639408677,28.628025153976687,2.2090027333935724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70339164664698,10.090578378247642,True,False,True,False,True,19.58631333073661,0,,,False,False,False,False,,,False,False,False,False,57693.0,28358.641049262907,False,False,False,False,5058.343821191155,False,False,False,False
2025-02-27 18:00:00+00:00,31.55,31.82,31.06,31.355,9958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.342729997745953,28.80726854544598,1.8974264809983468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95063626833813,13.433803180550221,True,False,True,False,True,18.95436809944294,0,,,False,False,False,False,,,False,False,False,False,47735.0,28659.049715165806,False,False,False,False,5134.307482878115,False,False,False,False
2025-02-27 19:00:00+00:00,31.355,31.505,31.05,31.435,4247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4058277738505984,28.872213014358216,1.8229736482031813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87500508834117,15.90783575765579,True,False,True,False,True,19.274292261766693,0,,,False,False,False,False,,,False,False,False,False,51982.0,29020.64584361285,False,False,False,False,5120.550777717213,False,False,False,False
2025-02-27 20:00:00+00:00,31.535,31.55,30.91,30.99,22718.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.451282604525458,29.132997912103104,1.279559254762858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33333084268213,15.90783575765579,True,False,True,False,True,16.315636947472758,0,,,False,False,False,False,,,False,False,False,False,29264.0,29024.418776270013,False,False,False,False,5393.379447830124,False,False,False,False
2025-02-28 15:00:00+00:00,29.78,30.89,29.78,30.775,5550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.487628707430443,29.158366126230845,1.0867186588255202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79811359404968,15.90783575765579,True,False,True,False,True,14.924305638885969,0,,,False,False,False,False,,,False,False,False,False,23714.0,28942.086702219316,False,False,False,False,5395.8076734451615,False,False,False,False
2025-02-28 16:00:00+00:00,30.74,30.895,30.51,30.75,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.521696886510061,29.179312872852194,1.0321944804330263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62912678287242,15.90783575765579,True,False,True,False,True,14.762029919286118,0,,,False,False,False,False,,,False,False,False,False,20480.0,28810.891559549247,False,False,False,False,5362.291275407252,False,False,False,False
2025-02-28 17:00:00+00:00,30.75,30.98,30.66,30.66,2307.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5504221250245898,29.194884785075516,0.944978268354657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27816822263193,15.90783575765579,True,False,True,False,False,14.170909350804415,0,,,False,False,False,False,,,False,False,False,False,18173.0,28645.963008238406,False,False,False,False,5314.922418424194,False,False,False,False
2025-02-28 18:00:00+00:00,30.66,31.42,30.54,31.33,2345.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5983743346017265,29.216200066516812,1.3224686406203403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07800597848467,15.90783575765579,True,False,True,False,False,17.06892808016422,0,,,False,False,False,False,,,False,False,False,False,20518.0,28519.948077878118,False,False,False,False,5268.877109611416,False,False,False,False
2025-02-28 19:00:00+00:00,31.33,31.655,31.22,31.53,2247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.649585487108588,29.242194149109434,1.3868974168175177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06119507514066,16.02359466650293,True,False,True,False,False,17.897582546935993,0,,,False,False,False,False,,,False,False,False,False,22765.0,28430.724076670704,False,False,False,False,5222.0263017104635,False,False,False,False
2025-02-28 20:00:00+00:00,31.53,31.69,31.28,31.5,6736.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6978354184396396,29.31703033312474,1.2857369113441348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4907110069717,17.17072759443171,True,False,True,False,False,17.69463598525795,0,,,False,False,False,False,,,False,False,False,False,16029.0,28238.449284784336,False,False,False,False,5245.498762149061,False,False,False,False
2025-03-03 15:00:00+00:00,31.04,31.22,30.49,31.1,2795.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7334770739083236,29.336131386278097,1.017532126770537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81433503217423,17.17072759443171,True,False,True,False,False,15.019017338067954,0,,,False,False,False,False,,,False,False,False,False,13234.0,28005.822164090005,False,False,False,False,5207.5065332785325,False,False,False,False
2025-03-03 16:00:00+00:00,31.135,31.805,31.135,31.785,6914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7845835989444763,29.409219798327285,1.331279858829764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10022442049603,17.17072759443171,True,False,True,False,False,17.89917649134002,1,,,False,False,False,False,,,False,False,False,False,20148.0,27883.995463871554,False,False,False,False,5233.963796328478,False,False,False,False
2025-03-03 17:00:00+00:00,31.785,31.97,31.685,31.84,1105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8344631661900725,29.90405468857183,1.0553198053296773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44067726537989,17.17072759443171,True,False,True,False,False,18.122938372545757,0,,,False,False,False,False,,,False,False,False,False,21253.0,27781.189332648737,False,False,False,False,5169.948853749742,False,False,False,False
2025-03-03 18:00:00+00:00,31.845,31.845,30.18,30.22,4527.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8473714050260996,29.74739143509827,0.2558275848678371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06837171858135,20.01936971191114,True,False,True,False,False,8.310645917586125,0,,,False,False,False,False,,,False,False,False,False,16726.0,27609.791048421623,False,False,False,False,5159.9806544668,False,False,False,False
2025-03-03 19:00:00+00:00,30.27,30.67,30.27,30.52,4916.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8601913177785603,29.715690646958073,0.432379909181832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.689063345190355,15.995231342718697,True,False,True,False,False,9.612577597640204,0,,,False,False,False,False,,,False,False,False,False,21642.0,27517.26715619803,False,False,False,False,5156.198008661113,False,False,False,False
2025-03-03 20:00:00+00:00,30.51,30.51,29.96,30.21,8605.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8679335911377841,29.68129060602587,0.2830450699545953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51787749433759,12.216226159737133,False,False,True,False,False,7.905977017737129,0,,,False,False,False,False,,,False,False,False,False,13037.0,27292.766890210463,False,False,False,False,5209.667806976445,False,False,False,False
2025-03-04 15:00:00+00:00,28.195,28.6,27.965,28.29,3037.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8629003034356233,29.59938534579287,-0.7028746215661997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40041607529237,4.893572563418033,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10000.0,27024.661977183943,False,False,False,False,5175.9830347752595,False,False,False,False
2025-03-04 16:00:00+00:00,28.33,28.86,28.15,28.86,2283.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8574856467622904,29.557999414404048,-0.3757764780689979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32468755457539,2.33436764179244,False,True,False,True,False,1.0649398044251726,0,,,False,False,False,False,,,False,False,False,False,12283.0,26796.109078312875,False,False,False,False,5131.130584623705,False,False,False,False
2025-03-04 17:00:00+00:00,28.9,29.065,28.66,28.72,2558.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8517186635687952,29.52373599053691,-0.43404865239511065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.926051608926315,0.1857831906380767,False,True,False,True,False,0.43883146040409216,0,,,False,False,False,False,,,False,False,False,False,9725.0,26531.440720509574,False,False,False,False,5091.237087187678,False,False,False,False
2025-03-04 18:00:00+00:00,28.72,29.165,28.59,29.165,1516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8496376733086182,29.50830491567214,-0.18560657615609716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19465362524009,0.1857831906380767,False,True,False,True,False,2.3776673910079786,0,,,False,False,False,False,,,False,False,False,False,11241.0,26294.379624067566,False,False,False,False,5035.807054828179,False,False,False,False
2025-03-04 19:00:00+00:00,29.165,29.48,29.15,29.15,2444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8485202872168454,29.493189493635526,-0.18565633063851197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32574566012275,0.03860341379754573,False,True,False,True,False,2.3085223722745205,0,,,False,False,False,False,,,False,False,False,False,8797.0,26023.10242059365,False,False,False,False,4995.623999714564,False,False,False,False
2025-03-04 20:00:00+00:00,29.17,29.45,28.625,28.73,8614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8466643290387508,29.426612378446556,-0.3772273972547926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05145789508827,-1.6749316275214312,False,True,False,True,False,0.3838555205594716,0,,,False,False,False,False,,,False,False,False,False,183.0,25622.480677638705,False,False,False,False,5051.722852432167,False,False,False,False
2025-03-05 15:00:00+00:00,27.66,28.1,27.66,28.05,1286.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8437013960611501,29.407210544620135,-0.7361335992474995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29312009557979,-4.729498322996761,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1103.0,25208.132140000896,False,False,False,False,4993.339552394459,False,False,False,False
2025-03-05 16:00:00+00:00,28.05,28.05,27.57,27.675,3766.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.843434478270294,29.349444351129193,-0.9083286500642724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53128223421193,-7.6838341549035505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4869.0,24741.820013799334,False,False,False,False,4974.311032202298,False,False,False,False
2025-03-05 17:00:00+00:00,27.675,28.08,27.675,28.02,2827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8417859355615755,29.31368864508795,-0.7024098838573737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56592847676163,-8.040317333679177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2042.0,24326.566990329575,False,False,False,False,4941.019388292184,False,False,False,False
2025-03-05 18:00:00+00:00,28.05,28.26,27.835,28.26,2605.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8395358624362788,29.286929088359763,-0.5582544539249688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85914044844631,-8.040317333679177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,563.0,23958.139595130666,False,False,False,False,4904.802033434941,False,False,False,False
2025-03-05 19:00:00+00:00,28.26,28.58,28.26,28.315,2595.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8371685715688575,29.26708650206489,-0.5182357878307535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.024717170828644,-8.040317333679177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3158.0,23635.656810710032,False,False,False,False,4868.99114919564,False,False,False,False
2025-03-05 20:00:00+00:00,28.315,28.695,28.29,28.69,5629.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.834777454163393,29.23469971277733,-0.29687508506348953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85725161328067,-8.040317333679177,False,True,False,True,True,0.44425027815366747,0,,,False,False,False,False,,,False,False,False,False,8787.0,23405.44507721065,False,False,False,False,4880.774232153847,False,False,False,False
2025-03-06 15:00:00+00:00,27.325,27.54,26.915,27.12,8052.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8391617312987645,29.124321256043764,-1.0898015231256295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66716194543729,-8.040317333679177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,735.0,23053.965308571725,False,False,False,False,4929.940523128206,False,False,False,False
2025-03-06 16:00:00+00:00,27.12,27.68,26.975,27.01,3966.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8446494136988345,29.076617253969157,-1.1203306376929578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2780072650724,-9.247706791990481,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3231.0,22646.446466578367,False,False,False,False,4914.995708816141,False,False,False,False
2025-03-06 17:00:00+00:00,27.01,27.01,26.41,26.62,4456.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8547886113497642,29.012537462265993,-1.2899246025264828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75791848611807,-11.727010937740701,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7687.0,22176.160474848468,False,False,False,False,4907.879496276355,False,False,False,False
2025-03-06 18:00:00+00:00,26.62,26.69,26.14,26.14,2984.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8741283811919565,28.966055751104534,-1.5079307156680193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04183800150993,-14.365984031683055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10671.0,21666.902172912833,False,False,False,False,4878.051907186799,False,False,False,False
2025-03-06 19:00:00+00:00,26.205,26.755,26.11,26.22,3916.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8914814680942922,28.909108784976137,-1.4216944920351098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74859510117423,-15.704241030631358,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6755.0,21226.25252682116,False,False,False,False,4863.136373742042,False,False,False,False
2025-03-06 20:00:00+00:00,26.205,26.565,26.13,26.56,11753.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9034593495778915,28.75976628405587,-1.1556675925565154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.092477325077517,-15.704241030631358,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4998.0,20974.65171245184,False,False,False,False,4969.955964846817,False,False,False,False
2025-03-07 15:00:00+00:00,26.93,26.93,26.39,26.61,1755.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.914236728373021,28.74142380599499,-1.113458839443837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.315801904180923,-15.704241030631358,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6753.0,20754.160988227777,False,False,False,False,4920.1116863220595,False,False,False,False
2025-03-07 16:00:00+00:00,26.61,26.63,25.65,25.7,2732.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9386181853238824,28.25291666846421,-1.316874404558264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.539711191777105,-15.704241030631358,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4021.0,20494.73213569711,True,False,False,False,4886.18747413102,True,False,False,False
2025-03-07 17:00:00+00:00,25.7,26.495,25.7,26.305,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.95246402880662,28.24464476709646,-0.9934343160636896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98055423349761,-15.704241030631358,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6056.0,20270.875823515762,False,False,False,False,4841.983017167749,False,False,False,False
2025-03-07 18:00:00+00:00,26.37,26.63,26.37,26.625,1974.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9619946988201042,28.251278127768728,-0.8288901742429438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29988508737365,-19.86574468805291,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8030.0,20081.094802996136,False,False,False,False,4797.518164188404,False,False,False,False
