date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bear_870,aVWAP_OB_bear_641,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 17:00:00+00:00,151.86,155.135,151.85,155.065,15151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.7815488766888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.705071284048135,-43.582697206046895,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-316925.0,-27089.985291628713,False,False,False,False,22464.23907519536,False,False,False,False
2025-04-07 18:00:00+00:00,155.065,155.285,153.72,153.99,16130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.5894905562532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.489459468442064,-40.08188554954353,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-333055.0,-31833.62893051819,False,False,False,False,22366.033818215587,False,False,False,False
2025-04-07 19:00:00+00:00,153.89,155.17,153.41,154.72,43562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.0989537312649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.525300978120647,-36.36826336796334,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-289493.0,-35828.347861827984,False,False,False,False,22694.653448940924,False,False,False,False
2025-04-08 14:00:00+00:00,157.4,158.19,155.975,156.03,14763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.96701281235823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77844853338199,-31.57090836436774,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-274730.0,-39532.24944536554,False,False,False,False,22571.682077639514,False,False,False,False
2025-04-08 15:00:00+00:00,156.005,156.385,154.75,155.63,14500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.8274829063915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.849172044742172,-28.804990161299663,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-289230.0,-43403.532399700955,False,False,False,False,22446.539719846656,False,False,False,False
2025-04-08 16:00:00+00:00,155.54,156.32,154.32,154.34,15969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.6701165942088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.559981396118918,-28.05417065412587,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-305199.0,-47462.37685862032,False,False,False,False,22346.11274744593,False,False,False,False
2025-04-08 17:00:00+00:00,154.28,154.34,152.51,153.785,19877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.45777669712248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.491247705566778,-27.79960513201332,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-325076.0,-51766.464039106824,False,False,False,False,22307.831929656073,False,False,False,False
2025-04-08 18:00:00+00:00,153.72,154.34,153.04,153.78,21350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.23948028408404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.44021757349821,-27.35719266768014,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-346426.0,-56334.82893772532,False,False,False,False,22292.981822219543,False,False,False,False
2025-04-08 19:00:00+00:00,153.815,153.815,149.49,151.55,98895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.16851586171484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34506008532251,-27.35719266768014,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-445321.0,-62365.62228752802,False,False,False,False,23480.61001102234,False,False,False,False
2025-04-09 14:00:00+00:00,150.85,151.16,147.36,147.36,39735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,165.69825910698546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.569505441778944,-27.35719266768014,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-485056.0,-68918.96147686867,False,False,False,False,23732.61605736308,True,False,False,False
2025-04-09 15:00:00+00:00,147.35,149.39,147.26,148.41,21104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.90405048103304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.290374093915545,-27.35719266768014,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-463952.0,-75043.50470978544,False,False,False,False,23691.862320039618,False,False,False,False
2025-04-09 16:00:00+00:00,148.27,150.09,148.17,149.92,10241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.01960735638136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.053957666788627,-27.35719266768014,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-453711.0,-80914.31859025387,False,False,False,False,23483.321818953733,False,False,False,False
2025-04-09 17:00:00+00:00,149.92,157.09,148.985,156.07,16887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.89476193174187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.745170516362776,-20.730024899323155,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-436824.0,-86432.29814699412,False,False,False,False,23381.053263621114,False,False,False,False
2025-04-09 18:00:00+00:00,156.25,156.81,154.12,154.63,31494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,158.70582870377206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.678587572065396,-16.43756685572589,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-468318.0,-92353.00670285468,False,False,False,False,23506.835383564972,False,False,False,False
2025-04-09 19:00:00+00:00,154.465,157.09,154.465,156.75,47660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,158.21233415250973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.962329328404266,-11.807766865656689,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-420658.0,-97443.00659893444,False,False,False,False,23881.303052036834,False,False,False,False
2025-04-10 14:00:00+00:00,156.015,156.41,155.01,155.055,28827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,158.18664423977282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63518841456737,-10.409912570760042,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-449485.0,-102901.02200050134,False,False,False,False,23957.98052409828,False,False,False,False
2025-04-10 15:00:00+00:00,155.055,155.53,153.17,153.26,29262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.94498460970166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97119777562601,-10.409912570760042,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-478747.0,-108728.09142685015,False,False,False,False,24040.213384189778,False,False,False,False
2025-04-10 16:00:00+00:00,153.365,153.54,150.925,153.135,17006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.394319493115965,157.73169165506224,-0.4893054423399843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40475716701491,-10.409912570760042,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-495753.0,-114728.47760627883,False,False,False,False,23931.155812341873,False,False,False,False
2025-04-10 17:00:00+00:00,153.07,154.94,151.84,154.49,14286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.43738691692884,157.65614235611898,-0.33548930270512944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.673716568698055,-9.59976868621321,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-481467.0,-120414.34617052256,False,False,False,False,23781.618512925717,False,False,False,False
2025-04-10 18:00:00+00:00,154.49,156.055,153.65,155.44,17497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.46696089442522,157.66081028941093,-0.2345853451997141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62267879706772,-7.311939144218037,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-463970.0,-125740.7904159408,False,False,False,False,23684.182566988886,False,False,False,False
2025-04-10 19:00:00+00:00,155.16,156.16,153.17,155.015,31125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.493905014925744,157.63096033035433,-0.2755410261890851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34456504755463,-6.167981720408058,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-495095.0,-131467.21226995724,False,False,False,False,23799.544077578208,False,False,False,False
2025-04-11 14:00:00+00:00,154.25,155.265,153.5,153.5,4895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.537090515219786,157.61518033671965,-0.431492217689706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84256348529472,-6.167981720408058,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-499990.0,-137180.74386267108,False,False,False,False,23506.45037094909,False,False,False,False
2025-04-11 15:00:00+00:00,153.375,154.57,152.27,153.63,5745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.571688410464828,157.58650384643775,-0.4133548520146213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03925906137599,-6.167981720408058,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-494245.0,-142716.62380278468,False,False,False,False,23231.07904736848,False,False,False,False
2025-04-11 16:00:00+00:00,153.7,155.695,153.37,155.5,15907.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.561696656710806,157.57502836218683,-0.2170146613813025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19543445064081,-5.2535333506022255,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-478338.0,-147920.0559918888,False,False,False,False,23117.527434230982,False,False,False,False
2025-04-11 17:00:00+00:00,155.49,156.785,154.97,156.19,7379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.526714359446602,157.5927215676768,-0.14724085500536357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52591328170326,-2.7623203858141068,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-470959.0,-152928.41171294477,False,False,False,False,22873.519256956082,False,False,False,False
2025-04-11 18:00:00+00:00,156.28,156.315,155.58,155.615,7766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.503407457659904,157.6066348685553,-0.20957060690373638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08219463098004,-1.9472679791798768,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-478725.0,-157979.52160886812,False,False,False,False,22639.294152197075,False,False,False,False
2025-04-11 19:00:00+00:00,155.6,156.4,155.56,155.89,20306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.472350527853266,157.64282812145845,-0.1850467966007282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.871106349346185,-0.870455451535193,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-458419.0,-162637.49801803296,False,False,False,False,22603.119049062236,False,False,False,False
2025-04-14 14:00:00+00:00,159.62,160.14,159.015,159.91,10503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.398210737319236,157.75491388143632,0.2293081288341481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00779496731687,4.126483294611951,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-447916.0,-167060.42052938128,False,False,False,False,22415.520304115533,False,False,False,False
2025-04-14 15:00:00+00:00,159.97,160.055,158.57,158.85,10998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.324435131552045,157.84957624140148,0.10729054838005993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4846631000552,5.561477163017578,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-458914.0,-171585.28222660016,False,False,False,False,22238.504485447076,False,False,False,False
2025-04-14 16:00:00+00:00,158.78,159.15,158.405,158.52,7769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.24008082820227,157.90366556401113,0.06670227755018329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86257058044647,6.071721803678294,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-466683.0,-176160.44064169165,False,False,False,False,22014.171082571927,False,False,False,False
2025-04-14 17:00:00+00:00,158.59,159.535,158.46,159.43,7730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.124861340671751,157.962468418091,0.1608278227054109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16013287591477,7.515857603242935,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-458953.0,-180544.8214069367,False,False,False,False,21792.711065787866,False,False,False,False
2025-04-14 18:00:00+00:00,159.425,159.99,159.405,159.86,12920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.004181085863744,158.07129727950095,0.19865245972310155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.514340227438,9.014222273142373,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-446033.0,-184660.91719907723,False,False,False,False,21655.14965391519,False,False,False,False
2025-04-14 19:00:00+00:00,159.865,160.28,159.425,159.79,32124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.878758804072799,158.31131180854814,0.16654221880355155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25009300997036,9.948665179354094,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-478157.0,-189211.24406420783,False,False,False,False,21817.45741121883,False,False,False,False
2025-04-15 14:00:00+00:00,160.405,160.97,160.0,160.635,7618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.74626511692247,158.91292727167018,0.19689235408584874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80545003282266,11.647705292300614,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-470539.0,-193572.91469887126,False,False,False,False,21597.310784688307,False,False,False,True
2025-04-15 15:00:00+00:00,160.635,160.92,160.08,160.47,7671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.60493634098659,158.95084648381044,0.17654442240944976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38149417030536,12.424411983316219,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-478210.0,-197985.8927655554,False,False,False,False,21381.39898957686,False,False,False,False
2025-04-15 16:00:00+00:00,160.485,160.54,160.0,160.19,5333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.450614502417425,158.96078161454093,0.14545905331587744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93515279786443,12.424411983316219,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-483543.0,-202413.13473818245,False,False,False,False,21132.58660214156,False,False,False,False
2025-04-15 17:00:00+00:00,160.09,160.395,159.71,160.01,4956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.313306387358118,158.96444352496852,0.12576902935051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07423659375085,12.424411983316219,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-488499.0,-206848.57450968347,False,False,False,False,20881.786809860296,False,False,False,False
2025-04-15 18:00:00+00:00,160.085,160.335,159.72,160.28,9854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.155308072461512,158.99226507355078,0.15790144467964187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01343418571324,12.424411983316219,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-478645.0,-211062.47257930078,False,False,False,False,20710.813370947733,False,False,False,False
2025-04-15 19:00:00+00:00,160.27,160.58,159.41,159.94,25401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.98490593117595,159.0613075731687,0.11004418015753463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.757986771684386,12.424411983316219,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-504046.0,-215604.85284938914,False,False,False,False,20783.529442715982,False,False,False,False
2025-04-16 14:00:00+00:00,158.99,159.735,158.63,159.69,8705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.809723596751472,159.0610647323655,0.08053233380706336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.014598746901655,14.999510509544677,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-512751.0,-220211.7698594761,False,False,False,False,20596.265420348293,False,False,False,False
2025-04-16 15:00:00+00:00,159.73,160.37,159.545,159.78,10951.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.627121164125512,159.09302683980863,0.09006978457646363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09652424778549,14.014465792414697,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-501800.0,-224577.4788539028,False,False,False,False,20446.726421583204,False,False,False,False
2025-04-16 16:00:00+00:00,159.8,159.975,159.63,159.68,4155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.465739336920748,159.1026250617192,0.07733660555565776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.057747340421045,12.919987974472697,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-505955.0,-228939.92104221438,False,False,False,False,20194.141515822226,False,False,False,False
2025-04-16 17:00:00+00:00,159.66,159.79,157.985,158.03,3500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.351065667060824,159.0942570621258,-0.14477588833066596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83345885570053,7.167990130092527,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-509455.0,-233288.99203380794,False,False,False,False,19935.317616352113,False,False,False,False
2025-04-16 18:00:00+00:00,158.075,158.715,158.05,158.05,3572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.236130689834122,159.08206447821453,-0.14262656693921333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75989599508267,3.670668314378595,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-505883.0,-237515.25572320627,False,False,False,False,19681.622769586964,False,False,False,False
2025-04-16 19:00:00+00:00,158.07,158.535,157.35,158.39,114782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.116782871595865,158.74612944347692,-0.05004079088857639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39117173032296,2.6511798520615315,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-391101.0,-239896.430053079,False,False,False,False,21156.04722277166,False,False,False,False
2025-04-17 14:00:00+00:00,160.05,160.36,159.14,159.51,8286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.992045050053724,158.78659236777872,0.10346152335155634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17654225125807,2.6511798520615315,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-382815.0,-242112.2218352018,False,False,False,False,20956.511606914733,False,False,False,False
2025-04-17 15:00:00+00:00,159.52,160.52,159.52,160.2,3655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.870673276999718,158.80818081621624,0.20257391490918505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82039540517948,-0.16423393234131112,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-379160.0,-244236.99358969482,False,False,False,False,20688.271116885047,False,False,False,False
2025-04-17 16:00:00+00:00,160.23,160.6,159.8,160.35,3567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.716094376620567,158.83039516678386,0.2262631743988054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.621224942852834,2.304394737068762,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-375593.0,-246273.52082086232,False,False,False,False,20422.82505305737,False,False,False,False
2025-04-17 17:00:00+00:00,160.295,160.525,159.57,160.42,9797.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.564799553007681,158.88506121528036,0.23381350372173842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67491197942045,4.152777722522487,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-365796.0,-248126.58251356214,False,False,False,False,20258.08357936656,False,False,False,False
2025-04-17 18:00:00+00:00,160.35,160.745,159.72,159.72,6971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.39834174040631,159.109170650474,0.09546682160918946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93749919386088,4.152777722522487,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-372767.0,-250058.99208699528,False,False,False,False,20052.082283562428,False,False,False,False
2025-04-17 19:00:00+00:00,159.805,160.01,158.185,158.62,52741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.242491066209888,158.99335072800616,-0.05980797153672784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05243993912266,8.976995552807217,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-425508.0,-252779.13174456122,False,False,False,False,20558.88720939867,False,False,False,False
2025-04-18 14:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.081675183371315,158.99335072800616,-0.061389455495253126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79573376929717,6.0126071231248375,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-425508.0,-255457.09869425793,False,False,False,False,20240.144772043648,False,False,False,False
2025-04-18 15:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.927415765547081,158.99335072800616,-0.06298709973682767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.624596322746854,3.9969918407680396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-425508.0,-258093.5467765175,False,False,False,False,19926.344077903435,False,False,False,False
2025-04-18 16:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.750061574288268,158.99335072800616,-0.06492986608623777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17717135837997,2.53894773720085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-425508.0,-260689.11969471103,False,False,False,False,19617.408510804158,False,False,False,False
