date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_399,Gap_Up_aVWAP_385,Gap_Up_aVWAP_372,Gap_Up_aVWAP_371,Gap_Up_aVWAP_370,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,aVWAP_OB_bear_375,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-03 17:00:00+00:00,5.52,5.52,5.335,5.34,1116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.106864069268342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18238516825874,-18.348841354236626,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-958.0,-418.8575090657671,False,False,False,False,315.31311522506167,False,False,False,False
2024-05-06 17:00:00+00:00,5.34,6.08,5.34,6.08,106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.107452333923748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00665864604399,-11.20556129452008,False,True,False,True,True,2.484515041017694,0,,,False,False,False,False,,,False,False,False,False,-852.0,-425.57289652211176,False,False,False,False,312.06795064792897,False,False,False,False
2024-05-07 17:00:00+00:00,6.215,6.215,6.12,6.12,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.107524572311153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51466983372937,-6.475698215544639,False,False,False,False,True,2.9592052309511594,0,,,False,False,False,False,,,False,False,False,False,-850.0,-432.1531616923116,False,False,False,False,307.26069559912384,False,False,False,False
2024-05-08 17:00:00+00:00,6.1,6.1,5.89,5.915,196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.1107777683759545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94297116810261,-5.448627082212127,True,False,True,False,True,0.3787505894186758,0,,,False,False,False,False,,,False,False,False,False,-1046.0,-441.670166937392,False,False,False,False,305.5357235743312,False,False,False,False
2024-05-09 17:00:00+00:00,5.77,5.77,5.56,5.595,323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.105627208685327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96530608886615,-5.448627082212127,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1369.0,-456.04737365154097,False,False,False,False,305.80648754992296,False,False,False,False
2024-05-10 17:00:00+00:00,5.7,5.82,5.7,5.805,215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.104582853422147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61981726948076,-5.448627082212127,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1154.0,-466.8683446026799,False,False,False,False,304.3986350297691,False,False,False,False
2024-05-13 17:00:00+00:00,5.805,5.805,5.76,5.785,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.104081832214816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86261374810797,-5.448627082212127,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1257.0,-479.11844778713447,False,False,False,False,301.27617557194316,False,False,False,False
2024-05-14 17:00:00+00:00,5.81,6.04,5.81,6.04,116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.105198376479133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.350620165929485,-3.706017874438807,True,False,True,False,True,1.903899517225753,0,,,False,False,False,False,,,False,False,False,False,-1141.0,-489.3801772788068,False,False,False,False,298.4036767258665,False,False,False,False
2024-05-15 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.105198376479133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10619452128768,-2.6678288414478786,True,False,True,False,True,0.9486021903452233,0,,,False,False,False,False,,,False,False,False,False,-1141.0,-499.4828101892129,False,False,False,False,293.7772631332174,False,False,False,False
2024-05-16 17:00:00+00:00,6.29,6.29,6.265,6.28,62.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.107355626879167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.262906993420444,0.5850467116659814,True,False,True,False,True,4.5219711878069155,0,,,False,False,False,False,,,False,False,False,False,-1079.0,-508.4675728219383,False,False,False,False,290.1838171931675,False,False,False,False
2024-05-17 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.107355626879167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36738197484229,2.7677329780437248,True,False,True,False,True,4.5219711878069155,0,,,False,False,False,False,,,False,False,False,False,-1079.0,-517.3130368091951,False,False,False,False,285.6848432831959,False,False,False,False
2024-05-20 17:00:00+00:00,6.28,6.295,6.28,6.29,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.141301088398706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.856295564918504,4.381796391356033,True,False,True,False,True,4.6324591207718875,0,,,False,False,False,False,,,False,False,False,False,-946.0,-523.9593463160293,False,False,False,False,283.3176364105882,False,False,False,False
2024-05-21 17:00:00+00:00,6.29,6.29,6.175,6.18,57.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.13891144855306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.203726234138784,4.381796391356033,True,False,True,False,True,3.2554329074135033,0,,,False,False,False,False,,,False,False,False,False,-1003.0,-531.3863331948505,False,False,False,False,279.80883584608296,False,False,False,False
2024-05-22 17:00:00+00:00,5.98,5.98,5.85,5.89,111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.116953693423203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.122052614498784,4.381796391356033,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1114.0,-540.4191032228374,False,False,False,False,277.19164459265534,False,False,False,False
2024-05-23 17:00:00+00:00,5.78,5.78,5.78,5.78,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.116953693423203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.233024971085634,6.731214446268922,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1114.0,-549.3118303046539,False,False,False,False,272.8940997152498,False,False,False,False
2024-05-24 17:00:00+00:00,5.685,5.81,5.685,5.81,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.084111432212534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06217179289785,4.69103144194942,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-814.0,-553.4155228580701,False,False,False,False,273.31434623129246,False,False,False,False
2024-05-27 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37878280638700407,6.084111432212534,-0.7236638717240871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61493634077266,3.2469940603503957,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-814.0,-557.4555922711232,False,False,False,False,269.0769145067763,False,False,False,False
2024-05-28 17:00:00+00:00,5.78,5.8,5.71,5.71,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37809005552922215,6.079614645678941,-0.9775836213454013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36407919964435,0.9979870896885501,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-886.0,-562.5493040188577,False,False,False,False,266.0214584679115,False,False,False,False
2024-05-29 17:00:00+00:00,5.71,5.71,5.485,5.485,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3806475397917997,6.079614645678941,-1.5621134606680316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42219375041041,-2.7738820211252246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-886.0,-567.5640434914335,False,False,False,False,261.89709477073455,False,False,False,False
2024-05-30 17:00:00+00:00,5.485,5.66,5.485,5.485,4916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.383175153419684,5.9359486364096865,-1.1768733760139485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79427011758778,-5.262359803215261,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-886.0,-572.5010350652096,False,False,False,False,334.05372896033555,False,False,False,False
2024-05-31 17:00:00+00:00,5.55,5.55,5.385,5.385,1177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3885318287888164,5.843689594281324,-1.1805714752153331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01844057536074,-7.909095849918614,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2063.0,-595.6095461494699,False,False,False,False,347.122663395059,False,False,False,False
2024-06-03 17:00:00+00:00,5.42,5.42,5.4,5.4,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3934518412097617,5.841457788096131,-1.122012256287232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52064971869996,-9.417386326766987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1963.0,-616.8093981471526,False,False,False,False,343.291304272655,False,False,False,False
2024-06-04 17:00:00+00:00,6.29,6.31,6.14,6.29,909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39380623579541185,5.911184398881586,0.9619339834811919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02477249141704,-11.838405425286346,False,False,False,True,True,4.670102840740345,0,,,False,False,False,False,,,False,False,False,False,-1054.0,-623.5875470130883,False,False,False,False,352.0619817257921,False,False,False,False
2024-06-05 17:00:00+00:00,6.34,6.56,6.34,6.54,1212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39837125606355916,6.045406811004398,1.2415383426074575,-1.0,6.56,6.34,0.0,0.0,0.0,0.0,0.0,53.582939347872184,-4.37430507359759,True,False,True,False,True,7.192512016527637,0,,,False,False,False,False,,,False,False,False,False,158.0,-611.4699106252884,False,True,False,False,365.3943541021364,False,False,False,False
2024-06-06 17:00:00+00:00,6.54,6.54,6.38,6.38,295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4006087934698957,6.054591257611591,0.8122855705933529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.167215111194956,-1.5303696727987983,True,False,True,False,True,5.311433889915261,0,,,False,False,False,False,,,False,False,False,False,-137.0,-604.1137879799351,False,False,False,False,364.3029687672195,False,False,False,False
2024-06-07 17:00:00+00:00,6.43,6.43,6.21,6.21,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4009213150992362,6.059285507428802,0.37592037862564864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47360376778133,-1.3805343225266569,True,False,True,False,True,3.3669236207667694,0,,,False,False,False,False,,,False,False,False,False,-637.0,-604.6236517321842,False,False,False,False,366.40679870881297,False,False,False,False
2024-06-10 17:00:00+00:00,6.21,6.21,6.105,6.135,116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40059064500418007,6.058646324700948,0.19060274185448023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7873219282642,-1.3805343225266569,True,False,True,False,True,2.521948720080278,0,,,False,False,False,False,,,False,False,False,False,-753.0,-606.9240602324603,False,False,False,False,362.5245227598391,False,False,False,False
2024-06-11 17:00:00+00:00,6.17,6.17,6.07,6.07,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.394162723062763,6.058583058586764,0.028965046020899266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.537010762645714,-1.3805343225266569,True,False,True,False,True,1.7897311013565655,0,,,False,False,False,False,,,False,False,False,False,-759.0,-609.2818267404842,False,False,False,False,356.9970107790664,False,False,False,False
2024-06-12 17:00:00+00:00,6.07,6.07,6.02,6.02,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935298791270695,6.058526723224416,-0.09790037623033006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07036219723125,-1.3805343225266569,True,False,True,False,False,1.224610319760334,0,,,False,False,False,False,,,False,False,False,False,-762.0,-611.6495503569108,False,False,False,False,351.5086850305537,False,False,False,False
2024-06-13 17:00:00+00:00,6.02,6.025,6.02,6.025,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39288434444262127,6.058445256984456,-0.08512748715376707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15795311048006,-1.3805343225266569,True,False,True,False,False,1.2799705077252739,0,,,False,False,False,False,,,False,False,False,False,-758.0,-613.9185495761835,False,False,False,False,346.1209534796924,False,False,False,False
2024-06-14 17:00:00+00:00,6.025,6.025,6.025,6.025,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3909227130361803,6.058445256984456,-0.08555465279747008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.549680385979265,-1.3805343225266569,True,False,True,False,False,1.2799705077252739,0,,,False,False,False,False,,,False,False,False,False,-758.0,-616.1523705129869,False,False,False,False,340.7547371466739,False,False,False,False
2024-06-17 17:00:00+00:00,6.025,6.025,6.025,6.025,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39093354427068067,6.058445256984456,-0.08555228241375494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14416523631207,-1.3805343225266569,True,False,False,False,False,1.2799705077252739,0,,,False,False,False,False,,,False,False,False,False,-758.0,-618.3515585670491,False,False,False,False,335.4717179661053,False,False,False,False
2024-06-18 17:00:00+00:00,6.025,6.025,5.86,5.86,430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.389547011121731,6.046151289799996,-0.4778660456512248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.159472976409816,-1.3805343225266569,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1188.0,-627.1833173489554,False,False,False,False,336.9372727263207,False,False,False,False
2024-06-19 17:00:00+00:00,5.86,5.86,5.86,5.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3892558504597166,6.046151289799996,-0.4782234861213981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.169678136474985,2.898770153389947,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1188.0,-635.8781496381189,False,False,False,False,331.71343904064133,False,False,False,False
2024-06-20 17:00:00+00:00,5.71,5.71,5.61,5.61,534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38641697825157895,6.020902586347437,-1.0633657667078904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48522339978341,-1.7066101945027299,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1722.0,-652.7172480933418,False,False,False,False,334.8496647919492,False,False,False,False
2024-06-21 17:00:00+00:00,5.61,5.615,5.61,5.615,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3860644230419826,6.0124322668334305,-1.0294454580970582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.478643770064,-4.594250908647453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1522.0,-666.1945000608869,False,False,False,False,332.75897231455457,False,False,False,False
2024-06-24 17:00:00+00:00,5.74,5.74,5.62,5.62,219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3813561977332344,6.004873429771811,-1.009222957590522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.603752203293354,-6.4426166256247726,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1303.0,-676.0674535483149,False,False,False,False,330.9952673174297,False,False,False,False
2024-06-25 17:00:00+00:00,5.67,5.67,5.565,5.565,2728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3810940273182695,5.933509426565056,-0.9669777014303511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59338974160921,-8.473111544116051,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4031.0,-728.0819116328371,False,False,False,False,368.1581313900277,False,False,False,False
2024-06-26 17:00:00+00:00,5.58,5.58,5.455,5.455,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3847316837335715,5.931013906162769,-1.2372620355655728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86755099418937,-11.17659113772146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4131.0,-780.8403316075218,False,False,False,False,364.00064098087995,False,False,False,False
2024-06-27 17:00:00+00:00,5.57,5.57,5.5,5.525,178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3881170530224707,5.927076442722584,-1.0359669578839792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13436818940705,-11.17659113772146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3953.0,-830.0211016601183,False,False,False,False,361.1169101129593,False,False,False,False
2024-06-28 17:00:00+00:00,5.495,5.54,5.48,5.54,141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39114468187892143,5.9239451763733975,-0.9815937533115876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76203453297905,-11.17659113772146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3812.0,-876.253332642132,False,False,False,False,357.7042448398902,False,False,False,False
2024-07-01 17:00:00+00:00,5.54,5.54,5.54,5.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39409780649108106,5.9239451763733975,-0.9742382983349251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18047876202705,-11.17659113772146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3812.0,-921.7687848492307,False,False,False,False,352.1584425943105,False,False,False,False
2024-07-02 17:00:00+00:00,5.4,5.63,5.4,5.63,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3958468172193673,5.87760375319174,-0.6255039637075691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35780927313721,-11.17659113772146,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3512.0,-961.9274083399403,False,False,False,False,351.3497845695925,False,False,False,False
2024-07-03 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3967605309489837,5.87760375319174,-0.44763462929879044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44252011290908,-13.670392976085644,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3512.0,-1001.4634175129644,False,False,False,False,345.90250108789337,False,False,False,False
2024-07-04 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39766500909617386,5.87760375319174,-0.44661649662212743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.165660672757,-11.099934033537728,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3512.0,-1040.386465303461,False,False,False,False,340.53967161366245,False,False,False,False
2024-07-05 17:00:00+00:00,5.7,5.89,5.7,5.89,59.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39624751114687223,5.882468346795173,0.019007446085976144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42753715516802,-5.351337646188028,True,False,True,False,True,0.5077108687941028,0,,,False,False,False,False,,,False,False,False,False,-3453.0,-1077.7913263065082,False,False,False,False,336.1747154646134,False,False,False,False
2024-07-08 17:00:00+00:00,5.915,5.915,5.805,5.805,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3718681593359783,5.891877681911552,-0.23362495478689133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13501738531995,-3.9119497078362855,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3653.0,-1117.717042177725,False,False,False,False,334.0634795659372,False,False,False,False
2024-07-09 17:00:00+00:00,5.77,5.81,5.77,5.81,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3584194784362636,5.894443091442834,-0.23559849986738435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38772870012082,-2.714209907541381,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3449.0,-1153.860964004427,False,False,False,False,332.04699151065137,False,False,False,False
2024-07-10 17:00:00+00:00,5.92,6.0,5.92,5.955,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3437299117799511,5.9034888394050835,0.14985940655607813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.180981638506154,0.9086135120280971,True,False,True,False,True,1.3988940231259228,0,,,False,False,False,False,,,False,False,False,False,-3147.0,-1184.762344407459,False,False,False,False,331.5811466810289,False,False,False,False
2024-07-11 17:00:00+00:00,6.21,6.275,6.21,6.275,303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.332953247265837,5.9207183294694055,1.0640583128108938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62210318778485,6.847442739395895,True,False,True,False,True,5.445033094765684,0,,,False,False,False,False,,,False,False,False,False,-2844.0,-1210.4869592228472,False,False,False,False,331.1380281278346,False,False,False,False
2024-07-12 17:00:00+00:00,6.335,6.335,6.225,6.225,205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3209310357845288,5.929898154308576,0.919517942445283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50549512975303,9.392014819079833,True,False,True,False,True,4.74606128890963,0,,,False,False,False,False,,,False,False,False,False,-3049.0,-1238.9910373744308,False,False,False,False,329.1823997847674,False,False,False,False
2024-07-15 17:00:00+00:00,6.25,6.28,6.215,6.22,364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3132382019664459,5.942197308316704,0.886873599514066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27876025162718,11.055647929331585,True,False,True,False,True,4.675419984636584,0,,,False,False,False,False,,,False,False,False,False,-3413.0,-1272.6966026864552,False,False,False,False,329.72220754004235,False,False,False,False
2024-07-16 17:00:00+00:00,6.25,6.45,6.25,6.45,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30963409093682026,5.986595043612378,1.4966212376213388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73801877219805,14.387740603298852,True,False,True,False,True,7.4827655085836255,0,,,False,False,False,False,,,False,False,False,False,-3406.0,-1305.7710739626343,False,False,False,False,324.71876246190214,False,False,False,False
2024-07-17 17:00:00+00:00,6.415,6.415,6.36,6.365,123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3016425305162006,5.991055705986829,1.2396935318545446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64321946265521,14.496086347731406,True,False,True,False,True,6.259480158412611,0,,,False,False,False,False,,,False,False,False,False,-3529.0,-1340.2397394825934,False,False,False,False,321.5913397880742,False,False,False,False
2024-07-18 17:00:00+00:00,6.315,6.315,6.09,6.09,54.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29816933939450546,5.985708466636892,0.34977282900681134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62595236303781,14.496086347731406,True,False,True,False,False,2.466619748902211,0,,,False,False,False,False,,,False,False,False,False,-3583.0,-1375.0112163898402,False,False,False,False,317.44263684562344,False,False,False,False
2024-07-19 17:00:00+00:00,6.045,6.045,5.95,5.97,92.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29632356919026626,5.974940940336909,-0.016674138848998023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6618343096779,17.416819586653617,True,False,True,False,False,0.8893850250259092,0,,,False,False,False,False,,,False,False,False,False,-3675.0,-1410.6699572210055,False,False,False,False,313.9474021658463,False,False,False,False
