date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_809,aVWAP_OB_bull_692,aVWAP_OB_bull_582,aVWAP_OB_bull_458,aVWAP_OB_bull_156,aVWAP_OB_bull_138,aVWAP_OB_bear_846,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 16:00:00+00:00,35.59,35.69,35.48,35.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.17865558649495,34.1775590962117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7291756433068002,33.92348189025312,0.9232827884932324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56801604460415,8.988148593601935,True,False,True,False,True,2.401299093467671,0,0.9342427422175584,1.0227851896267426,False,False,False,False,0.001432112997461694,-0.0016520794559453226,False,False,False,False,-27349.0,-20150.924536278257,False,False,False,False,597.4804942869637,False,False,False,False
2025-04-29 17:00:00+00:00,35.52,35.77,35.5,35.695,59.0,,,,,,,,,,,,,,,,,,,,,,,,,35.18349698535744,34.182891838982016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7120196097428992,33.92623007095289,1.0331481713067139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6832859004741,11.01548125137478,True,False,True,False,True,3.1421912089924184,0,0.9341993078890616,1.0225688349465871,False,False,False,False,0.0034780032769105027,0.00091296191048259,False,False,False,False,-27290.0,-20261.607876801074,False,False,False,False,589.1319594918169,False,False,False,False
2025-04-29 18:00:00+00:00,35.7,35.815,35.615,35.62,100.0,,,,,,,,,,,,,,,,,,,,,,,,,35.191961614451024,34.19201528233816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6922480836380538,33.930949032242914,0.9981107286148629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82767366160229,11.235862615571968,True,False,True,False,True,2.7949950434517667,0,0.9317404426559357,1.024245472837022,False,False,False,False,0.006751495410476233,0.003832228660479411,False,False,False,False,-27390.0,-20372.12558413749,False,False,False,False,581.5485182593857,False,False,False,False
2025-04-29 19:00:00+00:00,35.63,35.835,35.575,35.59,801.0,,,,,,,,,,,,,,,,,,,,,,,,,35.24866288895516,34.26050230958042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6891545862402022,34.12136487132761,0.8694498068062271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3987358898145,11.235862615571968,True,False,True,False,True,2.6541673656596068,0,0.9286145487473589,1.0244994466244088,False,False,False,False,0.006342302419549311,0.005087265540014361,False,False,False,False,-28191.0,-20493.34844329815,False,False,False,False,584.9508668135037,False,False,False,False
2025-04-30 14:00:00+00:00,34.96,35.295,34.88,35.09,335.0,,,,,,,,,,,,,,,,,,,,,,,,,35.24103465416844,34.27627545216699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6816411894605177,34.1133602064087,0.5807658611791118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50256694916691,11.401259134418225,False,True,True,False,False,0.33487703104420774,0,0.924172517552658,1.0285356068204612,False,False,False,False,-0.0189266260904179,-0.00691968027520177,False,False,False,False,-28526.0,-20617.885676735386,False,False,False,False,581.075659576085,False,False,False,False
2025-04-30 15:00:00+00:00,35.13,35.16,34.92,35.03,280.0,,,,,,,,,,,,,,,,,,,,,,,,,35.23321836725401,34.288195144254104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6739095226714575,34.110855454936114,0.5491004935541486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31606563794809,6.869489521213694,False,True,False,False,False,0.06036826857346966,0,0.9227065255555,1.03029543060641,False,False,False,False,-0.02087097976262832,-0.013895330018915044,False,False,False,False,-28806.0,-20744.833185623207,False,False,False,False,576.4078198927348,False,False,False,False
2025-04-30 16:00:00+00:00,35.03,35.06,34.89,34.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.23321836725401,34.288195144254104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6727781418083543,34.110855454936114,0.5076253233115062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15390290458643,3.3604343925867113,False,True,False,True,False,0.0,0,0.9243333165297173,1.0333215708020367,False,False,False,False,-0.023531932900066638,-0.018713631459490843,False,False,False,False,-28806.0,-20869.81251607866,False,False,False,False,567.4712645455605,False,False,False,False
2025-04-30 17:00:00+00:00,34.97,35.12,34.84,35.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.23321836725401,34.288195144254104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6733762924746827,34.110855454936114,0.582143149418752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22281786800808,2.732185467176386,False,True,False,True,False,0.32388671823554205,0,0.9191566813286819,1.036250568785075,False,False,False,False,-0.021893876294960608,-0.020303753877225723,False,False,False,False,-28806.0,-20992.85418249604,False,False,False,False,558.673260444079,False,False,False,False
2025-04-30 18:00:00+00:00,35.085,35.53,35.04,35.265,100.0,,,,,,,,,,,,,,,,,,,,,,,,,35.23382630373265,34.29370754927069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6828996801156726,34.209926743140976,0.6269377012339235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96277480474304,2.732185467176386,False,True,False,False,False,1.171008061561139,0,0.9210645926973383,1.0303520024241197,False,False,False,False,-0.006582474986799487,-0.013443114432012605,False,False,False,False,-28706.0,-21112.437838581376,False,False,False,False,551.5620471038607,False,False,False,False
2025-04-30 19:00:00+00:00,35.265,35.62,35.22,35.45,674.0,,,,,,,,,,,,,,,,,,,,,,,,,35.250159975293386,34.334803337626106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6943881885015115,34.240566264637884,0.7137878696095736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18885515487737,2.732185467176386,False,True,True,False,True,2.039024001846716,0,0.924731182795699,1.0274117825230955,False,False,False,False,-0.0009847675808742746,-0.00721394100644344,False,False,False,False,-28032.0,-21219.71787209174,False,False,False,False,553.4603099394598,False,False,False,False
2025-05-01 14:00:00+00:00,35.42,35.67,35.36,35.62,1.0,,,,,,,,,,,,,,,,,,,,,,,,,35.25019701086956,34.334868541074215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7071113528915658,34.240616847857176,0.8080217788994102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.976543824616456,-0.13786858087399878,False,True,True,False,True,2.8345986051203838,0,0.9286831878059859,1.0236713269065763,False,False,False,False,0.0029543020897904336,-0.0021298194583265033,False,False,False,False,-28031.0,-21325.31914539264,False,False,False,False,544.8950338163673,False,False,False,False
2025-05-01 15:00:00+00:00,35.63,35.83,35.54,35.54,201.0,,,,,,,,,,,,,,,,,,,,,,,,,35.25955947932987,34.34875862618113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7190017792652859,34.25253869585186,0.748958680367631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24877076760829,1.0808873871367837,False,True,True,False,True,2.4291741951560333,0,0.9281455280444668,1.025517938352703,False,False,False,False,0.010003472728133329,0.003936826634903413,False,False,False,False,-28232.0,-21432.399468719886,False,False,False,False,539.5633278657259,False,False,False,False
2025-05-01 16:00:00+00:00,35.56,35.65,35.44,35.52,100.0,,,,,,,,,,,,,,,,,,,,,,,,,35.26285955301496,34.35503124229944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7306040137051442,34.256447127866686,0.7301224671426182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77080980243953,1.7632164297158823,False,True,True,False,True,2.3264248488747015,0,0.9316521209661051,1.0272478181449154,False,False,False,False,0.0041982320829147424,0.004067529358909078,False,False,False,False,-28332.0,-21539.370019592447,False,False,False,False,532.7483925499782,False,False,False,False
2025-05-01 17:00:00+00:00,35.52,35.74,35.51,35.69,90.0,,,,,,,,,,,,,,,,,,,,,,,,,35.2669296178469,34.3611405122276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7436079968980844,34.26109655389026,0.8195095736265178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97619383800648,4.090951401593713,False,False,True,False,True,3.15336432862431,0,0.933069065406312,1.0256136606189967,False,False,False,False,0.007515452706786448,0.005791491032847763,False,False,False,False,-28242.0,-21643.286763474734,False,False,False,False,525.8840763864127,False,False,False,False
2025-05-01 18:00:00+00:00,35.675,35.885,35.675,35.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.2669296178469,34.3611405122276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7586818108207682,34.26109655389026,0.8920905626342589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76868960615507,6.917911889622921,False,False,True,False,True,3.833857335242591,0,0.9315955927361763,1.029075698836972,False,False,False,False,0.013943103308089597,0.00986729717046868,False,False,False,False,-28242.0,-21745.592395048767,False,False,False,False,517.7308348920498,False,False,False,False
2025-05-01 19:00:00+00:00,35.835,35.895,35.505,35.515,210.0,,,,,,,,,,,,,,,,,,,,,,,,,35.27589762753439,34.37508221575355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7685849767031059,34.27091845933692,0.703433285395326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.619285861080726,6.917911889622921,False,False,True,False,False,2.156044065923222,0,0.9304766292940153,1.0299493165412377,False,False,False,False,0.014631583717579,0.012249440444023839,False,False,False,False,-28452.0,-21849.567706753438,False,False,False,False,512.959814196049,False,False,False,False
2025-05-02 14:00:00+00:00,37.895,38.31,37.815,38.195,301.0,,,,,,,,,,,,,,,,,,,,,,,,,35.37059216863006,34.432567599843054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8366726549501278,34.35795029419488,2.0891309594356167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06841474580548,11.51259229726606,True,False,True,False,True,13.516319680984509,0,0.9341822721598002,1.0144818976279646,False,False,False,False,0.11423498947252357,0.0632422149582737,False,False,False,False,-28151.0,-21947.26433145493,False,False,False,False,509.6736155263428,False,False,False,False
2025-05-02 15:00:00+00:00,38.18,38.195,37.86,37.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.37059216863006,34.432567599843054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8942789043769874,34.35795029419488,1.9173785324921169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13993041882017,15.025625853314637,True,False,True,False,True,12.45179178045353,0,0.9324911369650972,1.0176761372147598,False,False,False,False,0.13444236818522523,0.09884229157174947,False,False,False,False,-28151.0,-22043.446279804466,False,False,False,False,501.7716990065545,False,False,False,False
2025-05-02 16:00:00+00:00,38.0,38.81,38.0,38.655,300.0,,,,,,,,,,,,,,,,,,,,,,,,,35.47118609736861,34.49389779390763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9674546756916709,34.438668809155615,2.1430385375267202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95499697743283,18.386329383827928,True,False,True,False,True,14.846413591521014,0,0.9441068648621503,1.010696529905087,False,False,False,False,0.15138584329699725,0.12511406743437337,False,False,False,False,-27851.0,-22133.485872365636,False,False,False,False,498.64345561110406,False,False,False,False
2025-05-02 17:00:00+00:00,38.65,38.81,38.59,38.655,400.0,,,,,,,,,,,,,,,,,,,,,,,,,35.603741836804836,34.57672999324737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.02077202266057,34.53387398367616,2.0393819639772746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4983746831746,20.687323684756137,True,False,True,False,True,14.846413591521014,0,0.9503757123405115,1.0083715769832062,False,False,False,False,0.1646862631735678,0.1449001653039706,False,False,False,False,-27851.0,-22222.129502251442,False,False,False,False,497.1140997101567,False,False,False,False
2025-05-02 18:00:00+00:00,38.66,38.835,38.64,38.775,49.0,,,,,,,,,,,,,,,,,,,,,,,,,35.619558667624226,34.58680936185595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0723588422788413,34.544611153521494,2.0413399263549428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39553486598813,22.552084510144354,True,False,True,False,True,15.276027366335594,0,0.9459732390810403,1.009694521585458,False,False,False,False,0.17247571986140903,0.1586879425826898,False,False,False,False,-27802.0,-22308.639122371576,False,False,False,False,490.1665942882938,False,False,False,False
2025-05-02 19:00:00+00:00,38.765,38.9,38.665,38.68,800.0,,,,,,,,,,,,,,,,,,,,,,,,,35.856879207357544,34.744682046661616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.115063307041405,34.69470595321169,1.8842433857750693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76878391111208,23.181011076237482,True,False,True,False,True,14.758173809052487,0,0.9481346678798909,1.0074309978768576,False,False,False,False,0.17805987799931994,0.16837391029100487,False,False,False,False,-28602.0,-22406.21060884643,False,False,False,False,494.9702129814986,False,False,False,False
2025-05-05 14:00:00+00:00,38.06,38.855,38.06,38.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.856879207357544,34.744682046661616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1472317775001475,34.69470595321169,1.928200807277792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35711157696683,24.177650502321995,True,False,True,False,True,15.328058135328408,0,0.9439995971194037,1.0067986100619428,False,False,False,False,0.16306973277794864,0.16572182153447676,False,False,False,False,-28602.0,-22502.269359096874,False,False,False,False,487.29625619108776,False,False,False,False
2025-05-05 15:00:00+00:00,38.825,38.9,38.555,38.655,925.0,,,,,,,,,,,,,,,,,,,,,,,,,36.08639193979544,34.91102704462515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1620000583377403,34.828006289349084,1.7701173022138177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90194564738381,24.177650502321995,True,False,True,False,True,14.326711002339124,0,0.9486339348724668,1.0068555297913093,False,False,False,False,0.3392267493280706,0.2524742854312737,False,False,False,False,-29527.0,-22611.179911669016,False,False,False,False,494.08236074626467,False,False,False,False
2025-05-05 16:00:00+00:00,38.655,38.8,38.585,38.65,160.0,,,,,,,,,,,,,,,,,,,,,,,,,36.12204450366804,34.93821186427938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1822187898666328,34.84822301153019,1.7421612379674167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87809366720505,24.177650502321995,True,False,True,False,True,14.298651606905217,0,0.9813355685945798,1.0070969544565518,False,False,False,False,0.3369392978604597,0.29470679164586666,False,False,False,False,-29687.0,-22720.882548697402,False,False,False,False,488.90278926182646,False,False,False,False
2025-05-05 17:00:00+00:00,38.64,39.04,38.605,38.985,163.0,,,,,,,,,,,,,,,,,,,,,,,,,36.16011177052423,34.96695327423591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.212324534702582,34.86992600882012,1.860067963190172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24836763555794,24.177650502321995,True,False,True,False,True,15.574843631092481,0,0.9656150703586017,1.0052768951429865,False,False,False,False,0.34282824788258154,0.3187675197642241,False,False,False,False,-29524.0,-22826.357237864882,False,False,False,False,483.85003283916245,False,False,False,False
2025-05-05 18:00:00+00:00,38.985,39.19,38.985,39.065,599.0,,,,,,,,,,,,,,,,,,,,,,,,,36.301229492765316,35.07437490007994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2399502789687995,34.950438820431536,1.836898442880916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73088005777043,24.370696747294033,True,False,True,False,True,15.87773566450079,0,0.968509327400308,0.9921843801700038,False,False,False,False,0.34282824803179035,0.33079788389800724,False,False,False,False,-28925.0,-22920.909838828215,False,False,False,False,485.6353036478576,False,False,False,False
2025-05-05 19:00:00+00:00,39.055,39.15,38.715,38.785,810.0,,,,,,,,,,,,,,,,,,,,,,,,,36.45962877410885,35.2043077840949,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.255958610491869,35.04034289544272,1.6598961909770256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76761959247708,24.370696747294033,True,False,True,False,False,14.253001487440148,0,0.9712007343239057,0.989444093855774,False,False,False,False,0.3329655454952923,0.33188171469664973,False,False,False,False,-29735.0,-23026.554647528552,False,False,False,False,490.664213668821,False,False,False,False
2025-05-06 14:00:00+00:00,39.37,40.09,39.37,39.715,2615.0,,,,,,,,,,,,,,,,,,,,,,,,,36.99941926375456,35.652775543753165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2920195803607166,35.356695687645995,1.901512687630749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83766239233445,24.370696747294033,True,False,True,False,False,17.723562305641977,0,0.9689051178182234,0.9792320419923544,False,False,False,False,0.3428282483667404,0.3373549815316951,False,False,False,False,-27120.0,-23090.018916559115,False,False,False,False,523.5996522165913,False,False,False,False
2025-05-06 15:00:00+00:00,39.71,40.07,39.71,39.92,1661.0,,,,,,,,,,,,,,,,,,,,,,,,,37.275040808543096,35.90453814401104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.33014217367733,35.52636077703678,1.8855670150072308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03223100550653,24.395631377140617,True,False,True,False,True,18.45025422106899,0,0.971712187284829,0.9806059215056229,False,False,False,False,0.34282824844475623,0.34009161498822565,False,False,False,False,-25459.0,-23126.74730544967,False,False,False,False,541.233766135714,False,False,False,False
2025-05-06 16:00:00+00:00,39.94,40.11,39.72,39.805,489.0,,,,,,,,,,,,,,,,,,,,,,,,,37.345885599272826,35.972696188471886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.351985073035956,35.902793157356605,1.6591120782949542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64739617595505,24.395631377140617,True,False,True,False,True,17.77645576633223,0,0.9932755264554947,0.9798855659765232,False,False,False,False,0.3428282484567648,0.3414599317224952,False,False,False,False,-25948.0,-23170.487657303165,False,False,False,False,540.4239403041524,False,False,False,False
2025-05-06 17:00:00+00:00,39.755,40.04,39.74,39.82,330.0,,,,,,,,,,,,,,,,,,,,,,,,,37.391344791154346,36.017252716135005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368790792750595,35.92954422275385,1.6423804876109929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43763479898584,24.44186808052916,True,False,True,False,True,17.8313181969793,0,1.0199673261935016,0.9495371210746049,False,False,False,False,0.3413393220012361,0.34139962686186565,False,False,False,False,-25618.0,-23208.433585096915,False,False,False,False,537.1615536327702,False,False,False,False
2025-05-06 18:00:00+00:00,39.805,39.86,39.605,39.755,500.0,,,,,,,,,,,,,,,,,,,,,,,,,37.45381234817455,36.08069421722336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3786796208693,35.96370961629956,1.593863398180078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51740766703158,24.44186808052916,True,False,True,False,True,17.439437737194968,0,1.0332354021300034,0.9214102093279468,False,False,False,False,0.33199221064141815,0.3366959187516419,False,False,False,False,-26118.0,-23253.54314191712,False,False,False,False,536.5854055144325,False,False,False,False
2025-05-06 19:00:00+00:00,39.74,39.78,39.53,39.56,1831.0,,,,,,,,,,,,,,,,,,,,,,,,,37.64636653740508,36.28879059595992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3789049452928803,36.07814284096862,1.4636386232753467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58409830297407,24.44186808052916,True,False,True,False,False,16.260108001756077,0,1.0326005495878092,0.9372970272295775,False,False,False,False,0.3274133940533414,0.33205465640249165,False,False,False,False,-27949.0,-23326.340922662588,False,False,False,False,556.6538488397902,False,False,False,False
2025-05-07 14:00:00+00:00,37.79,38.13,37.71,37.95,1725.0,,,,,,,,,,,,,,,,,,,,,,,,,37.668252814433764,36.37485231233787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.345929620381646,36.06575392057205,0.8031980427108533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.076253805364,16.82476098675079,False,False,True,False,False,7.4031063388588905,0,1.0208268765883592,0.9461352507283205,False,False,False,False,0.22793800439450354,0.2799963303984976,False,False,False,False,-29674.0,-23424.754241691073,False,False,False,False,574.7677426562275,False,False,False,False
2025-05-07 15:00:00+00:00,37.95,38.17,37.63,37.74,209.0,,,,,,,,,,,,,,,,,,,,,,,,,37.669905380251734,36.38414423803051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3066952102072324,36.065802548089216,0.7257991625865372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95546978857536,9.116729474079278,False,True,False,False,False,6.352251644744289,0,1.021791918311438,0.939231679222962,False,False,False,False,0.2268202006644236,0.25340826553146056,False,False,False,False,-29883.0,-23524.882082905166,False,False,False,False,569.096924940627,False,False,False,False
2025-05-07 16:00:00+00:00,37.73,37.73,37.415,37.58,354.0,,,,,,,,,,,,,,,,,,,,,,,,,37.66843943625099,36.39674362652799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2619647004996577,36.06300888291311,0.6706519853080785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27925672957868,3.7658489361970737,False,True,False,True,False,5.553597703879156,0,1.0107070451089708,0.9633172833248856,False,False,False,False,0.20859309120913586,0.2310006783702982,False,False,False,False,-30237.0,-23628.945926581055,False,False,False,False,565.7620888950358,False,False,False,False
2025-05-07 17:00:00+00:00,37.56,37.715,37.42,37.47,1415.0,,,,,,,,,,,,,,,,,,,,,,,,,37.660679735338846,36.442927969260765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.202316384959179,36.05798569876815,0.6411496145037406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.408171059953915,-0.0693790412166777,False,True,False,True,False,5.002612599837764,0,1.0180427159706724,0.9491233662735095,False,False,False,False,0.20831590014863807,0.21965828925946812,False,False,False,False,-31652.0,-23753.33436182786,False,False,False,False,578.9285681369732,False,False,False,False
2025-05-07 18:00:00+00:00,37.54,37.67,37.19,37.6,300.0,,,,,,,,,,,,,,,,,,,,,,,,,37.65856046766533,36.45183004491954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1315340836002985,36.05767507911305,0.7235750686575317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.264248826702485,-1.6768581240811002,False,True,False,True,False,5.575268469417164,0,1.0311673227076208,0.9413434858359678,False,False,False,False,0.20070534549908048,0.2101818173792743,False,False,False,False,-31352.0,-23871.14313141192,False,False,False,False,574.604094212369,False,False,False,False
