date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_254,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,6.325,6.375,6.305,6.355,100307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7132912360231172,6.63115153241623,-0.3871511641666658,0.0,0.0,0.0,0.0,58.27788906153536,1.8358540793514422,True,False,True,False,True,0.0,0,0.8525387655822438,0.8522347217999391,False,False,False,False,-0.14295701840167951,-0.15021774495947487,False,False,False,False,-584732.0,-516281.0424729232,False,False,False,False,72788.45949016011,False,False,False,False
2024-08-28 17:00:00+00:00,6.045,6.105,6.02,6.03,72487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7132242612578779,6.621950717222263,-0.8299643595666094,0.0,0.0,0.0,0.0,54.97695061972779,1.8358540793514422,True,False,True,False,False,0.0,0,0.8421459492888064,0.8622448979591836,False,False,False,False,-0.1992161891578005,-0.1747169670586377,False,False,False,False,-657219.0,-518466.12708574603,False,False,False,False,72783.78569961498,False,False,False,False
2024-08-29 17:00:00+00:00,6.02,6.05,5.93,5.94,65410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7128740080486525,6.6128987587954855,-0.9439238227206634,0.0,0.0,0.0,0.0,51.70265929697129,8.42350786605494,True,False,False,False,False,0.0,0,0.8409478085798359,0.8575189716586651,False,False,False,False,-0.2141076729117666,-0.19441231998520214,False,False,False,False,-722629.0,-521631.44294488174,False,False,False,False,72669.46344070623,False,False,False,False
2024-08-30 17:00:00+00:00,5.995,6.035,5.96,6.03,89862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7027606438343864,6.602976465405285,-0.8153223582342684,0.0,0.0,0.0,0.0,50.79381037106188,7.431524244024381,True,False,False,False,False,0.0,0,0.842684438933664,0.8543087414755115,False,False,False,False,-0.21256293811127605,-0.20348762904823908,False,False,False,False,-632767.0,-523354.47483720916,False,False,False,False,72936.01439511389,False,False,False,False
2024-09-02 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6880474920754746,6.602976465405285,-0.8327571454070974,0.0,0.0,0.0,0.0,50.187911087122274,6.5675001280426955,True,False,False,False,False,0.0,0,0.8412351840299439,0.8593262632563944,False,False,False,False,-0.2058805222329327,-0.20468407564058588,False,False,False,False,-632767.0,-525050.7930567872,False,False,False,False,71805.2234742594,False,False,False,False
2024-09-03 17:00:00+00:00,5.485,5.51,5.45,5.475,142453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.683532504482913,6.565934070772005,-1.5960236910712653,0.0,0.0,0.0,0.0,44.032831611003004,0.6075451453916116,False,False,False,True,False,0.0,0,0.8398013039428751,0.8717789506364485,False,False,False,False,-0.3219815396980367,-0.26333280766931133,False,False,False,False,-775220.0,-528929.3854124959,False,False,False,False,72900.53783899956,False,False,False,False
2024-09-04 17:00:00+00:00,5.605,5.605,5.555,5.57,80416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6871774886453279,6.5497426237435965,-1.4257490094371668,0.0,0.0,0.0,0.0,41.37529889306995,-1.9223431663040458,False,True,False,True,False,0.0,0,0.8547388474361011,0.8658517224956342,False,False,False,False,-0.3003258039692314,-0.28182930581927135,False,False,False,False,-694804.0,-531501.0848634649,False,False,False,False,73017.05663219336,False,False,False,False
2024-09-05 17:00:00+00:00,5.495,5.505,5.415,5.42,30462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6924994096982549,6.542766246859415,-1.621324482209511,0.0,0.0,0.0,0.0,38.384729890276034,-4.800257166451679,False,True,False,True,False,0.0,0,0.8505947660586837,0.8615384615384616,False,False,False,False,-0.3263473497908901,-0.3040883278050807,False,False,False,False,-725266.0,-534505.1920748841,False,False,False,False,72357.28831231438,False,False,False,False
2024-09-06 17:00:00+00:00,5.225,5.325,5.225,5.315,75432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6947902463956193,6.407908690878053,-1.5730052293447738,0.0,0.0,0.0,0.0,35.59226752598988,-7.51397461034648,False,True,False,True,False,0.0,0,0.8441558441558442,0.8685460880582833,True,False,False,False,-0.34282825441539394,-0.32345829111023733,False,False,False,False,-800698.0,-538632.2123527928,False,False,False,False,72404.95826096067,False,False,False,False
2024-09-09 17:00:00+00:00,5.355,5.365,5.295,5.32,28448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6953884454677752,6.401982027250857,-1.5559390356608915,0.0,0.0,0.0,0.0,33.82268916828539,-9.33194869777661,False,True,False,True,False,0.0,0,0.8510981912144703,0.874031007751938,False,False,False,False,-0.33110825972771624,-0.3272832754189768,False,False,False,False,-772250.0,-542254.1935566255,False,False,False,False,71723.45503210857,False,False,False,False
2024-09-10 17:00:00+00:00,5.295,5.435,5.295,5.415,107326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6878150351093829,6.382488090830914,-1.4066108494953946,0.0,0.0,0.0,0.0,34.45059200063451,-9.33194869777661,False,True,False,True,False,0.0,0,0.8501291989664083,0.8552971576227392,False,False,False,False,-0.32369570626507876,-0.3254894908420278,False,False,False,False,-664924.0,-544156.0510208639,False,False,False,False,72275.43247347123,False,False,False,False
2024-09-11 17:00:00+00:00,5.635,5.745,5.635,5.675,99236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.674339015709537,6.377516173770484,-1.0417848551018503,0.0,0.0,0.0,0.0,39.010120865398484,-9.33194869777661,False,True,False,True,True,0.0,0,0.8516653127538587,0.8623883021933388,False,False,False,False,-0.2563680366525902,-0.290928763747309,False,False,False,False,-565688.0,-544489.879687207,False,False,False,False,72693.42576845617,False,False,False,False
2024-09-12 17:00:00+00:00,5.885,5.895,5.83,5.835,44510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6586965014944898,6.3773062548964745,-0.8233021636915604,0.0,0.0,0.0,0.0,44.089797236707696,-12.816504350031643,False,False,False,True,True,0.0,0,0.857513373318204,0.8505430377694929,False,False,False,False,-0.22157051824982238,-0.25624964099856573,False,False,False,False,-521178.0,-544128.4551959325,False,False,False,False,72256.47343096073,False,False,False,False
2024-09-13 17:00:00+00:00,5.715,5.725,5.64,5.725,74075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.645215014095622,6.37123830819114,-1.0015859737810857,0.0,0.0,0.0,0.0,45.96408949263933,-11.023627337706912,True,False,False,True,True,0.0,0,0.8556149732620321,0.8533462971965645,False,False,False,False,-0.25789426153694917,-0.25707195126775745,False,False,False,False,-595253.0,-544921.083797546,False,False,False,False,72284.66764133344,False,False,False,False
2024-09-16 17:00:00+00:00,5.645,5.755,5.64,5.745,38620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.637382259044087,6.368143395676835,-0.977660402113158,0.0,0.0,0.0,0.0,47.495512509921525,-9.41794370484751,True,False,False,False,True,0.0,0,0.8535271064663619,0.8580992815153496,False,False,False,False,-0.25484297972685954,-0.25595746549730847,False,False,False,False,-556633.0,-545102.663893708,False,False,False,False,71762.73480968484,False,False,False,False
2024-09-17 17:00:00+00:00,5.705,5.765,5.69,5.69,19145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6334372840248608,6.366589469238572,-1.0681238479356971,0.0,0.0,0.0,0.0,47.6830111344929,-8.925129900173097,True,False,False,False,True,0.0,0,0.846254712342239,0.8634650057367647,False,False,False,False,-0.24875426360308317,-0.2523558645501958,False,False,False,False,-575778.0,-545578.2505000071,False,False,False,False,70946.95597542616,False,False,False,False
2024-09-18 17:00:00+00:00,5.785,5.92,5.715,5.725,33461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.631151657222267,6.364658119607622,-1.0134776836724042,0.0,0.0,0.0,0.0,48.40005259156388,-7.820065232156637,True,False,False,False,True,0.0,0,0.8463545914206492,0.8579350839993476,False,False,False,False,-0.2305941380468387,-0.24147500129851726,False,False,False,False,-542317.0,-545527.6884767511,False,False,False,False,70365.77836340404,False,False,False,False
2024-09-19 17:00:00+00:00,6.055,6.06,5.95,5.98,82098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6248375140137782,6.3651266920723835,-0.6163629478621392,0.0,0.0,0.0,0.0,52.53878596063487,-3.5980656320388107,True,False,True,False,True,0.0,0,0.8519299383717159,0.8477132662990595,False,False,False,False,-0.19322121622443694,-0.2173481087614771,False,False,False,False,-460219.0,-544205.0731515301,False,False,False,False,70547.67327249855,False,False,False,False
2024-09-20 17:00:00+00:00,6.24,6.305,6.19,6.245,166835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6215413998373007,6.375571898636827,-0.2100775566535172,0.0,0.0,0.0,0.0,57.95959954559602,1.579431046003144,True,False,True,False,True,0.0,0,0.8539018503620271,0.8408688656476268,False,False,False,False,-0.14564942287509927,-0.18149876581828817,False,False,False,False,-293384.0,-540316.3743429793,False,False,False,False,72040.50004346756,False,False,False,False
2024-09-23 17:00:00+00:00,6.565,6.615,6.465,6.5,232921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6163048341921782,6.400728393122982,0.16107549603620772,0.0,0.0,0.0,0.0,63.453032982040696,6.623005058358785,True,False,True,False,True,0.435226621430175,0,0.8576449912126538,0.8365553602811953,False,False,False,False,-0.08910875866886099,-0.13530376224357457,False,False,False,False,-60463.0,-532876.7871438633,False,False,False,False,74534.77136062311,False,False,False,False
2024-09-24 17:00:00+00:00,6.545,6.62,6.545,6.615,72371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6159631950511794,6.40820009622123,0.33573418905586977,0.0,0.0,0.0,0.0,67.8309530785547,10.548424230751678,True,False,True,False,True,1.533055600395656,0,0.8540566490638503,0.8380540886541848,False,False,False,False,-0.08094892023714027,-0.10812634124035742,False,False,False,False,11908.0,-524430.5113741909,False,False,False,False,74501.22451782275,False,False,False,False
2024-09-25 17:00:00+00:00,6.665,6.67,6.575,6.66,154777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6144022437435567,6.423754923366868,0.38451206687281836,0.0,0.0,0.0,0.0,71.02784919657387,13.427331299443544,True,False,True,False,True,1.9624297585886623,0,0.8548181238034461,0.8345564773452459,False,False,False,False,-0.07327890504329275,-0.09070262314182509,False,False,False,False,166685.0,-513715.5422055988,False,False,False,False,75745.8101842131,False,False,False,False
2024-09-26 17:00:00+00:00,6.665,6.69,6.62,6.68,51446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6098161220422943,6.428737934398432,0.41202922736788666,0.0,0.0,0.0,0.0,73.29094291697352,15.564623372118973,True,False,True,False,True,2.1555074308166837,0,0.8534721092860629,0.8362335339079527,False,False,False,False,-0.06705338997428885,-0.07887800655805696,False,False,False,False,218131.0,-502369.08418690733,False,False,False,False,75369.06894104701,False,False,False,False
2024-09-27 17:00:00+00:00,6.635,6.68,6.57,6.635,80558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6050554661492753,6.435459427331727,0.32978889346822843,0.0,0.0,0.0,0.0,73.69841213047074,16.15988539151715,True,False,True,False,True,1.6900486869181641,0,0.8481342675574386,0.839661072185107,False,False,False,False,-0.07279982403746603,-0.07583891529776149,False,False,False,False,137573.0,-492447.50148633507,False,False,False,False,75449.51748459667,False,False,False,False
2024-09-30 17:00:00+00:00,6.515,6.56,6.475,6.53,78828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996427840543637,6.4397788498358715,0.15045816036360296,0.0,0.0,0.0,0.0,71.47954081942147,16.15988539151715,True,False,True,False,True,0.6040974997021813,0,0.8372321282512679,0.8463929330934077,False,False,False,False,-0.08940041936133815,-0.08261966732954981,False,False,False,False,58745.0,-483901.88130825234,False,False,False,False,75501.89705847889,False,False,False,False
2024-10-01 17:00:00+00:00,6.635,6.675,6.575,6.635,62102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5944308959753773,6.444358043815013,0.32071340415805605,0.0,0.0,0.0,0.0,71.11395262526277,16.15988539151715,True,False,True,False,True,1.6637510748797375,0,0.8507116848725589,0.839953657729229,False,False,False,False,-0.06843262301906544,-0.07552614517430763,False,False,False,False,120847.0,-474525.92966006236,False,False,False,False,75294.14671648697,False,False,False,False
2024-10-02 17:00:00+00:00,6.72,6.805,6.685,6.8,85460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5907021474711488,6.452659105485792,0.5880135970407531,0.0,0.0,0.0,0.0,72.37056814409365,16.15988539151715,True,False,True,False,True,3.301301687147909,0,0.8519622454048684,0.8272892863056799,False,False,False,False,-0.04509663391885371,-0.06031138954658067,False,False,False,False,206307.0,-463970.3803630071,False,False,False,False,75451.75684491353,False,False,False,False
2024-10-03 17:00:00+00:00,6.775,6.775,6.675,6.725,104719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5853038788788525,6.461359546250678,0.45043346415937596,0.0,0.0,0.0,0.0,71.40836366919964,16.15988539151715,True,False,True,False,True,2.498660431723863,0,0.8578135479543931,0.8220992622401074,False,False,False,False,-0.048981874805334155,-0.054646632175957416,False,False,False,False,101588.0,-455202.0333806349,False,False,False,False,75905.51255274433,False,False,False,False
2024-10-04 17:00:00+00:00,6.89,6.915,6.825,6.9,98979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5854425291648659,6.471990852851762,0.7310865299772362,0.0,0.0,0.0,0.0,72.38587859114769,16.66930179959759,True,False,True,False,True,4.225996996592841,0,0.8644124539671912,0.8138600602611319,False,False,False,False,-0.020840029950177634,-0.03774333106306753,False,False,False,False,200567.0,-445035.0716227956,False,False,False,False,76263.24104029869,False,False,False,False
2024-10-07 17:00:00+00:00,6.815,6.815,6.67,6.76,93607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5856527274051723,6.479131714607093,0.4795816227772698,0.0,0.0,0.0,0.0,69.93266906727176,16.66930179959759,True,False,True,False,False,2.7145354518440072,0,0.8571668063704945,0.8202849958088854,False,False,False,False,-0.045582212231026695,-0.04166277164704711,False,False,False,False,106960.0,-436477.00849686074,False,False,False,False,76532.13652804599,False,False,False,False
2024-10-08 17:00:00+00:00,6.795,6.92,6.785,6.905,73922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5878046497828222,6.486149727539496,0.7125671302791797,0.0,0.0,0.0,0.0,69.78234701140327,16.66930179959759,True,False,True,False,False,4.143182416078947,0,0.8507813812804572,0.8203663249873974,False,False,False,False,-0.02423382675644141,-0.03294829920174426,False,False,False,False,180882.0,-426905.5510007854,False,False,False,False,76491.66929505303,False,False,False,False
2024-10-09 17:00:00+00:00,6.905,6.935,6.865,6.925,97272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5890081753512684,6.495616016406082,0.7289949470359135,0.0,0.0,0.0,0.0,69.87932998879027,16.66930179959759,True,False,True,False,False,4.339737874213203,0,0.8624724436153978,0.8158385619806685,False,False,False,False,-0.015023165800506312,-0.023985732501125286,False,False,False,False,278154.0,-415974.3951713158,False,False,False,False,76813.84496489717,False,False,False,False
2024-10-10 17:00:00+00:00,7.055,7.095,6.995,7.065,73458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5886516276531805,6.5043082794851745,0.952501775541122,0.0,0.0,0.0,0.0,71.26513283640197,16.91184603638301,True,False,True,False,False,5.712608587928809,0,0.8688635977577713,0.8068625785629354,False,False,False,False,0.013084437009591936,-0.005450647745766675,False,False,False,False,351612.0,-404073.83090509387,False,False,False,False,76761.81636079024,False,False,False,False
2024-10-11 17:00:00+00:00,7.025,7.125,7.025,7.095,113795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5906760518238386,6.517732788689681,0.9772991634380344,0.0,0.0,0.0,0.0,72.45676306663196,18.36443946590559,True,False,True,False,True,6.005721276251958,0,0.8697207084468667,0.8038147138964581,False,False,False,False,0.018900918597007012,0.006725135425620169,False,False,False,False,465407.0,-390593.507945325,False,False,False,False,77335.97424666944,False,False,False,False
2024-10-14 17:00:00+00:00,7.305,7.315,7.215,7.3,56612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5978635913599972,6.526021947776545,1.2945729818784228,0.0,0.0,0.0,0.0,74.86263737876519,20.86043573840179,True,False,True,False,True,7.98257562001703,0,0.8792369272696303,0.795435189916539,False,False,False,False,0.05578465491728943,0.0312548951714548,False,False,False,False,522019.0,-376444.47681438975,False,False,False,False,77014.6723203645,False,False,False,False
2024-10-15 17:00:00+00:00,7.145,7.28,7.09,7.28,63133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6046131739303156,6.534369964526871,1.2332348477062243,0.0,0.0,0.0,0.0,75.91803483945874,22.02805957327284,True,False,True,False,True,7.746548699496753,0,0.8761467889908257,0.7944274549779138,False,False,False,False,0.04024196220165448,0.03574842868655464,False,False,False,False,458886.0,-363493.6167087403,False,False,False,False,76799.45259446737,False,False,False,False
2024-10-16 17:00:00+00:00,7.915,8.055,7.91,8.03,178264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6300350555097478,6.5793137546447475,2.3025484576910293,0.0,0.0,0.0,0.0,80.03168998679993,25.95777309600095,True,False,True,False,True,14.347801564233784,0,0.8862881806108899,0.7918326693227093,False,False,False,False,0.19732351188724576,0.1165359702869002,False,False,False,False,637150.0,-347979.76218612416,False,False,False,False,78372.54635269268,False,False,False,False
2024-10-17 17:00:00+00:00,8.165,8.245,8.085,8.115,109328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6572747790195018,6.607850299787287,2.2930283472325272,0.0,0.0,0.0,0.0,82.99344640183993,28.66858790541653,True,False,True,False,True,15.028551978637765,0,0.8883358221337315,0.791770366683259,False,False,False,False,0.2343755110457328,0.1754557406663165,False,False,False,False,746478.0,-331011.4247878897,False,False,False,False,78852.47586660442,False,False,False,False
2024-10-18 17:00:00+00:00,8.265,8.34,8.26,8.33,121439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.692862277177171,6.72115865383417,2.322021849306764,0.0,0.0,0.0,0.0,85.47604665479841,30.915319845336455,True,False,True,False,True,16.71695854584453,0,0.8877652519893899,0.7909482758620692,False,False,False,False,0.2621908829180271,0.2188233117921718,False,False,False,False,867917.0,-312423.387194279,False,False,False,False,79512.73205471908,False,False,False,False
2024-10-21 17:00:00+00:00,8.015,8.02,7.895,7.955,182341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7148058200381137,6.744625898569907,1.6932907756200921,0.0,0.0,0.0,0.0,80.72433528986846,35.72875988378959,True,False,True,False,False,12.340575959925086,0,0.8842243358478189,0.7917349950803545,False,False,False,False,0.192291451042311,0.2055573814172414,False,False,False,False,685576.0,-296950.5284780887,False,False,False,False,81106.96876704901,False,False,False,False
2024-10-22 17:00:00+00:00,7.81,7.91,7.81,7.9,78011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7343306077247777,6.755781544149352,1.558178896281951,0.0,0.0,0.0,0.0,76.75226701071011,32.23768803084411,True,False,True,False,False,11.72128224361408,0,0.8814170903723142,0.7938330326390028,False,False,False,False,0.17275558342648775,0.18915648242186456,False,False,False,False,607565.0,-282927.0319125369,False,False,False,False,81058.96925128081,False,False,False,False
2024-10-23 17:00:00+00:00,7.585,7.595,7.415,7.535,203543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7358669888133487,6.768809463493493,1.0412079195753263,0.0,0.0,0.0,0.0,69.47416392302108,25.775816123894856,True,False,True,False,False,7.748062760876053,0,0.8727361722956437,0.8037200195790506,False,False,False,False,0.10260524386560052,0.14588086314373255,False,False,False,False,404022.0,-272276.6593247456,False,False,False,False,82957.9464721912,False,False,False,False
2024-10-24 17:00:00+00:00,7.495,7.565,7.495,7.565,58748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7368237592886456,6.7739848201144435,1.0735473305709218,0.0,0.0,0.0,0.0,64.89745425218291,21.927099287779015,True,False,True,False,False,8.005492300738062,0,0.8676373262739907,0.8132031767041696,False,False,False,False,0.10750474630626272,0.12669280472499764,False,False,False,False,462770.0,-260880.5870871526,False,False,False,False,82582.59846487039,False,False,False,False
