date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_839,aVWAP_OB_bull_594,aVWAP_OB_bull_426,aVWAP_OB_bear_823,aVWAP_OB_bear_726,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 16:00:00+00:00,3.595,3.635,3.595,3.625,27361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5573091335869527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39813698032219,14.871979969714019,True,False,True,False,False,18.53309355486813,0,,,False,False,False,False,,,False,False,False,False,-115733.0,-59975.3369649487,False,False,False,False,25635.484258980963,False,False,False,False
2025-02-18 17:00:00+00:00,3.625,3.635,3.62,3.63,19410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.559779334848276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76093990208334,14.871979969714019,True,False,True,False,False,18.857243299892684,0,,,False,False,False,False,,,False,False,False,False,-96323.0,-60538.86662440685,False,False,False,False,25538.96512318281,False,False,False,False
2025-02-18 18:00:00+00:00,3.625,3.645,3.615,3.625,18059.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.561656626566946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.322408014513,14.367367016412231,False,False,True,False,False,18.310659354156634,0,,,False,False,False,False,,,False,False,False,False,-114382.0,-61373.64388604396,False,False,False,False,25422.996671660596,False,False,False,False
2025-02-18 19:00:00+00:00,3.625,3.625,3.61,3.625,10288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5623412518214805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03005342279945,13.841477154468386,False,False,True,False,False,18.310659354156634,0,,,False,False,False,False,,,False,False,False,False,-114382.0,-62195.478864554905,False,False,False,False,25188.34556047206,False,False,False,False
2025-02-18 20:00:00+00:00,3.625,3.655,3.615,3.62,68801.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.568050876143988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.035220130745486,12.68420766940568,False,False,True,False,False,17.748262724582634,0,,,False,False,False,False,,,False,False,False,False,-183183.0,-64071.25438603467,False,False,False,False,25864.51074558102,False,False,False,False
2025-02-19 15:00:00+00:00,3.645,3.66,3.615,3.62,17948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5693803158330133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.371997936042845,11.877389029101295,False,False,True,False,False,17.748262724582634,0,,,False,False,False,False,,,False,False,False,False,-183183.0,-65917.94811648373,False,False,False,False,25741.77414487434,False,False,False,False
2025-02-19 16:00:00+00:00,3.625,3.625,3.595,3.605,29192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5700372508679736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39526857298134,9.006215233438482,False,False,True,False,False,16.034361051520815,0,,,False,False,False,False,,,False,False,False,False,-212375.0,-68188.60008367003,False,False,False,False,25795.266018597216,False,False,False,False
2025-02-19 17:00:00+00:00,3.605,3.62,3.585,3.615,40184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.570902065456349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88857630218118,8.513309886435223,False,True,True,False,False,16.766403720379447,1,,,False,False,False,False,,,False,False,False,False,-172191.0,-69801.04039245033,False,False,False,False,26018.347165595707,False,False,False,False
2025-02-19 18:00:00+00:00,3.615,3.665,3.605,3.66,39565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5741802389591113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.239440081509365,7.275785831462649,False,False,True,False,True,19.907055654709904,1,,,False,False,False,False,,,False,False,False,False,-132626.0,-70775.07077396274,False,False,False,False,26228.372790935307,False,False,False,False
2025-02-19 19:00:00+00:00,3.665,3.715,3.635,3.705,51700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5811284953872144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82795521892004,12.207086399026814,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-80926.0,-70932.44952165324,False,False,False,False,26623.281739913054,False,False,False,False
2025-02-19 20:00:00+00:00,3.705,3.715,3.67,3.685,70462.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.589502251784946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60435364872727,12.630062413947286,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-151388.0,-72179.82239728652,False,False,False,False,27302.95179045704,False,False,False,False
2025-02-20 15:00:00+00:00,3.68,3.705,3.655,3.665,15354.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5908329463939395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52139684249335,12.630062413947286,False,False,True,False,False,18.320535309697195,0,,,False,False,False,False,,,False,False,False,False,-166742.0,-73645.90267019681,False,False,False,False,27117.696723938327,False,False,False,False
2025-02-20 16:00:00+00:00,3.665,3.735,3.655,3.72,25268.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.593805332603459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58867453556599,12.630062413947286,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-141474.0,-74697.5010784108,False,False,False,False,27089.019255350137,False,False,False,False
2025-02-20 17:00:00+00:00,3.715,3.75,3.715,3.725,22545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6191886662682307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22107392859164,13.63711700865592,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-118929.0,-75383.26075161374,False,False,False,False,27018.569344414474,False,False,False,False
2025-02-20 18:00:00+00:00,3.725,3.725,3.705,3.715,8431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6193501512164477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99004185165066,13.63711700865592,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-127360.0,-76189.10167019337,False,False,False,False,26730.38997473363,False,False,False,False
2025-02-20 19:00:00+00:00,3.715,3.745,3.705,3.745,9805.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.620697892749517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54016403463582,15.116968643842057,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-117555.0,-76830.43342724463,False,False,False,False,26467.980827838535,False,False,False,False
2025-02-20 20:00:00+00:00,3.745,3.745,3.72,3.72,51794.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6261403645762815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4593145104887,15.116968643842057,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-169349.0,-78264.82980821758,False,False,False,False,26860.632287872046,False,False,False,False
2025-02-21 15:00:00+00:00,3.61,3.62,3.585,3.605,26145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6211683009942006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64055931506829,12.838679923995272,False,True,True,False,False,9.146218283853571,0,,,False,False,False,False,,,False,False,False,False,-195494.0,-80082.33632281885,False,False,False,False,26849.53721364147,False,False,False,False
2025-02-21 16:00:00+00:00,3.605,3.645,3.605,3.635,19714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6196069294396764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26394319029092,9.199761721254646,False,True,False,False,False,11.100220814137266,0,,,False,False,False,False,,,False,False,False,False,-175780.0,-81566.0210309922,False,False,False,False,26738.908729709045,False,False,False,False
2025-02-21 17:00:00+00:00,3.635,3.675,3.625,3.625,11032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17274878912497207,3.6192205588884345,0.03345575468771848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.784295222362566,6.302772478984096,False,True,False,True,False,10.23994005986885,0,,,False,False,False,False,,,False,False,False,False,-186812.0,-83197.74163516285,False,False,False,False,26495.390764907355,False,False,False,False
2025-02-21 18:00:00+00:00,3.625,3.63,3.605,3.625,6623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17266128378683754,3.6187537114654837,0.03617654402609293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.464529910410334,4.327146192383225,False,True,False,True,False,10.23994005986885,0,,,False,False,False,False,,,False,False,False,False,-186812.0,-84804.1642454704,False,False,False,False,26187.291683280884,False,False,False,False
2025-02-21 19:00:00+00:00,3.625,3.63,3.585,3.595,20775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17183280686037064,3.6169123501747613,-0.12752134225780787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12339841960207,1.2658721756017357,False,True,False,True,False,7.6600528243154855,0,,,False,False,False,False,,,False,False,False,False,-207587.0,-86707.77410212977,False,False,False,False,26103.380184315287,False,False,False,False
2025-02-21 20:00:00+00:00,3.595,3.63,3.59,3.61,97186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17146034132897492,3.612592768859209,-0.015121682595011645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.273226342541804,0.3941271393846506,False,True,False,True,False,8.684098190225985,0,,,False,False,False,False,,,False,False,False,False,-110401.0,-87075.11093775567,False,False,False,False,27205.436305488693,False,False,False,False
2025-02-24 15:00:00+00:00,3.605,3.64,3.575,3.605,32033.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1705277446977812,3.6116140134333268,-0.03878555624510555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.371525956788744,-0.7160459335271838,False,True,False,True,False,8.253471004113731,0,,,False,False,False,False,,,False,False,False,False,-142434.0,-87933.3882875579,False,False,False,False,27280.282254240807,False,False,False,False
2025-02-24 16:00:00+00:00,3.605,3.655,3.605,3.655,10809.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16977921540041913,3.6117502142590876,0.25474134533434434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0053578343452,-0.7160459335271838,False,True,False,True,True,11.583402979157501,0,,,False,False,False,False,,,False,False,False,False,-131625.0,-88610.77761643297,False,False,False,False,27024.913537120792,False,False,False,False
2025-02-24 17:00:00+00:00,3.655,3.705,3.65,3.695,21560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16984956247772265,3.613183508913883,0.48169974589630155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.941074137887895,-6.113970147501753,False,True,True,False,True,14.065033729614001,0,,,False,False,False,False,,,False,False,False,False,-110065.0,-88943.40121927897,False,False,False,False,26940.186195460003,False,False,False,False
2025-02-24 18:00:00+00:00,3.695,3.73,3.695,3.725,1541.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16973017802775459,3.6133439064075072,0.6578446737635227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7967951877669,-1.5826771157511672,False,True,True,False,True,15.8368579988867,0,,,False,False,False,False,,,False,False,False,False,-108524.0,-89246.97639417386,False,False,False,False,26546.40036297225,False,False,False,False
2025-02-24 19:00:00+00:00,3.725,3.745,3.72,3.725,16137.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1693954539526364,3.6152299223298883,0.6480107648036644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.033942554352905,1.4183004747147763,False,True,True,False,True,15.8368579988867,0,,,False,False,False,False,,,False,False,False,False,-108524.0,-89545.84497720993,False,False,False,False,26385.014310833147,False,False,False,False
2025-02-24 20:00:00+00:00,3.725,3.73,3.7,3.705,44954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16907605304037485,3.619163229058374,0.5076814214555183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.187034762020154,1.7095604880839872,False,True,True,False,True,14.039667191158713,0,,,False,False,False,False,,,False,False,False,False,-153478.0,-90537.04117911364,False,False,False,False,26672.905561827978,False,False,False,False
2025-02-25 15:00:00+00:00,3.605,3.635,3.555,3.585,26797.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16765239134687063,3.614206984031441,-0.1742115564042996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70101083020714,9.539561130717914,False,True,False,False,False,4.419464667702648,0,,,False,False,False,False,,,False,False,False,False,-180275.0,-91928.32736238319,False,False,False,False,26674.829506605838,False,False,False,False
2025-02-25 16:00:00+00:00,3.585,3.595,3.56,3.585,27996.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.165881130782104,3.612102359615735,-0.16338422271388972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71032820899846,4.965493416617413,False,True,False,True,False,4.419464667702648,0,,,False,False,False,False,,,False,False,False,False,-180275.0,-93298.04321722996,False,False,False,False,26695.312770069315,False,False,False,False
2025-02-25 17:00:00+00:00,3.585,3.59,3.57,3.585,8775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16409572025316613,3.6116653160260483,-0.16249854648804524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38320646152601,1.9075107761366823,False,True,False,True,False,4.419464667702648,0,,,False,False,False,False,,,False,False,False,False,-180275.0,-94646.52316735043,False,False,False,False,26417.478463556614,False,False,False,False
2025-02-25 18:00:00+00:00,3.585,3.635,3.585,3.625,11818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16304396135194116,3.612196998148821,0.0785248453547015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40653949820163,1.9075107761366823,False,True,False,True,False,7.020689898207692,0,,,False,False,False,False,,,False,False,False,False,-168457.0,-95790.87164537601,False,False,False,False,26191.129960245657,False,False,False,False
2025-02-25 19:00:00+00:00,3.625,3.645,3.615,3.635,19742.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.161070685618972,3.61349247955673,0.13352845901549124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82832806122812,1.9075107761366823,False,True,False,True,False,7.653858919927828,0,,,False,False,False,False,,,False,False,False,False,-148715.0,-96611.40076715313,False,False,False,False,26091.143449234092,False,False,False,False
2025-02-25 20:00:00+00:00,3.635,3.645,3.625,3.635,23715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15827328401354532,3.6146680517714223,0.12846102458351397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77618710324578,1.9075107761366823,False,True,False,True,True,7.653858919927838,0,,,False,False,False,False,,,False,False,False,False,-148715.0,-97419.20850719727,False,False,False,False,26054.304015912636,False,False,False,False
2025-02-26 15:00:00+00:00,3.73,3.785,3.705,3.775,25462.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1567961320537818,3.620929313475988,0.9826179032985638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65144706992041,-3.4078634788744893,False,True,True,False,True,15.70466420302396,0,,,False,False,False,False,,,False,False,False,False,-123253.0,-97819.73240631049,False,False,False,False,26045.12100791399,False,False,False,False
2025-02-26 16:00:00+00:00,3.775,3.775,3.755,3.765,21859.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15466330766778102,3.6256351864868686,0.9010851740768997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12953552260056,0.7996811570387763,False,False,True,False,True,14.921172401438692,0,,,False,False,False,False,,,False,False,False,False,-145112.0,-98552.94585737544,False,False,False,False,25980.219907016097,False,False,False,False
2025-02-26 17:00:00+00:00,3.765,3.795,3.765,3.775,9936.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15193126112853822,3.6465674711101332,0.8453331324697493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49462181833009,3.9883049550870098,True,False,True,False,True,15.446087493319993,0,,,False,False,False,False,,,False,False,False,False,-135176.0,-99120.74514640839,False,False,False,False,25731.472311558482,False,False,False,False
2025-02-26 18:00:00+00:00,3.775,3.785,3.755,3.755,6357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15071579961056575,3.646923339181308,0.7170891246833504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02269069499741,4.690883620101296,True,False,True,False,True,13.861611314866764,0,,,False,False,False,False,,,False,False,False,False,-141533.0,-99778.29948522375,False,False,False,False,25431.092895875405,False,False,False,False
2025-02-26 19:00:00+00:00,3.755,3.775,3.735,3.755,5207.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1490169891759427,3.6471017880495746,0.7240665144766215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37473661277562,5.45268349363959,True,False,True,False,True,13.861611314866764,0,,,False,False,False,False,,,False,False,False,False,-141533.0,-100425.65918312725,False,False,False,False,25117.541068032373,False,False,False,False
2025-02-26 20:00:00+00:00,3.755,3.755,3.73,3.745,30053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1459471396347579,3.648647726059569,0.6601861069806437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64979081119993,5.45268349363959,True,False,True,False,True,13.058482918943206,0,,,False,False,False,False,,,False,False,False,False,-171586.0,-101528.92028106327,False,False,False,False,25194.05981116365,False,False,False,False
2025-02-27 15:00:00+00:00,3.615,3.655,3.6,3.635,13330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14159563667120634,3.645075778344565,-0.07115881944838363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.877187376677966,12.449010592429836,False,False,True,False,False,4.948028879996148,0,,,False,False,False,False,,,False,False,False,False,-184916.0,-102821.74322244214,False,False,False,False,25010.120899362664,False,False,False,False
2025-02-27 16:00:00+00:00,3.635,3.635,3.58,3.585,13727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13668231068449935,3.641451011321956,-0.41300890392656897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66996630284795,5.759734808015253,False,True,False,True,False,1.6726200455938525,0,,,False,False,False,False,,,False,False,False,False,-198643.0,-104307.34410271436,False,False,False,False,24835.1887923958,False,False,False,False
2025-02-27 17:00:00+00:00,3.585,3.605,3.585,3.595,11337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13193296140959715,3.6390108304278024,-0.3335847991099571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6125319228496,2.1159381110359163,False,True,False,True,False,2.2806315181447054,0,,,False,False,False,False,,,False,False,False,False,-187306.0,-105594.14496933893,False,False,False,False,24625.914547552453,False,False,False,False
2025-02-27 18:00:00+00:00,3.595,3.615,3.595,3.615,4041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12582799642640993,3.6383831715373978,-0.18583441047694912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41848915296515,0.965891487744635,False,True,False,True,False,3.4907057648225006,0,,,False,False,False,False,,,False,False,False,False,-183265.0,-106798.34427213988,False,False,False,False,24306.768585574897,False,False,False,False
2025-02-27 19:00:00+00:00,3.615,3.615,3.565,3.575,17983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11905589572258171,3.63512680648752,-0.5050300627498898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80072375421717,-1.7038359307001087,False,True,False,True,False,0.912720704390658,0,,,False,False,False,False,,,False,False,False,False,-201248.0,-108262.68001985864,False,False,False,False,24208.725661767534,False,False,False,False
2025-02-27 20:00:00+00:00,3.575,3.575,3.53,3.535,44075.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11299334270431792,3.6265922518079927,-0.8105986566630927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52151333444907,-5.028198613700624,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-245323.0,-110387.64622110114,False,False,False,False,24516.72991507346,False,False,False,False
2025-02-28 15:00:00+00:00,3.465,3.535,3.45,3.525,13550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10657408707578019,3.610227076063958,-0.7996979228483253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97486965198077,-7.687086898464855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-258873.0,-112689.74472930112,False,False,False,False,24346.703094684723,False,False,False,False
2025-02-28 16:00:00+00:00,3.525,3.535,3.505,3.51,14453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09911963833016464,3.608684608786527,-0.9956110660716077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.724382332514036,-10.117883769436489,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-273326.0,-115180.22930714142,False,False,False,False,24193.312349030693,False,False,False,False
2025-02-28 17:00:00+00:00,3.51,3.525,3.485,3.485,5481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08911794998208247,3.607509468653788,-1.3746890349073249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.342136693045223,-12.703612313843536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-278807.0,-117717.07846517023,False,False,False,False,23903.198979278277,False,False,False,False
2025-02-28 18:00:00+00:00,3.485,3.505,3.475,3.475,11645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0868737823169568,3.604699944036481,-1.4929699223095183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.41069177529775,-14.89031183870118,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-290452.0,-120395.13926415984,False,False,False,False,23713.14938270032,False,False,False,False
2025-02-28 19:00:00+00:00,3.475,3.495,3.475,3.49,7457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0858102872935719,3.603172390811432,-1.3188674036744488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.806014857803575,-14.926779251935322,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-282995.0,-122916.0673375837,False,False,False,False,23461.116058937525,False,False,False,False
2025-02-28 20:00:00+00:00,3.485,3.545,3.485,3.535,40531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08472435432752591,3.5997221060343083,-0.7639138303032278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.407561999839736,-14.926779251935322,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-242464.0,-124769.52365793125,False,False,False,False,23725.76542236485,False,False,False,False
2025-03-03 15:00:00+00:00,3.58,3.625,3.57,3.585,8981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08203558884921704,3.599690203922352,-0.1790711096052846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08667896646943,-18.386743282955546,False,True,False,True,True,1.9142504163522567,0,,,False,False,False,False,,,False,False,False,False,-233483.0,-126455.00391129665,False,False,False,False,23497.16440806462,False,False,False,False
2025-03-03 16:00:00+00:00,3.59,3.595,3.575,3.58,13952.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08012141687115491,3.599542513565529,-0.24391123283497948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18196335317714,-14.602431755561945,False,True,False,True,True,1.597612584145427,0,,,False,False,False,False,,,False,False,False,False,-247435.0,-128330.66276538507,False,False,False,False,23349.177362978346,False,False,False,False
