date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_612,Gap_Up_aVWAP_576,Gap_Up_aVWAP_534,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,aVWAP_OB_bull_743,aVWAP_OB_bull_660,aVWAP_OB_bull_336,aVWAP_OB_bull_277,aVWAP_OB_bear_621,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 15:00:00+00:00,15.4,15.515,15.255,15.46,3491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.95561051529057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9604693691987,7.7988465418946475,True,False,True,False,True,6.6168805886305755,0,,,False,False,False,False,,,False,False,False,False,25564.0,-1628.478436250292,False,False,False,False,3067.621967135079,False,False,False,False
2025-03-12 16:00:00+00:00,15.455,15.665,15.43,15.64,1537.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.967368630189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98392724788505,10.938646718735384,True,False,True,False,True,9.053740187729414,0,,,False,False,False,False,,,False,False,False,False,27101.0,-1183.06016592083,False,False,False,False,3043.8913940012017,False,False,False,False
2025-03-12 17:00:00+00:00,15.64,15.75,15.63,15.665,2099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.985177206646092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16409136206926,13.337064713485965,True,False,True,False,True,9.385119483007202,0,,,False,False,False,False,,,False,False,False,False,29200.0,-712.0049695499645,False,False,False,False,3029.2419150244386,False,False,False,False
2025-03-12 18:00:00+00:00,15.665,15.87,15.66,15.85,2389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.007250123808383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76269072795972,16.168567692293195,True,False,True,False,True,11.783783097034345,0,,,False,False,False,False,,,False,False,False,False,31589.0,-211.21419482825962,False,False,False,False,3019.3156837837496,False,False,False,False
2025-03-12 19:00:00+00:00,15.85,15.895,15.73,15.75,7816.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.069755677490027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31699504237272,16.171125671840883,True,False,True,False,True,10.068491606910055,0,,,False,False,False,False,,,False,False,False,False,23773.0,160.634087262101,False,False,False,False,3093.6828824847767,False,False,False,False
2025-03-13 14:00:00+00:00,15.785,16.29,15.77,16.24,1922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.089420171541539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77095746300031,18.99240897091319,True,False,True,False,True,15.908266294345967,0,,,False,False,False,False,,,False,False,False,False,25695.0,556.5157293200529,False,False,False,False,3075.517256399741,False,False,False,False
2025-03-13 15:00:00+00:00,16.28,16.465,16.265,16.31,982.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.350606750552256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69726433459533,21.272312457236808,True,False,True,False,True,16.672958097867248,0,,,False,False,False,False,,,False,False,False,False,26677.0,961.4844777026876,False,False,False,False,3043.059624517575,False,False,False,False
2025-03-13 16:00:00+00:00,16.315,16.375,16.09,16.175,603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.345674987102518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40861856628777,21.272312457236808,True,False,True,False,True,14.396345569062643,0,,,False,False,False,False,,,False,False,False,False,26074.0,1350.8258036297777,False,False,False,False,3005.2292427421085,False,False,False,False
2025-03-13 17:00:00+00:00,16.175,16.2,15.915,15.92,570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.334570450912832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41492412462766,21.272312457236808,True,False,True,False,False,10.312755115618476,0,,,False,False,False,False,,,False,False,False,False,25504.0,1725.2936206277654,False,False,False,False,2967.4737506065717,False,False,False,False
2025-03-13 18:00:00+00:00,15.905,16.155,15.885,16.155,883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.3318840860621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92244864483224,27.76612834874605,True,False,True,False,False,12.977015579432965,0,,,False,False,False,False,,,False,False,False,False,26387.0,2107.6456575172574,False,False,False,False,2935.1563281165472,False,False,False,False
2025-03-13 19:00:00+00:00,16.155,16.19,16.075,16.09,4984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.360452416037711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93917119328405,25.60980136663609,True,False,True,False,False,11.966071123760909,0,,,False,False,False,False,,,False,False,False,False,21403.0,2406.798438020866,False,False,False,False,2966.921346285283,False,False,False,False
2025-03-14 14:00:00+00:00,15.86,16.165,15.86,16.165,5834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.388981652464684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24295632193243,24.605631075926,True,False,True,False,False,12.807500961840443,0,,,False,False,False,False,,,False,False,False,False,27237.0,2791.762803322868,False,False,False,False,3011.3721781258214,False,False,False,False
2025-03-14 15:00:00+00:00,16.165,16.245,16.1,16.225,3002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.411018532797874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28744028627605,24.20296497815484,True,False,True,False,False,13.477907957686128,0,,,False,False,False,False,,,False,False,False,False,30239.0,3217.3013645116603,False,False,False,False,3011.226873038599,False,False,False,False
2025-03-14 16:00:00+00:00,16.21,16.255,16.175,16.22,2063.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.425962432411064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21916295562554,23.618718353140764,True,False,True,False,False,13.39688088507004,0,,,False,False,False,False,,,False,False,False,False,28176.0,3604.2579325037273,False,False,False,False,2996.525681208543,False,False,False,False
2025-03-14 17:00:00+00:00,16.21,16.23,16.1,16.1,2005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.437266583431654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81450007468659,20.908319196002424,True,False,True,False,False,11.457849238475283,0,,,False,False,False,False,,,False,False,False,False,26171.0,3954.129902542429,False,False,False,False,2981.1531900270156,False,False,False,False
2025-03-14 18:00:00+00:00,16.1,16.11,16.0,16.05,3832.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.4527413063447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2665403985103,18.215731505823513,True,False,True,False,False,10.658965713578684,0,,,False,False,False,False,,,False,False,False,False,22339.0,4239.166648239446,False,False,False,False,2994.3446134374494,False,False,False,False
2025-03-14 19:00:00+00:00,16.05,16.16,16.045,16.08,14410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.512596945143368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99190486698096,16.778029954192903,True,False,True,False,False,11.020910451907515,0,,,False,False,False,False,,,False,False,False,False,36749.0,4743.195072297749,False,False,False,False,3171.3315186554737,False,False,False,False
2025-03-17 14:00:00+00:00,16.31,16.475,16.285,16.425,3981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.539194117241063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.959179305838,16.778029954192903,True,False,True,False,True,14.982794529450338,0,,,False,False,False,False,,,False,False,False,False,40730.0,5301.130032417163,False,False,False,False,3183.8845183662415,False,False,False,False
2025-03-17 15:00:00+00:00,16.425,16.625,16.42,16.57,1557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.55121956030629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08003742316318,13.171799227655335,True,False,True,False,True,16.53546411701993,0,,,False,False,False,False,,,False,False,False,False,42287.0,5874.554372999843,False,False,False,False,3158.6615025776177,False,False,False,False
2025-03-17 16:00:00+00:00,16.57,16.61,16.495,16.51,2018.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6260410213079983,15.566229758351204,1.5075214075859793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87293305592272,14.004171355670593,True,False,True,False,True,15.546383799922666,0,,,False,False,False,False,,,False,False,False,False,40269.0,6407.801592023101,False,False,False,False,3140.97682811905,False,False,False,False
2025-03-17 17:00:00+00:00,16.515,16.635,16.49,16.62,1576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6466067214716019,15.578174645114263,1.611219494462823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35495581591415,15.558007264636643,True,False,True,False,True,16.724381445707817,0,,,False,False,False,False,,,False,False,False,False,41845.0,6957.215520828944,False,False,False,False,3116.713621481545,False,False,False,False
2025-03-17 18:00:00+00:00,16.615,16.75,16.605,16.745,1483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6695830489636525,15.590696001899238,1.7239146060930575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32257019512915,17.56669856332499,True,False,True,False,True,18.033199354355272,0,,,False,False,False,False,,,False,False,False,False,43328.0,7521.103652288961,False,False,False,False,3091.3847281252415,False,False,False,False
2025-03-17 19:00:00+00:00,16.745,16.805,16.69,16.8,7964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6929909714321596,15.656483401264676,1.6501176001933946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04349539950232,19.33205534099595,True,False,True,False,True,18.60189959764915,0,,,False,False,False,False,,,False,False,False,False,51292.0,8199.722200315487,False,False,False,False,3166.9291509450054,False,False,False,False
2025-03-18 14:00:00+00:00,16.91,17.03,16.71,16.72,2922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7128272095189917,15.869695859275476,1.1928615088897903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17601771471084,19.33205534099595,True,False,True,False,True,17.235242068397138,0,,,False,False,False,False,,,False,False,False,False,48370.0,8822.51720496176,False,False,False,False,3163.1317997675637,False,False,False,False
2025-03-18 15:00:00+00:00,16.715,16.75,16.625,16.67,4763.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7302799228828408,15.88062933383515,1.0809151962561763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35948811052363,19.33205534099595,True,False,True,False,False,16.384298888977032,0,,,False,False,False,False,,,False,False,False,False,43607.0,9361.811511861577,False,False,False,False,3187.935957910702,False,False,False,False
2025-03-18 16:00:00+00:00,16.67,16.85,16.635,16.805,4269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7495939321146251,15.905612142953265,1.1998334278260991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61578933333388,19.33205534099595,True,False,True,False,False,17.83726132323982,0,,,False,False,False,False,,,False,False,False,False,47876.0,9958.930713228065,False,False,False,False,3204.696640733792,False,False,False,False
2025-03-18 17:00:00+00:00,16.805,16.81,16.59,16.63,743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7628505279069617,15.908449276282264,0.9458612104489971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79774308701086,22.162402195724738,True,False,True,False,False,14.889925341162556,0,,,False,False,False,False,,,False,False,False,False,47133.0,10535.2728727129,False,False,False,False,3166.53080134257,False,False,False,False
2025-03-18 18:00:00+00:00,16.63,16.7,16.595,16.62,1446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7741808981517597,15.913075374637112,0.9131258948012867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04074994228083,19.555683188717765,True,False,True,False,False,14.723832460616752,0,,,False,False,False,False,,,False,False,False,False,45687.0,11080.260890190219,False,False,False,False,3139.855905197724,False,False,False,False
2025-03-18 19:00:00+00:00,16.62,16.645,16.545,16.62,13087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7843724007530258,15.95282759451599,0.8505811841970752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2027545124608,17.817065420165036,False,False,True,False,False,14.723832460616752,0,,,False,False,False,False,,,False,False,False,False,45687.0,11616.799481039983,False,False,False,False,3294.075193489232,False,False,False,False
2025-03-19 14:00:00+00:00,16.17,16.175,15.85,15.92,3667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7827661277871016,15.939763342006112,-0.025248080243307235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38992845461012,7.964551235002318,False,True,False,False,False,4.074500970986989,0,,,False,False,False,False,,,False,False,False,False,42020.0,12088.16693094634,False,False,False,False,3299.856973435135,False,False,False,False
2025-03-19 15:00:00+00:00,15.915,16.02,15.805,15.865,3547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7817565863875805,15.926981618720532,-0.07928506110443263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76133530368743,1.4904320864765026,False,True,False,True,False,3.3291233152890705,0,,,False,False,False,False,,,False,False,False,False,38473.0,12497.234110311512,False,False,False,False,3303.688648265598,False,False,False,False
2025-03-19 16:00:00+00:00,15.87,16.01,15.865,15.945,1545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7824512937090904,15.922850759128062,0.028307501118623072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15170246897024,-1.2885379745465286,False,True,False,True,False,4.3180175693142395,0,,,False,False,False,False,,,False,False,False,False,40018.0,12923.912651236915,False,False,False,False,3276.4221575948136,False,False,False,False
2025-03-19 17:00:00+00:00,15.955,15.98,15.815,15.865,1002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7832630867486768,15.919856862392146,-0.07003631770757493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.998722426621455,-3.8969862197555045,False,True,False,True,False,3.2167800628969836,0,,,False,False,False,False,,,False,False,False,False,39016.0,13328.44113726425,False,False,False,False,3241.1597985623357,False,False,False,False
2025-03-19 18:00:00+00:00,15.835,16.05,15.81,16.03,5852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7850281167857278,15.90909382008399,0.1540150949128512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92069600986798,-3.8969862197555045,False,True,False,True,False,5.254722127808819,0,,,False,False,False,False,,,False,False,False,False,44868.0,13817.426545988836,False,False,False,False,3281.6379412202837,False,False,False,False
2025-03-19 19:00:00+00:00,16.03,16.065,15.78,15.81,15277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7847620113221693,15.884125057332197,-0.09445546071644091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.278055684900096,-4.591118896166265,False,True,False,True,False,2.270075656733159,0,,,False,False,False,False,,,False,False,False,False,29591.0,14061.978072407614,False,False,False,False,3467.6125467827596,False,False,False,False
2025-03-20 14:00:00+00:00,15.78,15.9,15.735,15.875,4373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7836006348612519,15.877862417929903,-0.0036529040464718856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.334283956576996,-4.912095687063726,False,True,False,True,False,3.076489139352539,0,,,False,False,False,False,,,False,False,False,False,33964.0,14370.53655190517,False,False,False,False,3481.6495615613217,False,False,False,False
2025-03-20 15:00:00+00:00,15.88,15.99,15.86,15.885,1354.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.77982963027334,15.876792542967268,0.010524679640417567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55891473456932,-5.216557885574133,False,True,False,True,False,3.2014634656395735,0,,,False,False,False,False,,,False,False,False,False,35318.0,14695.303427069432,False,False,False,False,3448.6627466533937,False,False,False,False
2025-03-20 16:00:00+00:00,15.885,15.955,15.795,15.855,1227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7761477870788457,15.875508877262703,-0.02642393317887471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33617440369006,-6.044624783521478,False,True,False,True,False,2.7876963094762495,0,,,False,False,False,False,,,False,False,False,False,34091.0,14996.011901068354,False,False,False,False,3414.218362984349,False,False,False,False
2025-03-20 17:00:00+00:00,15.855,15.93,15.845,15.92,1777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7631109397108051,15.874095706022485,0.06015415529871813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59444523157585,-6.044624783521478,False,True,False,True,False,3.622659865626378,0,,,False,False,False,False,,,False,False,False,False,35868.0,15319.608615780471,False,False,False,False,3388.835132550483,False,False,False,False
2025-03-20 18:00:00+00:00,15.93,16.04,15.92,16.02,970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.753249417314535,15.87397270638448,0.19386313518320697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.469574291041276,-6.044624783521478,False,True,False,True,True,4.89518029867936,0,,,False,False,False,False,,,False,False,False,False,36838.0,15653.227086853642,False,False,False,False,3351.3338126659796,False,False,False,False
2025-03-20 19:00:00+00:00,16.02,16.115,15.97,15.995,3355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.742102491646612,15.874374455923446,0.162545666446832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94012534804426,-6.044624783521478,False,True,False,True,True,4.533463869420526,0,,,False,False,False,False,,,False,False,False,False,33483.0,15929.65767465436,False,False,False,False,3351.3906527796853,False,False,False,False
2025-03-21 14:00:00+00:00,15.39,15.58,15.295,15.555,3552.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7318983831402041,15.807555675898044,-0.34506931797615975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.422283523781914,-6.044624783521478,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29931.0,16146.732749465918,False,False,False,False,3354.50087521721,False,False,False,False
2025-03-21 15:00:00+00:00,15.565,15.64,15.445,15.565,3605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7248423749122771,15.804743614152505,-0.3307527573584811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62477645793192,-8.69920623704543,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,33536.0,16416.333792109857,False,False,False,False,3358.384582578183,False,False,False,False
2025-03-21 16:00:00+00:00,15.57,15.68,15.51,15.65,3014.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7146862727578235,15.803591090793484,-0.21490701115722824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6284247285138,-8.863075066011163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36550.0,16728.483655798078,False,False,False,False,3353.0452867242575,False,False,False,False
2025-03-21 17:00:00+00:00,15.65,15.695,15.59,15.65,3402.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7132102781795159,15.802065288819135,-0.2132124192142661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63085690890172,-9.187950619513913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36550.0,17035.793986715937,False,False,False,False,3353.8042745269818,False,False,False,False
2025-03-21 18:00:00+00:00,15.66,15.735,15.625,15.66,3522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7113680640305159,15.800608954393482,-0.19765991967197744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.885405875128406,-9.32467140521797,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40072.0,17392.944467542045,False,False,False,False,3356.41196019323,False,False,False,False
2025-03-21 19:00:00+00:00,15.67,15.765,15.595,15.755,13124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.710246233155596,15.794970674218916,-0.05627720690798671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.427494775980236,-9.32467140521797,False,True,False,True,True,1.258045176118273,0,,,False,False,False,False,,,False,False,False,False,53196.0,17948.030599828213,False,False,False,False,3507.847433678606,False,False,False,False
2025-03-24 14:00:00+00:00,16.2,16.47,16.18,16.315,8100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7124660130980434,15.830070637001127,0.6806350816514569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14284078136569,-7.126538574141719,False,True,False,False,True,8.21757723799752,0,,,False,False,False,False,,,False,False,False,False,61296.0,18620.092140916146,False,False,False,False,3579.0435974975426,False,False,False,False
2025-03-24 15:00:00+00:00,16.315,16.84,16.305,16.72,5191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7213469632856596,15.859434028913412,1.192998674544631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40162647541185,0.9900990554142552,False,False,True,False,True,12.56595988003798,0,,,False,False,False,False,,,False,False,False,False,66487.0,19362.214743382563,False,False,False,False,3604.0351696293633,False,False,False,False
2025-03-24 16:00:00+00:00,16.72,16.75,16.55,16.75,3577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7312053975001378,15.878935217068044,1.1912723646597427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74269440592276,6.222546528400258,True,False,True,False,True,12.871729968949381,0,,,False,False,False,False,,,False,False,False,False,70064.0,20148.28893340764,False,False,False,False,3603.616019712629,False,False,False,False
2025-03-24 17:00:00+00:00,16.74,16.78,16.68,16.715,6271.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.73920076147537,15.911129532581425,1.0874859839350417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28683862273391,9.003565145815251,True,False,True,False,True,12.362377146426084,0,,,False,False,False,False,,,False,False,False,False,63793.0,20824.951120486592,False,False,False,False,3644.9708101046817,False,False,False,False
2025-03-24 18:00:00+00:00,16.715,17.085,16.695,17.085,12767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.753782306614958,15.982710039494476,1.4623452299585336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7152192709494,12.8320382846724,True,False,True,False,True,16.048517565535914,0,,,False,False,False,False,,,False,False,False,False,76560.0,21689.060405440287,False,False,False,False,3786.3976192503455,False,False,False,False
2025-03-24 19:00:00+00:00,17.085,17.085,16.695,16.745,11929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7585537863901595,16.030425976516124,0.9420215630119315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29601542334791,12.8320382846724,True,False,True,False,True,11.287127760313307,0,,,False,False,False,False,,,False,False,False,False,64631.0,22354.826910782296,False,False,False,False,3912.6395166263087,False,False,False,False
2025-03-25 14:00:00+00:00,16.93,17.13,16.82,16.89,3488.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.946666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643609649142775,16.157601095657608,0.9581845985875677,-1.0,17.13,16.82,312.0,0.0,0.0,0.0,0.0,68.72051042707861,12.8320382846724,True,False,True,False,True,12.704808353802878,0,,,False,False,False,False,,,False,False,False,False,68119.0,23064.34897418102,False,False,False,False,3906.0559582290016,False,False,False,False
