date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,aVWAP_OB_bull_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,24.595,24.805,24.545,24.66,21944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002129938887335,25.377927501214685,-0.716401609567518,0.0,0.0,0.0,0.0,34.681234501908605,-8.390277928915893,False,True,False,True,False,0.0,0,0.8688664183076105,0.8240553485896753,False,False,False,False,-0.0031822735544077135,0.004063967044413917,False,False,False,False,-18540.0,64707.59443760938,False,False,False,False,21322.159317958354,False,False,False,False
2024-08-07 17:00:00+00:00,24.345,24.375,23.905,24.13,57292.0,,,,,,,,,,,,,,,,,,,,,24.136666666666663,"rgba(239, 83, 80, 1.0)",-1.0,25.16,0.9847945320066466,25.183673900772195,-1.0699428830348998,0.0,0.0,0.0,0.0,32.94300013792469,-10.192011514885905,False,True,False,True,False,0.0,0,0.8595067453625637,0.829784991568297,False,False,False,False,-0.07140365390053181,-0.03366984342805895,False,False,False,False,-75832.0,62528.685996716216,False,False,False,False,21879.83126651714,False,False,False,False
2024-08-08 17:00:00+00:00,24.655,24.935,24.575,24.745,20656.0,,,,,,,,,,,,,,,,,,,,,24.299639930894095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9519274520013559,25.184155611792562,-0.46133306783964406,0.0,0.0,0.0,0.0,35.38353298860872,-10.192011514885905,False,True,False,True,False,0.0,0,0.8609319742042855,0.8221343873517786,False,False,False,False,0.007001072204254477,-0.013334385611902234,False,False,False,False,-55176.0,60703.80714405395,False,False,False,False,21860.857138354084,False,False,False,False
2024-08-09 17:00:00+00:00,24.985,25.125,24.965,25.09,31244.0,,,,,,,,,,,,,,,,,,,,,24.517207976164308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9161543793743315,25.19371196632697,-0.11320359173286618,1.0,24.94,24.935,0.0,38.76485300792384,-10.192011514885905,False,True,False,True,True,0.0,0,0.871400146612211,0.810974971201173,False,False,False,False,0.013383929439249662,2.4771913673713765e-05,False,False,False,False,-23932.0,59391.624087556986,False,False,False,False,22006.332221480377,False,False,False,False
2024-08-12 17:00:00+00:00,25.065,25.165,24.94,24.95,15026.0,,,,,,,,,,,,,,,,,,,,,24.577826482474357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8852157471028398,25.19416171703743,-0.27582170542778056,0.0,0.0,0.0,0.0,40.432278470040245,-16.28982819663419,False,True,False,True,True,0.0,0,0.8648193024971028,0.8148772521336005,False,False,False,False,0.0018312932384746518,0.0009280325760741828,False,False,False,False,-38958.0,57866.82371410649,False,False,False,False,21898.110016496183,False,False,False,False
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0,,,,,,,,,,,,,,,,,,,,,24.707168725197906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8364666248059958,25.206044930039678,0.29762702130292595,1.0,25.665,25.165,0.0,44.086125055586,-12.673271156809975,False,True,False,True,True,1.3073114384205446,0,0.857002510642943,0.8109376705599826,False,False,False,False,0.045447460200942376,0.02318774638850828,False,False,False,False,-15255.0,56733.15202861647,False,False,False,False,21926.0928069381,False,False,False,False
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0,,,,,,,,,,,,,,,,,,,,,24.84047131805055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7935020450480362,25.225564053404113,0.8184426878907056,0.0,0.0,0.0,0.0,48.346513634460415,-8.592410896588959,False,False,False,False,True,3.523155531610822,0,0.8547668224807045,0.8084574410261984,False,False,False,False,0.10809945164216826,0.06564359901533827,False,False,False,False,5118.0,55932.91711344412,False,False,False,False,21902.013848690996,False,False,False,False
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0,,,,,,,,,,,,,,,,,,,,,24.937954933436814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513898713308952,25.242481618241413,1.0281192377404134,0.0,0.0,0.0,0.0,51.769312167288646,-5.349233359739742,True,False,True,False,True,4.246780716457071,0,0.8594880656658389,0.8008424235878606,False,False,False,False,0.15318481952656265,0.10941420927095047,False,False,False,False,19783.0,55372.45328222793,False,False,False,False,21789.81208359501,False,False,False,False
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0,,,,,,,,,,,,,,,,,,,,,25.024940184290198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7179198429496301,25.258865343739455,1.1925212329318648,0.0,0.0,0.0,0.0,54.48616093159176,-2.734285088212374,True,False,True,False,True,4.7650405212746385,0,0.8645245332175424,0.7971124620060789,False,False,False,False,0.16520480931510978,0.13730950929303012,False,False,False,False,34013.0,55041.29896777478,False,False,False,False,21672.605694702062,False,False,False,False
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0,,,,,,,,,,,,,,,,,,,,,25.12899446232377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6975748983002896,25.280464732236215,1.4830454339520156,0.0,0.0,0.0,0.0,57.18245270889817,-0.08402096322092234,True,False,True,False,True,5.799502325767445,0,0.8716186736474695,0.7895942408376962,False,False,False,False,0.18559822654631747,0.1614538679196738,False,False,False,False,51535.0,54986.937743468196,False,False,False,False,21608.255218815208,False,False,False,False
2024-08-20 17:00:00+00:00,26.005,26.17,25.93,26.085,19963.0,,,,,,,,,,,,,,,,,,,,,25.20833403643636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6670859852460045,25.297100393207952,1.1811065203258488,0.0,0.0,0.0,0.0,57.33340347888586,0.31303597917119674,True,False,True,False,True,4.426726719409935,0,0.8633344223020798,0.7957094631384077,False,False,False,False,0.14906324180024302,0.15525855485995843,False,False,False,False,31572.0,54623.915452871785,False,False,False,False,21582.74738596536,False,False,False,False
2024-08-21 17:00:00+00:00,26.055,26.14,25.985,26.1,9570.0,,,,,,,,,,,,,,,,,,,,,25.24229185432054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6431643338683211,25.304622995543443,1.2366621757036054,0.0,0.0,0.0,0.0,57.51535648268265,0.9151163329157228,True,False,True,False,True,4.506430279119893,0,0.8632301656495204,0.7988230165649519,False,False,False,False,0.15093605480844932,0.15309730483420386,False,False,False,False,41142.0,54414.89350786602,False,False,False,False,21396.503240446516,False,False,False,False
2024-08-22 17:00:00+00:00,26.255,26.27,26.105,26.21,14911.0,,,,,,,,,,,,,,,,,,,,,25.29710781835838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.642661218249057,25.31764466841115,1.3885314785604959,0.0,0.0,0.0,0.0,58.27342684656854,2.1302707703702524,True,False,True,False,True,5.097185366803224,0,0.867022435199303,0.7937268568939227,False,False,False,False,0.16972434770217135,0.1614108262681876,False,False,False,False,56053.0,54440.29050774407,False,False,False,False,21295.952802610136,False,False,False,False
2024-08-23 17:00:00+00:00,26.985,27.24,26.975,27.155,31463.0,,,,,,,,,,,,,,,,,,,,,25.49481936195739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6558201453622658,25.372766421589876,2.7175645503015833,0.0,0.0,0.0,0.0,62.86348869067128,6.799586480194584,True,False,True,False,True,9.881045094578845,0,0.8752006850048166,0.7879696029112704,False,False,False,False,0.31270591861183944,0.23705837244001352,False,False,False,False,87516.0,54953.092205298424,False,False,False,False,21453.58144132936,False,False,False,False
2024-08-26 17:00:00+00:00,27.385,27.405,27.17,27.175,15792.0,,,,,,,,,,,,,,,,,,,,,25.58527924458514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6675238295843703,25.400040375956177,2.659020615262517,0.0,0.0,0.0,0.0,65.99065911019707,9.907318420248679,True,False,True,False,True,9.977144770097777,0,0.8879217709004944,0.7822909950569525,False,False,False,False,0.342006421226024,0.28953239683301873,False,False,False,False,103308.0,55702.78069823953,False,False,False,False,21365.804984874638,False,False,False,False
2024-08-27 17:00:00+00:00,27.385,27.505,27.34,27.41,36940.0,,,,,,,,,,,,,,,,,,,,,25.782492053783795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6854987137014967,25.46424787649093,2.8384475194746406,0.0,0.0,0.0,0.0,68.87981595306755,12.738452579568161,True,False,True,False,True,11.107656590228252,0,0.8890795966530787,0.7741900879639564,False,False,False,False,0.34282823843572613,0.31618031763437243,False,False,False,False,140248.0,57013.55929206526,False,False,False,False,21607.26537270604,False,False,False,False
2024-08-28 17:00:00+00:00,27.455,27.485,27.245,27.305,35504.0,,,,,,,,,,,,,,,,,,,,,25.928921237908714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6999891376248011,25.517092446054235,2.55419328364506,0.0,0.0,0.0,0.0,69.76386172990266,13.742613796187094,True,False,True,False,True,10.430456264269033,0,0.8845905867182463,0.7802493015258973,False,False,False,False,0.33366744938618254,0.32492388351027746,False,False,False,False,104744.0,57753.566124746416,False,False,False,False,21822.718622741602,False,False,False,False
2024-08-29 17:00:00+00:00,27.575,27.59,27.36,27.375,33269.0,,,,,,,,,,,,,,,,,,,,,26.051038973801514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146049623758375,25.56489252286909,2.533018342208077,0.0,0.0,0.0,0.0,70.64216370594997,14.850809373439944,True,False,True,False,True,10.7740683780947,0,0.8851141356767763,0.77773014682242,False,False,False,False,0.3428282386146984,0.3338760610624879,False,False,False,False,138013.0,58997.89843288988,False,False,False,False,22000.180349520804,False,False,False,False
2024-08-30 17:00:00+00:00,27.355,27.665,27.34,27.605,28265.0,,,,,,,,,,,,,,,,,,,,,26.14638958902907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7323262146643422,25.753306491036717,2.5285091150423953,0.0,0.0,0.0,0.0,72.15845876587746,16.594261005446626,True,False,True,False,True,11.89990273447005,0,0.8847842381411286,0.7794196380768821,False,False,False,False,0.3428282387068553,0.3383521498846716,False,False,False,False,166278.0,60661.155821527245,False,False,False,False,22097.309336349936,False,False,False,False
2024-09-02 17:00:00+00:00,27.605,27.605,27.605,27.605,0.0,,,,,,,,,,,,,,,,,,,,,26.14638958902907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513268323498957,25.753306491036717,2.4645645932434137,0.0,0.0,0.0,0.0,73.16932213916245,17.871986157951042,True,False,True,False,True,11.89990273447005,0,0.8921885087153003,0.7768452765224876,False,False,False,False,0.3428282390410794,0.34059019446287553,False,False,False,False,166278.0,62298.626273906666,False,False,False,False,21754.715393150713,False,False,False,False
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0,,,,,,,,,,,,,,,,,,,,,26.20663308274254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.76509275184048,25.774087461686733,2.131653364105205,0.0,0.0,0.0,0.0,71.33228625156113,17.871986157951042,True,False,True,False,True,10.542231339785577,0,0.8873738458234914,0.7781833798582779,False,False,False,False,0.31426527613837285,0.3274277353006242,False,False,False,False,144292.0,63569.84137043524,False,False,False,False,21758.30120100884,False,False,False,False
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0,,,,,,,,,,,,,,,,,,,,,26.25156785547088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7836890125989949,25.795086208544546,2.3286198506259304,0.0,0.0,0.0,0.0,71.27260405732585,17.871986157951042,True,False,True,False,True,11.628289776543127,0,0.894895217624933,0.7703385276732941,False,False,False,False,0.34090766540039263,0.3341677003505084,False,False,False,False,159681.0,65059.93685306415,False,False,False,False,21659.552345179243,False,False,False,False
2024-09-05 17:00:00+00:00,27.44,27.62,27.395,27.585,17756.0,,,,,,,,,,,,,,,,,,,,,26.29749753288976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006839306222374,25.81558998303804,2.2098732712006517,0.0,0.0,0.0,0.0,70.77252685976039,17.871986157951042,True,False,True,False,False,11.386505896167833,0,0.891020145735105,0.7711101585940848,False,False,False,False,0.327910961814197,0.33103933108235273,False,False,False,False,141925.0,66251.643258443,False,False,False,False,21599.032153781114,False,False,False,False
2024-09-06 17:00:00+00:00,27.0,27.145,26.97,27.07,16262.0,,,,,,,,,,,,,,,,,,,,,26.32177924411679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060781599819704,25.91085636106183,1.4380040255204267,0.0,0.0,0.0,0.0,64.78424417386722,19.406607526110008,True,False,True,False,False,7.911961223300892,0,0.8838764462371297,0.7761384141810848,False,False,False,False,0.2607449781382479,0.2958921546103003,False,False,False,False,125663.0,67172.74956451365,False,False,False,False,21516.28746922637,False,False,False,False
2024-09-09 17:00:00+00:00,27.435,27.475,27.325,27.36,20312.0,,,,,,,,,,,,,,,,,,,,,26.362430020065418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8162744526088643,25.941220385835347,1.7381159114194296,0.0,0.0,0.0,0.0,62.89166623816864,17.64539298396234,True,False,True,False,False,9.427402363973563,0,0.8827586206896552,0.7752785145888593,False,False,False,False,0.3116252008180755,0.30375867771418785,False,False,False,False,145975.0,68394.4898813429,False,False,False,False,21497.61634567247,False,False,False,False
2024-09-10 17:00:00+00:00,27.025,27.44,27.025,27.44,28172.0,,,,,,,,,,,,,,,,,,,,,26.409657983275775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8287340394288311,25.963854516584995,1.7812053242465768,0.0,0.0,0.0,0.0,62.17212232195076,16.891726961407088,True,False,True,False,False,9.841716285866987,0,0.8812017348989737,0.7765788638527451,False,False,False,False,0.28656186578726955,0.2951602717507287,False,False,False,False,174147.0,70034.06368163216,False,False,False,False,21601.095162018635,False,False,False,False
2024-09-11 17:00:00+00:00,27.425,27.675,27.425,27.63,11516.0,,,,,,,,,,,,,,,,,,,,,26.433162213038443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8419680826801996,25.97888527581673,1.9610181883942077,0.0,0.0,0.0,0.0,62.94980563248674,16.891726961407088,True,False,True,False,False,10.824401907182779,0,0.8874326181164784,0.7747595391607652,False,False,False,False,0.3343956962394207,0.31477798399507473,False,False,False,False,185663.0,71826.76036873864,False,False,False,False,21444.737097491216,False,False,False,False
2024-09-12 17:00:00+00:00,27.865,27.945,27.775,27.945,17365.0,,,,,,,,,,,,,,,,,,,,,26.476053188287228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8615560927187621,26.00893068213188,2.247177327431555,0.0,0.0,0.0,0.0,65.2660406153895,16.891726961407088,True,False,True,False,True,12.421031744232366,0,0.8931619428932671,0.7689389948372142,False,False,False,False,0.3428282398139626,0.32880311190451866,False,False,False,False,203028.0,73860.88811495976,False,False,False,False,21381.485359545615,False,False,False,False
2024-09-13 17:00:00+00:00,27.93,28.095,27.915,28.075,21342.0,,,,,,,,,,,,,,,,,,,,,26.530319222763865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8851573993485797,26.04582238470025,2.2924483451113837,0.0,0.0,0.0,0.0,67.4714065598206,12.906586296114881,True,False,True,False,True,13.069879732269278,0,0.8958421274799496,0.7700506542845083,False,False,False,False,0.3428282402197522,0.33581567606213547,False,False,False,False,224370.0,76194.3627178286,False,False,False,False,21380.87318342863,False,False,False,False
2024-09-16 17:00:00+00:00,28.105,28.33,28.1,28.295,25022.0,,,,,,,,,,,,,,,,,,,,,26.597700280090006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9132333015516806,26.091270061764238,2.413107290865754,0.0,0.0,0.0,0.0,69.98645535285088,15.343159682363947,True,False,True,False,True,14.159217614662499,0,0.9006125897760879,0.7665821715251373,False,False,False,False,0.3428282407690079,0.33932195841557167,False,False,False,False,249392.0,78879.59740437388,False,False,False,False,21437.324761980126,False,False,False,False
2024-09-17 17:00:00+00:00,28.27,28.355,28.165,28.265,41204.0,,,,,,,,,,,,,,,,,,,,,26.69901645057341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9379724539261503,26.156628203084534,2.2477971374215495,0.0,0.0,0.0,0.0,71.24272140948565,16.609306699814738,True,False,True,False,True,13.94152797138797,0,0.8986565111604783,0.7682217285517826,False,False,False,False,0.3428282408812211,0.3410750996483964,False,False,False,False,208188.0,80884.378839965,False,False,False,False,21743.784843189733,False,False,False,False
2024-09-18 17:00:00+00:00,28.315,28.56,28.215,28.275,14686.0,,,,,,,,,,,,,,,,,,,,,26.734084926718737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9613425625251607,26.17917347251841,2.18010375196171,0.0,0.0,0.0,0.0,72.13504514382075,17.6040584640254,True,False,True,False,True,13.992193152726127,0,0.9035774767146487,0.7587849280270957,False,False,False,False,0.3428282411893653,0.34195167041888086,False,False,False,False,222874.0,83085.76831531437,False,False,False,False,21634.361822365085,False,False,False,False
2024-09-19 17:00:00+00:00,28.82,28.895,28.735,28.855,40208.0,,,,,,,,,,,,,,,,,,,,,26.84918145372932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0002928084829075,26.256234062706454,2.5980052193266894,0.0,0.0,0.0,0.0,75.25268759726379,20.656730078436325,True,False,True,False,True,16.848008853829487,0,0.9040143293646611,0.75555789695501,False,False,False,False,0.3428282421274204,0.3423899562731506,False,False,False,False,263082.0,85876.40756623972,False,False,False,False,21922.325204964076,False,False,False,False
2024-09-20 17:00:00+00:00,28.855,28.965,28.765,28.785,47028.0,,,,,,,,,,,,,,,,,,,,,26.969322103010906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0339184495695395,26.335711697899743,2.368937611201339,0.0,0.0,0.0,0.0,76.30145034933626,21.742873519074095,True,False,True,False,True,16.321552922710023,0,0.906935075885329,0.7531618887015177,False,False,False,False,0.3428282422285144,0.3426090992508325,False,False,False,False,216054.0,87894.66481327477,False,False,False,False,22311.560473104168,False,False,False,False
2024-09-23 17:00:00+00:00,28.87,28.955,28.825,28.835,24101.0,,,,,,,,,,,,,,,,,,,,,27.026437205876064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0687082671900132,26.373653494282568,2.3031042065288085,0.0,0.0,0.0,0.0,77.21347363520422,22.76996119024753,True,False,True,False,True,16.565674518913486,0,0.9061969439728355,0.7590195246179968,False,False,False,False,0.3428282422784401,0.3427186707646363,False,False,False,False,240155.0,90255.29016500693,False,False,False,False,22339.303721583172,False,False,False,False
2024-09-24 17:00:00+00:00,29.22,29.28,29.145,29.21,32382.0,,,,,,,,,,,,,,,,,,,,,27.111170160579913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1097453120683043,26.431060258163217,2.5041238846573664,0.0,0.0,0.0,0.0,79.21639089006467,24.823968424015703,True,False,True,False,True,18.36877018643464,0,0.9022835900159318,0.7574083908656399,False,False,False,False,0.3428282428876492,0.34277345682614274,False,False,False,False,272537.0,93081.36318570448,False,False,False,False,22495.004439078006,False,False,False,False
2024-09-25 17:00:00+00:00,29.185,29.245,29.095,29.145,29848.0,,,,,,,,,,,,,,,,,,,,,27.181928027312026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1456616680580607,26.479217914190126,2.3268493309446874,0.0,0.0,0.0,0.0,79.51225248298385,25.29863834278588,True,False,True,False,True,17.861960860618016,0,0.9011116993118053,0.7554261514028586,False,False,False,False,0.3379368206023464,0.3403551387142446,False,False,False,False,242689.0,95400.86143088737,False,False,False,False,22609.00437025509,False,False,False,False
2024-09-26 17:00:00+00:00,29.79,29.835,29.57,29.63,27034.0,,,,,,,,,,,,,,,,,,,,,27.257586934693272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1858874086294477,26.53156289093759,2.612758248814979,0.0,0.0,0.0,0.0,81.2963195796203,27.187280623911235,True,False,True,False,True,20.0,0,0.9055707955264825,0.7485756488710698,False,False,False,False,0.3428282437045102,0.3415916912093774,False,False,False,False,269723.0,98103.53024591238,False,False,False,False,22677.608953661987,False,False,False,False
2024-09-27 17:00:00+00:00,29.71,29.72,29.525,29.54,14655.0,,,,,,,,,,,,,,,,,,,,,27.29536839587819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2176630734157463,26.557794291879922,2.4491222352292383,0.0,0.0,0.0,0.0,81.13991968547694,27.246530416654792,True,False,True,False,True,19.42007496184217,0,0.9081697276757442,0.7507916402786575,False,False,False,False,0.33428349008560715,0.3379375906474923,False,False,False,False,255068.0,100537.08791651839,False,False,False,False,22553.227419496685,False,False,False,False
2024-09-30 17:00:00+00:00,29.425,29.63,29.24,29.555,21557.0,,,,,,,,,,,,,,,,,,,,,27.345988585953155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521493233348204,26.593099063121567,2.3654534500646216,0.0,0.0,0.0,0.0,81.09215712168795,27.48774296684742,True,False,True,False,True,19.490490887766093,0,0.901157894736842,0.7587368421052632,False,False,False,False,0.3144373690936746,0.32618747987058344,False,False,False,False,276625.0,103267.13306509951,False,False,False,False,22537.782033147898,False,False,False,False
