date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bear_803,aVWAP_OB_bear_684,aVWAP_OB_bear_471,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 18:00:00+00:00,63.8,63.87,63.485,63.515,14220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.814388715520955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76172749621295,5.26715906780597,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,216831.0,104117.25289587241,False,False,False,False,20734.91877461274,False,False,False,False
2025-02-26 19:00:00+00:00,63.515,63.76,63.45,63.645,9975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.801630350373195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79595075830864,4.145321501417101,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,226806.0,106019.40401376586,False,False,False,False,20568.09832849471,False,False,False,False
2025-02-26 20:00:00+00:00,63.655,63.85,63.595,63.725,29335.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.78785725100663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82726065532292,3.7859086281783476,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,256141.0,108346.8706182036,False,False,False,False,20704.01928464208,False,False,False,False
2025-02-27 15:00:00+00:00,64.05,64.54,63.9,64.5,11880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.81336371417183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90957514706479,3.7859086281783476,True,False,True,False,True,1.0318383409765346,0,,,False,False,False,False,,,False,False,False,False,268021.0,110822.43851559579,False,False,False,False,20567.212784104995,False,False,False,False
2025-02-27 16:00:00+00:00,64.505,64.89,64.505,64.6,10361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.84716397286886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80154324817541,-1.2356723475537166,True,False,True,False,True,1.7666929489351126,0,,,False,False,False,False,,,False,False,False,False,278382.0,113420.26117426871,False,False,False,False,20408.97692698709,False,False,False,False
2025-02-27 17:00:00+00:00,64.61,64.99,64.485,64.935,10976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.884500067184376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.981061823094585,2.744186407734283,True,False,True,False,True,4.172052398552914,0,,,False,False,False,False,,,False,False,False,False,289358.0,116147.97805528781,False,False,False,False,20262.729222692717,False,False,False,False
2025-02-27 18:00:00+00:00,64.935,65.31,64.935,65.185,13598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.94145844392665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.809972220883765,6.3518984977950055,True,False,True,False,True,5.9003414011747495,0,,,False,False,False,False,,,False,False,False,False,302956.0,119044.2264575314,False,False,False,False,20159.40008745717,False,False,False,False
2025-02-27 19:00:00+00:00,65.185,65.25,64.89,65.14,10350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.97839442156727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89535366066445,8.385497825574959,True,False,True,False,True,5.539375319337818,0,,,False,False,False,False,,,False,False,False,False,292606.0,121735.10666749216,False,False,False,False,20007.31636517101,False,False,False,False
2025-02-27 20:00:00+00:00,65.14,65.26,65.045,65.255,24861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.06203696803705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81819944346864,10.383312711821837,True,False,True,False,True,6.33827091669054,0,,,False,False,False,False,,,False,False,False,False,317467.0,124769.70966489537,False,False,False,False,20082.567274238125,False,False,False,False
2025-02-28 15:00:00+00:00,65.64,65.65,65.015,65.415,15558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.11462730238674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82837695399061,12.53784816676081,True,False,True,False,True,7.441404289334834,0,,,False,False,False,False,,,False,False,False,False,333025.0,127998.47385613731,False,False,False,False,20012.418944404973,False,False,False,False
2025-02-28 16:00:00+00:00,65.4,65.595,65.295,65.295,16290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.16559334324454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66486046412686,12.74199026382675,True,False,True,False,True,6.440052860178746,0,,,False,False,False,False,,,False,False,False,False,316735.0,130924.62154829022,False,False,False,False,19954.707022786293,False,False,False,False
2025-02-28 17:00:00+00:00,65.33,65.41,65.04,65.08,14494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.19867127366112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02216253881633,12.74199026382675,True,False,True,False,True,4.670873524127288,0,,,False,False,False,False,,,False,False,False,False,302241.0,133580.68943126246,False,False,False,False,19870.044898402008,False,False,False,False
2025-02-28 18:00:00+00:00,65.08,65.21,64.945,64.96,13902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.22321563225499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.935070965110654,12.74199026382675,True,False,True,False,False,3.6972078805267437,0,,,False,False,False,False,,,False,False,False,False,288339.0,135980.04308349095,False,False,False,False,19777.517070519807,False,False,False,False
2025-02-28 19:00:00+00:00,64.955,65.01,64.68,64.8,15438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.24092077802695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.180936732588,16.777119205759433,True,False,True,False,False,2.4100836540340715,0,,,False,False,False,False,,,False,False,False,False,272901.0,138102.84861708022,False,False,False,False,19710.237736093142,False,False,False,False
2025-02-28 20:00:00+00:00,64.8,65.25,64.74,65.245,40940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.30377750389201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08689796491737,16.777119205759433,True,False,True,False,False,5.63001557993903,0,,,False,False,False,False,,,False,False,False,False,313841.0,140827.47111914097,False,False,False,False,20039.381337083945,False,False,False,False
2025-03-03 15:00:00+00:00,66.015,66.39,65.88,66.285,5925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.63547415417405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17128793121093,16.777119205759433,True,False,True,False,True,12.26621099014439,0,,,False,False,False,False,,,False,False,False,False,319766.0,143601.71187698373,False,False,False,False,19820.553719454736,False,False,False,False
2025-03-03 16:00:00+00:00,66.3,66.31,65.535,65.57,4688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.61847292966632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9912224790675,16.777119205759433,True,False,True,False,True,6.778001402397283,0,,,False,False,False,False,,,False,False,False,False,315078.0,146260.25897966613,False,False,False,False,19585.9404834942,False,False,False,False
2025-03-03 17:00:00+00:00,65.57,65.75,65.57,65.69,6820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0492517153486944,64.60985091131003,1.0294470553531587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07187347782964,16.777119205759433,True,False,True,False,False,7.504953175116292,0,,,False,False,False,False,,,False,False,False,False,321898.0,148983.32473191936,False,False,False,False,19388.01892561057,False,False,False,False
2025-03-03 18:00:00+00:00,65.67,65.75,65.22,65.345,6065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0467300563234179,64.6005801730593,0.7111860621977681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13705768402542,16.596017635897553,True,False,True,False,False,5.0040051612366305,0,,,False,False,False,False,,,False,False,False,False,315833.0,151570.1414027423,False,False,False,False,19181.460492655366,False,False,False,False
2025-03-03 19:00:00+00:00,65.33,65.48,64.97,64.97,6030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0324398069403224,64.58578319545316,0.37214450853602843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97149406443103,12.552252324053072,False,False,True,False,False,2.401682519200339,0,,,False,False,False,False,,,False,False,False,False,309803.0,154023.36401665327,False,False,False,False,18977.561880366135,False,False,False,False
2025-03-03 20:00:00+00:00,64.97,65.02,64.655,64.835,17969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.015665583042269,64.58687225535186,0.2443006327977579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4460660396368,9.194087688313338,False,True,False,False,False,1.487742531261901,0,,,False,False,False,False,,,False,False,False,False,291834.0,156159.963024147,False,False,False,False,18961.925262065884,False,False,False,False
2025-03-04 15:00:00+00:00,65.0,65.93,64.96,65.4,14950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0039438356926356,64.64697822302841,0.7500636491802078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40111942171333,9.194087688313338,False,True,True,False,False,5.016729976595897,0,,,False,False,False,False,,,False,False,False,False,306784.0,158495.21941136953,False,False,False,False,18899.72487040595,False,False,False,False
2025-03-04 16:00:00+00:00,65.37,65.56,65.26,65.39,7666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9913663244175714,64.66446987096042,0.7318486730581988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97139613845921,9.194087688313338,False,True,True,False,False,4.9474160883067455,0,,,False,False,False,False,,,False,False,False,False,299118.0,160675.41756003047,False,False,False,False,18725.55859334539,False,False,False,False
2025-03-04 17:00:00+00:00,65.41,65.73,65.27,65.665,10612.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9718365172271687,64.69346423815088,0.9996905288361654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85210477145259,9.194087688313338,False,False,True,False,True,6.609832241155754,0,,,False,False,False,False,,,False,False,False,False,309730.0,162986.3413187897,False,False,False,False,18599.766987247014,False,False,False,False
2025-03-04 18:00:00+00:00,65.64,65.97,65.55,65.955,9656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9920641507882918,64.72859481356768,1.2362156070832897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53726149853693,9.194087688313338,False,False,True,False,True,8.312765116386409,0,,,False,False,False,False,,,False,False,False,False,319386.0,165411.1422285759,False,False,False,False,18461.103933181166,False,False,False,False
2025-03-04 19:00:00+00:00,65.955,66.155,65.91,66.01,9822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0136623102785725,64.7679313034506,1.225327886767406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59423695031451,4.643811730051539,True,False,True,False,True,8.632579076825007,0,,,False,False,False,False,,,False,False,False,False,329208.0,167950.62839557472,False,False,False,False,18327.164337317892,False,False,False,False
2025-03-04 20:00:00+00:00,65.995,66.06,65.39,65.42,16784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0194278204370786,64.796294089273,0.6118195896003543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.410748178755554,4.643811730051539,False,False,True,False,False,4.461260096383455,0,,,False,False,False,False,,,False,False,False,False,312424.0,170190.52562975185,False,False,False,False,18303.23930883234,False,False,False,False
2025-03-05 15:00:00+00:00,66.68,66.97,65.96,65.96,14092.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0372680767588829,64.85192809148963,1.0682599159637918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.202946495043975,4.643811730051539,False,False,True,False,False,7.600816015170064,1,,,False,False,False,False,,,False,False,False,False,326516.0,172614.17639518206,False,False,False,False,18237.948776912457,False,False,False,False
2025-03-05 16:00:00+00:00,65.96,66.075,65.67,65.84,7842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0527369391557753,64.86762838073263,0.9236605870856539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87927764754082,4.643811730051539,False,False,True,False,False,6.775490834640898,1,,,False,False,False,False,,,False,False,False,False,318674.0,174878.66978440402,False,False,False,False,18076.77127649521,False,False,False,False
2025-03-05 17:00:00+00:00,65.91,66.12,65.84,66.12,9381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0731886604418197,64.89033869316145,1.145801621061029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10162209879582,4.643811730051539,False,False,True,False,False,8.36082592733369,0,,,False,False,False,False,,,False,False,False,False,328055.0,177253.496609452,False,False,False,False,17941.953117169698,False,False,False,False
2025-03-05 18:00:00+00:00,66.11,66.2,65.885,66.19,9533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0944029883461146,64.91374158933868,1.1661686090514267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27015480709602,5.33702242773262,False,False,True,False,False,8.753522739149883,0,,,False,False,False,False,,,False,False,False,False,337588.0,179739.30286356903,False,False,False,False,17811.58175101203,False,False,False,False
2025-03-05 19:00:00+00:00,66.17,66.52,66.155,66.475,18192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.121522641784837,64.96940272953825,1.3424582031314856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.447557490496514,7.671141244892418,True,False,True,False,True,10.33661757405303,0,,,False,False,False,False,,,False,False,False,False,355780.0,182468.6159974672,False,False,False,False,17817.47970836068,False,False,False,False
2025-03-05 20:00:00+00:00,66.48,66.765,66.31,66.755,40528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1546841657018272,65.09424880602964,1.438273116840514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11995767936267,10.36765639030208,True,False,True,False,True,11.849509709316884,0,,,False,False,False,False,,,False,False,False,False,396308.0,185783.95528432817,False,False,False,False,18169.580798153536,False,False,False,False
2025-03-06 15:00:00+00:00,66.415,66.78,66.25,66.77,14165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.186562534655738,65.13109300009002,1.3812226090430875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96658351142027,12.235145262904183,True,False,True,False,True,11.930173445883735,0,,,False,False,False,False,,,False,False,False,False,410473.0,189267.50636519128,False,False,False,False,18107.494274151155,False,False,False,False
2025-03-06 16:00:00+00:00,66.8,67.13,66.78,66.815,12484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2180242900579492,65.16998828493095,1.3505573973330058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41092578385803,13.737663183987294,True,False,True,False,True,12.175827291106522,0,,,False,False,False,False,,,False,False,False,False,422957.0,192890.59928976197,False,False,False,False,18020.30831641238,False,False,False,False
2025-03-06 17:00:00+00:00,66.87,67.02,66.79,66.96,10034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2516885244189793,65.19985145088636,1.4062192908021425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07463004796833,15.459159940814416,True,False,True,False,True,12.970213379228284,0,,,False,False,False,False,,,False,False,False,False,432991.0,196613.08612247882,False,False,False,False,17896.489582824586,False,False,False,False
2025-03-06 18:00:00+00:00,66.955,66.955,66.55,66.645,27031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2754949578055519,65.26259072999918,1.0838218226900806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46849886378506,15.459159940814416,True,False,True,False,False,10.571649812674114,0,,,False,False,False,False,,,False,False,False,False,405960.0,199858.7747097272,False,False,False,False,18038.10989936994,False,False,False,False
2025-03-06 19:00:00+00:00,66.625,67.16,66.5,66.905,18464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3048653480633838,65.30646491145902,1.2250575056755477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28581494534343,15.459159940814416,True,False,True,False,False,12.017984689419837,0,,,False,False,False,False,,,False,False,False,False,424424.0,203340.4061095764,False,False,False,False,18044.71284666653,False,False,False,False
2025-03-06 20:00:00+00:00,66.875,67.615,66.875,67.5,55465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.348479383842648,65.46541448033577,1.5087998704633112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82538378163153,15.459159940814416,True,False,True,False,True,15.155141550860044,0,,,False,False,False,False,,,False,False,False,False,479889.0,207627.98120865272,False,False,False,False,18624.872337415887,False,False,False,False
2025-03-07 15:00:00+00:00,68.89,68.93,68.545,68.58,14844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4247955187570844,65.53535852168156,2.1368971464581965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28014667791466,19.53238437107008,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,494733.0,212079.22181006896,False,False,False,False,18566.254161642,False,False,False,False
2025-03-07 16:00:00+00:00,68.67,68.91,68.125,68.5,22439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4925833159173911,65.6281743321161,1.9240638946300814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50750833962213,21.5642188470906,True,False,True,False,True,19.6059263144447,0,,,False,False,False,False,,,False,False,False,False,472294.0,216113.5594564245,False,False,False,False,18626.29673277933,False,False,False,False
2025-03-07 17:00:00+00:00,68.475,69.4,68.26,69.3,18421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5848337878576213,65.71234287253795,2.2637434631626876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46145085164221,24.29536128877028,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,490715.0,220370.9461315187,False,False,False,False,18623.113837697478,False,False,False,False
2025-03-07 18:00:00+00:00,69.29,69.33,68.93,69.33,30620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6580094898608,65.85065889322888,2.0985049410442325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4779133829625,26.174229104455563,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,521335.0,225037.05549382072,False,False,False,False,18809.112072771935,False,False,False,False
2025-03-07 19:00:00+00:00,69.35,69.6,69.16,69.39,24906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7264853247498457,65.96023226150348,1.9865606091922439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9250838401773,27.600769269082747,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,546241.0,230016.96161019558,False,False,False,False,18903.637466992524,False,False,False,False
2025-03-07 20:00:00+00:00,69.42,69.775,69.355,69.615,47782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.795002629926053,66.16166955658665,1.92385815253965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27955761473316,29.019564861770746,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,594023.0,235660.46608135532,False,False,False,False,19351.364017891865,False,False,False,False
2025-03-10 14:00:00+00:00,69.94,70.38,69.94,70.11,32255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8731742173777262,66.78532255290716,1.7748896051682184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91754293384594,30.7453173226953,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,626278.0,241716.5518785436,False,False,False,False,19551.42038970749,False,True,False,False
2025-03-10 15:00:00+00:00,70.13,70.13,69.825,70.045,1438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.945069206022302,66.7897131728923,1.6736097702995412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28339850937331,31.337647335875502,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,624840.0,247656.4502990313,False,False,False,False,19270.59216661125,False,False,False,False
2025-03-10 16:00:00+00:00,70.045,70.045,70.045,70.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.010913126816676,66.7897131728923,1.6188102726550366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.52730222639158,31.899934368229665,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,624840.0,253504.25727113936,False,False,False,False,18971.82329581108,False,False,False,False
2025-03-10 17:00:00+00:00,70.045,70.045,68.91,68.995,28101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0321235885839477,66.82065728680845,1.0699854700799496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03022289173212,32.218438647218534,True,False,True,False,False,17.725482368396655,0,,,False,False,False,False,,,False,False,False,False,596739.0,258825.72615065656,False,False,False,False,19113.36091913184,False,False,False,False
2025-03-10 18:00:00+00:00,68.995,69.1,68.7,68.85,27751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.042620616262846,66.84646423113327,0.9808653417649191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74716044065332,25.815096465315833,True,False,True,False,False,16.70451361078194,0,,,False,False,False,False,,,False,False,False,False,568988.0,263634.4435746774,False,False,False,False,19247.27780410654,False,False,False,False
2025-03-10 19:00:00+00:00,68.875,69.115,68.52,68.845,50283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.056401175061137,66.91369895442224,0.9391655037934593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85675002922838,21.734030626319594,False,False,True,False,False,16.66899861520716,0,,,False,False,False,False,,,False,False,False,False,518705.0,267589.0258448374,False,False,False,False,19728.45179163977,False,False,False,False
2025-03-11 14:00:00+00:00,68.56,68.745,67.885,68.02,15356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.053595096366335,66.92007599558636,0.5356089943727762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80096052417133,14.726709374238965,False,True,True,False,False,11.057636010980094,0,,,False,False,False,False,,,False,False,False,False,503349.0,271244.2192425919,False,False,False,False,19660.66184138179,False,False,False,False
2025-03-11 15:00:00+00:00,68.02,68.155,67.72,68.015,10733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0508040765417843,66.92112954437292,0.5333861328536307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.406321235594135,10.2255237424217,False,True,False,False,False,11.02507027762725,0,,,False,False,False,False,,,False,False,False,False,492616.0,274676.33987448964,False,False,False,False,19522.2484794999,False,False,False,False
2025-03-11 16:00:00+00:00,67.99,68.03,67.56,67.9,10959.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0465559137507467,66.92087397261314,0.4784262285765812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21447193031121,6.671901607720322,False,True,False,True,False,10.267787283764893,0,,,False,False,False,False,,,False,False,False,False,481657.0,277885.3423570557,False,False,False,False,19389.48493718207,False,False,False,False
