date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_715,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,aVWAP_OB_bull_844,aVWAP_OB_bull_165,aVWAP_OB_bear_720,aVWAP_OB_bear_630,aVWAP_OB_bear_545,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 17:00:00+00:00,269.74,269.86,267.72,267.725,3998.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,273.58222001677905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4480500837464,-2.910660581009921,False,True,False,True,False,1.0109917835195752,0,,,False,False,False,False,,,False,False,False,False,71204.0,31677.777076067192,False,False,False,False,7030.453366937859,False,False,False,False
2025-03-26 18:00:00+00:00,267.725,268.755,267.07,267.085,4973.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,273.0441642542067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97209517528421,-6.484468673449101,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66231.0,32213.485958608784,False,False,False,False,6998.554865124869,False,False,False,False
2025-03-26 19:00:00+00:00,267.17,268.155,267.125,267.94,13550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,272.0628331389508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.607014026553315,-7.517405191102839,False,True,False,True,False,1.3611945146092097,0,,,False,False,False,False,,,False,False,False,False,79781.0,32950.96679645981,False,False,False,False,7100.127657913631,False,False,False,False
2025-03-27 14:00:00+00:00,266.14,268.31,266.14,268.31,4680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,270.7545914057408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.411519683436055,-7.875800767312754,False,True,False,True,False,1.9806135255785868,0,,,False,False,False,False,,,False,False,False,False,84461.0,33749.571962406175,False,False,False,False,7062.6062988762105,False,False,False,False
2025-03-27 15:00:00+00:00,268.38,269.085,267.85,268.485,2201.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,270.7632138564948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64388068979576,-8.112967631466418,False,True,False,True,False,2.2758477573479894,0,,,False,False,False,False,,,False,False,False,False,86662.0,34569.91968391926,False,False,False,False,6987.232557808362,False,False,False,False
2025-03-27 16:00:00+00:00,268.42,269.18,268.0,268.0,2687.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,270.7271481735131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27421501957083,-9.11589063894693,False,True,False,True,False,1.4022484403497728,0,,,False,False,False,False,,,False,False,False,False,83975.0,35335.88992137787,False,False,False,False,6920.562285594278,False,False,False,False
2025-03-27 17:00:00+00:00,268.09,268.945,267.95,267.97,2134.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,270.6835049014475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.993117170110306,-10.118559172964261,False,True,False,True,False,1.3477707973847721,0,,,False,False,False,False,,,False,False,False,False,81841.0,36056.89937996116,False,False,False,False,6846.352017600569,False,False,False,False
2025-03-27 18:00:00+00:00,268.03,268.79,268.03,268.25,2911.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,270.62807266529313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57043700282027,-10.260845541376675,False,True,False,True,False,1.8445569879826955,0,,,False,False,False,False,,,False,False,False,False,84752.0,36811.86218027184,False,False,False,False,6785.338808025366,False,False,False,False
2025-03-27 19:00:00+00:00,268.25,269.145,267.9,268.02,6531.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,270.50615399742844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.618166076179236,-10.955640227632259,False,True,False,True,False,1.4125487446273794,0,,,False,False,False,False,,,False,False,False,False,78221.0,37453.86431701181,False,False,False,False,6781.3955706916395,False,False,False,False
2025-03-28 14:00:00+00:00,267.89,268.105,266.3,266.995,10692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,270.14070214220214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.224661569896043,-12.942057237287983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67529.0,37920.14549039147,False,False,False,False,6842.025096727428,False,False,False,False
2025-03-28 15:00:00+00:00,266.98,269.17,266.51,267.54,7404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,270.0048775078328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02547804812645,-12.942057237287983,False,True,False,True,False,0.515140628183552,0,,,False,False,False,False,,,False,False,False,False,74933.0,38493.9881959668,False,False,False,False,6850.737885925452,False,False,False,False
2025-03-28 16:00:00+00:00,267.53,268.3,266.735,266.895,5853.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,269.88162487997624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.572410638781108,-13.63467443845785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69080.0,38968.18992936266,False,False,False,False,6835.269081492499,False,False,False,False
2025-03-28 17:00:00+00:00,266.895,267.06,266.5,266.98,2964.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,269.80970079074314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.568167404157617,-14.155107654053857,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72044.0,39480.993186271764,False,False,False,False,6775.249405810444,False,False,False,False
2025-03-28 18:00:00+00:00,266.9,267.95,266.9,267.95,9117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,269.68054970886396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.803619560368205,-14.155107654053857,False,True,False,True,True,1.3048368455109305,1,,,False,False,False,False,,,False,False,False,False,81161.0,40127.19484229856,False,False,False,False,6811.555616573072,False,False,False,False
2025-03-28 19:00:00+00:00,268.2,268.2,267.245,267.99,11642.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,269.5607301877208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08864938077609,-16.960892953585052,False,True,False,True,True,1.3797494398209977,1,,,False,False,False,False,,,False,False,False,False,92803.0,40943.87399203036,False,False,False,False,6886.446227168838,False,False,False,False
2025-03-31 14:00:00+00:00,263.35,264.605,263.09,263.715,17286.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,267.8901727001599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49829224511058,-13.186661632371049,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75517.0,41479.89144951826,False,False,False,False,7047.679618995678,False,False,False,False
2025-03-31 15:00:00+00:00,263.945,265.19,263.915,264.765,56010.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,267.1663835041944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2103636231958,-13.448476812574448,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,131527.0,42875.97065185131,False,False,False,False,7806.78536133683,False,False,False,False
2025-03-31 16:00:00+00:00,264.77,265.9,264.16,265.43,13649.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.583569221586878,267.07609714203136,-0.2948109133611712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65311923670052,-13.448476812574448,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,145176.0,44462.01761848928,False,False,False,False,7897.362332478894,False,False,False,False
2025-03-31 17:00:00+00:00,265.44,266.7,265.44,266.405,25216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.438398406261285,267.05578772801147,-0.11966532780353775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85306869143018,-17.614186286065838,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,170392.0,46414.420446109594,False,False,False,False,8165.868342828058,False,False,False,False
2025-03-31 18:00:00+00:00,266.54,269.08,266.54,268.23,12567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.229326950990964,267.14472627881605,0.2075360235370837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43282561389925,-12.502517181089253,False,True,False,True,True,1.910270675744016,0,,,False,False,False,False,,,False,False,False,False,182959.0,48531.39067175131,False,False,False,False,8234.102942164058,False,False,False,False
2025-03-31 19:00:00+00:00,268.225,269.35,267.865,268.5,10855.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.023521587904669,267.2393955697748,0.2509403827905152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60796444781892,-8.847054721957193,False,False,False,False,True,2.365906741044885,0,,,False,False,False,False,,,False,False,False,False,193814.0,50783.83422722803,False,False,False,False,8274.737005076242,False,False,False,False
2025-04-01 14:00:00+00:00,267.84,269.96,266.67,269.96,2225.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.751131877470592,267.26009576937423,0.5682654786806556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.671385591363915,-4.404367805839733,False,False,True,False,True,4.781244567557664,0,,,False,False,False,False,,,False,False,False,False,196039.0,53035.85230122449,False,False,False,False,8180.942632904517,False,False,False,False
2025-04-01 15:00:00+00:00,269.96,271.4,269.885,270.57,4335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.479488370680651,267.3316367766083,0.7229314947188061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89537606141031,-0.75701615246345,True,False,True,False,True,5.762828820759999,0,,,False,False,False,False,,,False,False,False,False,200374.0,55320.16466864737,False,False,False,False,8121.315615340106,False,False,False,False
2025-04-01 16:00:00+00:00,270.57,270.82,269.06,269.7,4584.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.132922381852164,267.3891138576006,0.5591409489194851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64006860015257,-0.18974602170933963,True,False,True,False,True,4.1525440883399405,0,,,False,False,False,False,,,False,False,False,False,195790.0,57497.99157300942,False,False,False,False,8066.4735127766935,False,False,False,False
2025-04-01 17:00:00+00:00,269.69,270.01,269.325,269.335,2517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.013982164860722,267.4163169393649,0.477999896818591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2918272060476,-0.18974602170933963,True,False,True,False,True,3.4826405133683735,0,,,False,False,False,False,,,False,False,False,False,193273.0,59603.03046335036,False,False,False,False,7980.435163741396,False,False,False,False
2025-04-01 18:00:00+00:00,269.21,269.21,267.45,267.95,8626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9514961392792585,267.45758694298513,0.12461433332051096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.152059840057035,-0.18974602170933963,True,False,True,False,False,0.9923604874753558,0,,,False,False,False,False,,,False,False,False,False,184647.0,61541.696657717024,False,False,False,False,7990.4439208926915,False,False,False,False
2025-04-01 19:00:00+00:00,267.895,270.37,267.895,270.24,9528.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.886379435556604,267.5461498537367,0.6931516057380219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05964799642095,-0.18974602170933963,True,False,True,False,False,4.753002376738667,0,,,False,False,False,False,,,False,False,False,False,194175.0,63598.0269420935,False,False,False,False,8014.2819996385415,False,False,False,False
2025-04-02 14:00:00+00:00,267.77,269.81,267.52,269.67,3233.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.801581951416211,267.5682529491096,0.5528611714150884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16374250989129,-0.18974602170933963,True,False,True,False,False,3.736808597136985,0,,,False,False,False,False,,,False,False,False,False,190942.0,65572.35210578197,False,False,False,False,7940.15359654337,False,False,False,False
2025-04-02 15:00:00+00:00,269.54,270.635,268.98,270.55,2837.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7264813101577614,267.5982809643938,0.7920928055000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62641130851402,0.6743497772254159,True,False,True,False,True,5.139122588913956,0,,,False,False,False,False,,,False,False,False,False,193779.0,67560.05207313418,False,False,False,False,7861.034936131845,False,False,False,False
2025-04-02 16:00:00+00:00,270.67,271.87,270.49,271.65,3066.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6496926934684386,267.6443912575217,1.0975194568153064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17064292981604,3.397923270361801,True,False,True,False,True,6.849657643951023,0,,,False,False,False,False,,,False,False,False,False,196845.0,69564.46987044993,False,False,False,False,7786.693309215072,False,False,False,False
2025-04-02 17:00:00+00:00,271.65,272.5,270.04,270.14,3130.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.642998334458172,268.2198523689135,0.5270789209328764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.603580225794204,3.397923270361801,True,False,True,False,True,4.135545852481563,0,,,False,False,False,False,,,False,False,False,False,193715.0,71489.2842910631,False,False,False,False,7714.496513723365,False,False,False,False
2025-04-02 18:00:00+00:00,270.12,270.27,268.915,269.15,2139.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.641527817667606,268.13521685757604,0.27866961155713604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72475687521579,3.397923270361801,True,False,True,False,False,2.4180903616734533,1,,,False,False,False,False,,,False,False,False,False,191576.0,73351.09383693809,False,False,False,False,7628.054707309049,False,False,False,False
2025-04-02 19:00:00+00:00,269.15,271.53,269.015,271.37,7898.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.638188866074077,268.24324457856545,0.8594263619987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26020782306964,3.397923270361801,True,False,True,False,False,5.851972529705268,1,,,False,False,False,False,,,False,False,False,False,199474.0,75306.48773093906,False,False,False,False,7632.239905645343,False,False,False,False
2025-04-03 14:00:00+00:00,267.6,267.6,265.085,266.16,4102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.673457235774388,268.0615621656995,-0.5176491908442284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38093118473493,6.109243297591419,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,195372.0,77167.96854131209,False,False,False,False,7577.507504007431,False,False,False,False
2025-04-03 15:00:00+00:00,266.16,266.24,263.91,264.85,5427.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.73327321420386,267.843931050575,-0.8019587313310144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30454709751365,1.5063363921085795,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,189945.0,78916.44964919872,False,False,False,False,7544.166302394912,False,False,False,False
2025-04-03 16:00:00+00:00,264.825,266.49,264.7,265.48,4094.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7785258279430285,267.74927044660024,-0.6005703149674043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92247434740649,-0.5825752584590518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,194039.0,80701.2953910716,False,False,False,False,7490.675351970185,False,False,False,False
2025-04-03 17:00:00+00:00,265.53,265.845,264.66,265.36,4296.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8076025383553627,267.6618975287252,-0.604552997729501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20930252064507,-2.196604814604413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,189743.0,82391.8644547759,False,False,False,False,7441.145501552043,False,False,False,False
2025-04-03 18:00:00+00:00,265.34,265.955,264.57,265.8,3498.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8392606246703607,267.6066993884718,-0.47058524155986253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87592525498172,-2.6969570070971685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,193241.0,84110.45570353906,False,False,False,False,7380.011462768291,False,False,False,False
2025-04-03 19:00:00+00:00,265.565,265.935,263.99,264.67,13733.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8947501533162376,267.39727870270707,-0.7002448412216827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.296497601743006,-4.482390557699674,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,179508.0,85589.48739805784,False,False,False,False,7478.507409081961,False,False,False,False
2025-04-04 14:00:00+00:00,257.29,257.29,252.24,255.03,5638.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.278927959955225,267.0138759096895,-2.800672509993575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30669788427207,-11.153898551358637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,173870.0,86958.17751591741,False,False,False,False,7449.972410491543,False,False,False,False
2025-04-04 15:00:00+00:00,254.57,258.1,253.55,253.81,7776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.676863055086829,266.56907864628926,-2.7281274854545368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24626705856435,-15.7661557338307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,166094.0,88185.08949241482,False,False,False,False,7455.027101801751,False,False,False,False
2025-04-04 16:00:00+00:00,253.81,254.68,251.93,252.3,2631.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.100168357934797,266.40394027763125,-2.765387196618412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.395067715335365,-19.224907099370157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,163463.0,89352.18888012931,False,False,False,False,7380.23598394436,False,False,False,False
2025-04-04 17:00:00+00:00,252.56,253.83,250.995,253.83,2478.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.415151686960656,266.25415885150693,-2.2943325634669676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.274282551477366,-19.377648048532837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,165941.0,90539.61230834437,False,False,False,False,7304.232325278555,False,False,False,False
2025-04-04 18:00:00+00:00,253.83,254.34,250.8,251.21,4430.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.811766936821191,265.98492855881756,-2.542243816628142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09100365485544,-20.75697353408716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,161511.0,91639.94390046305,False,False,False,False,7259.670583801369,False,False,False,False
2025-04-04 19:00:00+00:00,251.49,253.06,248.42,248.42,18394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.289165312927732,264.86749837296696,-2.615211646473693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33690064234117,-22.747216974709033,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,143117.0,92438.03779347913,False,False,False,False,7432.295846068014,False,False,False,False
2025-04-07 14:00:00+00:00,244.33,255.685,242.97,247.01,14566.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.779915412451694,264.06178114241794,-2.5150433456885612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.735346501413964,-24.616380870850374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,128551.0,92997.92868040194,False,False,False,False,7542.89591047006,False,False,False,False
2025-04-07 15:00:00+00:00,246.64,247.85,241.26,243.01,4327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.387975989147245,263.77228428740614,-2.8102804229338902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.645900284408878,-26.934083614601427,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,124224.0,93482.05381713988,False,False,False,False,7493.037059144942,False,False,False,False
2025-04-07 16:00:00+00:00,242.9,242.99,241.06,241.63,12067.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9938511206263225,262.93435821852046,-2.6650931943865444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.957278371214777,-28.85672815763312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112157.0,93771.58786648654,False,False,False,False,7563.951213266725,False,False,False,False
2025-04-07 17:00:00+00:00,241.65,246.39,241.65,246.31,15599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.367578089871051,262.1172653815734,-1.8891087972884415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.123725146971267,-28.85672815763312,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,127756.0,94298.47797708366,False,False,False,False,7688.52561306104,False,False,False,False
2025-04-07 18:00:00+00:00,246.0,246.44,243.66,244.15,12597.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.778901316983426,261.52225133388805,-1.9788639496698928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.554954709826312,-33.81781070777882,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,115159.0,94621.89692317539,False,False,False,False,7764.625991153116,False,False,False,False
2025-04-07 19:00:00+00:00,244.09,244.405,240.32,241.02,42178.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.271254076129297,259.53211929456313,-1.9967222494987258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89707574433555,-33.298089714140794,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,72981.0,94286.37914142072,False,False,False,False,8298.166673460819,False,False,False,False
2025-04-08 14:00:00+00:00,243.16,245.49,243.16,244.03,6663.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.62600031633544,259.3002372936665,-1.5863532923173416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4740498474304,-29.71734242917395,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79644.0,94059.36551132117,False,False,False,False,8272.815252166853,False,False,False,False
2025-04-08 15:00:00+00:00,244.03,245.63,242.79,245.55,8903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.907148821218223,259.0123251557698,-1.358849594238196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39626532088587,-25.937277975601777,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,88547.0,93973.90248013788,False,False,False,False,8282.58555833481,False,False,False,False
2025-04-08 16:00:00+00:00,245.4,245.64,241.59,241.59,2768.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.280411784966022,258.913593030958,-1.6851069191889623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85400999582497,-25.36294268902239,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,85779.0,93846.84972850783,False,False,False,False,8197.08810781799,False,False,False,False
