date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_397,Gap_Up_aVWAP_391,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bear_393,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,25.0,25.1,24.95,25.1,776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.250749595539205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51243491457305,15.906839333292098,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7877.0,2455.216676178793,False,False,False,False,1121.0654301544662,False,False,False,False
2024-02-28 17:00:00+00:00,24.74,25.0,24.74,24.92,1616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.327196244863778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6871720174765,15.906839333292098,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6261.0,2514.221068796176,False,False,False,False,1128.7388343381178,False,False,False,False
2024-02-29 17:00:00+00:00,25.055,25.06,24.95,25.045,1037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.376126266259494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74798996273222,15.906839333292098,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7298.0,2588.3881840086387,False,False,False,False,1127.3165268289997,False,False,False,False
2024-03-01 17:00:00+00:00,25.51,25.51,25.325,25.365,353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.796753478222723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20289134259116,17.591091585531302,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7651.0,2666.8782896829234,False,False,False,False,1115.311619436302,False,False,False,False
2024-03-04 17:00:00+00:00,25.25,25.32,25.19,25.23,1207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.820613628258215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55388245580997,17.591091585531302,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6444.0,2725.4383161994674,False,False,False,False,1116.7331447163592,False,False,False,False
2024-03-05 17:00:00+00:00,24.88,24.98,24.61,24.62,552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.806662375582043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32791859107374,19.875275937192797,True,False,True,False,False,18.48494019011785,0,,,False,False,False,False,,,False,False,False,False,5892.0,2774.532295793274,False,False,False,False,1107.977592085098,False,False,False,False
2024-03-06 17:00:00+00:00,25.145,25.145,24.7,24.825,840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.816478260619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52075768122714,17.326720404336797,False,False,True,False,False,19.652723149374285,0,,,False,False,False,False,,,False,False,False,False,6732.0,2835.8883842305872,False,False,False,False,1103.8229007349414,False,False,False,False
2024-03-07 17:00:00+00:00,24.96,25.22,24.96,25.15,856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.84558971205293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55051243387832,17.326720404336797,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7588.0,2909.5645333122834,False,False,False,False,1099.980685219671,False,False,False,False
2024-03-08 17:00:00+00:00,25.0,25.15,25.0,25.15,699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.86746308797775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57034893564577,17.148047852191326,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7588.0,2982.0984165167442,False,False,False,False,1093.7639304100637,False,False,False,False
2024-03-11 17:00:00+00:00,25.07,25.31,25.07,25.31,476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.885530461811403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53307720005974,17.148047852191326,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8064.0,3060.887588353694,False,False,False,False,1084.186195054869,False,False,False,False
2024-03-12 17:00:00+00:00,25.02,25.185,25.02,25.14,442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.89864459549739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.353773088431076,16.5179418398059,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7622.0,3131.6025094644892,False,False,False,False,1074.2298199377392,False,False,False,False
2024-03-13 17:00:00+00:00,25.59,25.605,25.36,25.36,859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.18824529036759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01237020431651,16.5179418398059,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8481.0,3214.53890466659,False,False,False,False,1070.892923504596,False,False,False,False
2024-03-14 17:00:00+00:00,23.62,23.62,23.085,23.15,1971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.851229269193254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.648047905040876,6.4204416621970495,False,True,False,False,False,3.740522923906383,0,,,False,False,False,False,,,False,False,False,False,6510.0,3265.631324749278,False,False,False,False,1084.848071977393,False,False,False,False
2024-03-15 17:00:00+00:00,23.025,23.17,23.025,23.06,1034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.773951039200643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83471113709504,-0.26853698590389286,False,True,False,True,False,3.1335426511379367,0,,,False,False,False,False,,,False,False,False,False,5476.0,3299.9006065361104,False,False,False,False,1084.059729776193,False,False,False,False
2024-03-18 17:00:00+00:00,23.085,23.09,23.015,23.025,589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.739176312470704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52570833888463,-4.562920382672573,False,True,False,True,False,2.8952630911173287,0,,,False,False,False,False,,,False,False,False,False,4887.0,3324.5067986828376,False,False,False,False,1076.3843851285,False,False,False,False
2024-03-19 17:00:00+00:00,23.515,23.72,23.47,23.525,663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.728284212744555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49757278465783,-4.562920382672573,False,True,False,True,False,5.964278208002256,0,,,False,False,False,False,,,False,False,False,False,5550.0,3359.010569245894,False,False,False,False,1069.9753248939496,False,False,False,False
2024-03-20 17:00:00+00:00,23.02,23.02,22.9,22.93,338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.71060217994101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38241026368169,-6.170012862983327,False,True,False,True,False,1.9853665337234965,0,,,False,False,False,False,,,False,False,False,False,5212.0,3387.739087552159,False,False,False,False,1058.6268702444308,False,False,False,False
2024-03-21 17:00:00+00:00,22.94,22.96,22.89,22.94,303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6845978427778832,23.695513572518795,-0.44848304641834297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04204608424916,-7.571529796247923,False,True,False,True,False,2.046851911539303,0,,,False,False,False,False,,,False,False,False,False,5515.0,3420.719876892436,False,False,False,False,1046.9117249693234,False,False,False,False
2024-03-22 17:00:00+00:00,22.7,22.7,22.37,22.515,3645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6573724510324912,23.504408779744484,-0.5969743126405369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.762331407749734,-9.957867732330044,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1870.0,3396.6777082584445,False,False,False,False,1087.192163341892,False,False,False,False
2024-03-25 17:00:00+00:00,22.81,22.81,22.62,22.665,509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6214340444064836,23.488486034947883,-0.5078751354633829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40431909386746,-10.639509735353826,False,True,False,True,False,0.2803834634931093,0,,,False,False,False,False,,,False,False,False,False,2379.0,3380.899759293197,False,False,False,False,1078.2279437551958,False,False,False,False
2024-03-26 17:00:00+00:00,22.25,22.325,22.03,22.03,778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5834498544132831,23.260046602249876,-0.7768143707371427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.182152940779318,-13.124829121014862,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1601.0,3353.304414187876,False,False,False,False,1073.5732469527898,False,False,False,False
2024-03-27 17:00:00+00:00,22.43,22.65,22.35,22.65,690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.547636384419281,23.26979786981676,-0.40048029114366385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.933504321919074,-13.124829121014862,False,True,False,True,False,0.23950146155611307,0,,,False,False,False,False,,,False,False,False,False,2291.0,3336.834578308994,False,False,False,False,1067.6263749070101,False,False,False,False
2024-03-28 17:00:00+00:00,22.495,22.495,22.27,22.275,706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5296129375560163,23.248625638746216,-0.6365176541340293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43240072548389,-13.124829121014862,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1585.0,3309.674352288699,False,False,False,False,1062.0197644433356,False,False,False,False
2024-03-29 17:00:00+00:00,22.275,22.275,22.275,22.275,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.506014647046012,23.248625638746216,-0.6464914804487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.764998327860425,-13.124829121014862,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1585.0,3282.9352150439126,False,False,False,False,1045.5543417387878,False,False,False,False
2024-04-01 17:00:00+00:00,22.26,22.56,22.24,22.52,350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4793240878038743,23.24132600405205,-0.4876051231768226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72090209910288,-13.124829121014862,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1935.0,3262.0369946556348,False,False,False,False,1034.7705534947754,False,False,False,False
2024-04-02 17:00:00+00:00,22.905,23.08,22.905,23.06,1819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4624308931081582,23.26563772865244,-0.140613638306964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33287856338202,-15.212189203393102,False,True,False,True,True,2.7050381009536366,0,,,False,False,False,False,,,False,False,False,False,3754.0,3269.6643280718263,False,False,False,False,1046.929149564624,False,False,False,False
2024-04-03 17:00:00+00:00,23.4,23.4,23.17,23.4,319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4376465283721689,23.272568964565863,0.08863864164053176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16129333563622,-10.67507805557895,False,True,False,True,True,4.6007910362801745,0,,,False,False,False,False,,,False,False,False,False,4073.0,3282.119144690868,False,False,False,False,1035.64342631556,False,False,False,False
2024-04-04 17:00:00+00:00,23.47,23.47,23.175,23.18,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.419507035990042,23.273909075778406,-0.06615611856612494,0.0,0.0,0.0,0.0,-1.0,23.17,23.01,0.0,47.090778861360405,-8.891520546420224,False,True,False,False,True,3.2460575778588563,0,,,False,False,False,False,,,False,False,False,False,4004.0,3293.3110959359706,False,False,False,False,1020.6567065277218,False,False,False,False
2024-04-05 17:00:00+00:00,23.01,23.01,22.7,22.77,1227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4029705454325692,23.21106511968623,-0.31437945801651745,0.0,0.0,0.0,0.0,-1.0,23.175,22.745,0.0,46.18825591236495,-8.891520546420224,False,True,False,True,True,0.7930386876945832,0,,,False,False,False,False,,,False,False,False,False,2777.0,3285.3062727431648,False,False,False,False,1023.8558273567493,False,False,False,False
2024-04-08 17:00:00+00:00,22.575,22.745,22.575,22.69,2239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3861776370442034,23.16620374018639,-0.3435373125783612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17953640249109,-8.891520546420224,False,True,False,True,True,0.3228789952382698,0,,,False,False,False,False,,,False,False,False,False,538.0,3242.71237704172,False,False,False,False,1042.695271893854,False,False,False,False
2024-04-09 17:00:00+00:00,22.49,22.495,22.13,22.19,4234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3744033693285358,23.040935889418783,-0.6191311142044903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1749604395996,-8.891520546420224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3696.0,3135.1354409635537,False,False,False,False,1092.1728645776702,False,False,False,False
2024-04-10 17:00:00+00:00,21.84,22.115,21.84,21.965,3022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3633370657892951,22.950248811004464,-0.7226744109931909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25767887454565,-4.989449491795099,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6718.0,2982.373651181173,False,False,False,False,1122.0926651268537,False,False,False,False
2024-04-11 17:00:00+00:00,21.77,21.905,21.77,21.79,1024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3474714491618427,22.919428500888582,-0.8381836228078248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.619542262655926,-7.5697474755390886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7742.0,2816.1042922481315,False,False,False,False,1120.5718486132591,False,False,False,False
2024-04-12 17:00:00+00:00,21.45,21.45,20.935,21.05,1264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3433485624961121,22.85724555669134,-1.345328835081527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.474403744234515,-11.495783830577288,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9006.0,2632.8158536086253,False,False,False,False,1122.7955408828211,False,False,False,False
2024-04-15 17:00:00+00:00,21.03,21.03,20.86,20.87,519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3431220286272554,22.82988539432857,-1.4592012881597067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.236748675222564,-14.510640505130318,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9525.0,2444.3225845604293,False,False,False,False,1113.4343697063432,False,False,False,False
2024-04-16 17:00:00+00:00,20.71,20.93,20.62,20.89,2833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3436788380486722,22.68963922609049,-1.3393373290778154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26625246379114,-16.39160055575077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6692.0,2302.6741723967016,False,False,False,False,1140.094301958958,False,False,False,False
2024-04-17 17:00:00+00:00,20.69,20.845,20.675,20.79,1230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3502235483913916,22.635330161663482,-1.3666849195912365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6459269825242,-18.04627622519032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7922.0,2144.1520922045047,False,False,False,False,1141.488188750292,False,False,False,False
2024-04-18 17:00:00+00:00,21.31,21.31,20.61,20.645,839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3505927861031555,22.602445403352053,-1.4493231590550997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.114245728000085,-19.699085346383914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8761.0,1975.0799667439696,False,False,False,False,1136.7984493898223,False,False,False,False
2024-04-19 17:00:00+00:00,20.55,20.56,20.38,20.56,1943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.357102520907047,22.291450371883762,-1.27584345707833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82411412642733,-21.1851923794925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10704.0,1778.5050835386367,False,False,False,False,1149.2976982364917,False,False,False,False
2024-04-22 17:00:00+00:00,20.8,20.92,20.8,20.92,1447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3421272781039213,22.268359825043103,-1.0046437823303795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.070203326312154,-21.1851923794925,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9257.0,1607.4119814682704,False,False,False,False,1153.9132377987164,False,False,False,False
2024-04-23 17:00:00+00:00,21.33,21.37,21.245,21.28,702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3355621855051756,22.267521423848024,-0.7394050494732247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5620021312154,-24.67353455005964,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8555.0,1449.8552065617855,False,False,False,False,1146.9068310111395,False,False,False,False
2024-04-24 17:00:00+00:00,21.31,21.5,21.31,21.425,1884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.324642351867239,22.26113525801801,-0.6312158575025026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4271052791615,-20.228103470874764,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6671.0,1323.9504746771067,False,False,False,False,1158.334632080734,False,False,False,False
2024-04-25 17:00:00+00:00,21.66,21.8,21.66,21.8,1651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3206007471349328,22.266709519599676,-0.3534069783105983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44551570198438,-14.813915864339911,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5020.0,1225.5946533642832,False,False,False,False,1165.9728548391724,False,False,False,False
2024-04-26 17:00:00+00:00,21.71,22.075,21.71,22.04,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3161952639988426,22.26749450393167,-0.17284251824497512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.977668499191644,-9.93130368662473,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4910.0,1130.4691548625115,False,False,False,False,1149.6011826711233,False,False,False,False
2024-04-29 17:00:00+00:00,21.99,22.145,21.99,22.125,85.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3108314602255802,22.250296410864525,-0.0955854468452893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.189770581792914,-6.239758921325873,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4825.0,1038.1362997483639,False,False,False,False,1133.0957379785477,False,False,False,False
2024-04-30 17:00:00+00:00,21.13,21.14,20.935,21.09,1616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3211521316468307,22.12149214668161,-0.7807519830406243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03553598477289,-6.239758921325873,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6441.0,922.1806982018775,False,False,False,False,1140.582625761826,False,False,False,False
2024-05-01 17:00:00+00:00,20.95,21.28,20.93,21.1,858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3392485522428965,22.107058471901137,-0.7519578574227854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34101685729143,-6.239758921325873,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5583.0,821.3251835010732,False,False,False,False,1136.2014997810224,False,False,False,False
2024-05-02 17:00:00+00:00,21.04,21.04,20.56,20.59,761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3702767130292626,22.079272032664328,-1.0868403575012255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19624993734042,0.38459413281650257,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6344.0,710.2348705785759,False,False,False,False,1130.3844222650375,False,False,False,False
2024-05-03 17:00:00+00:00,20.69,20.73,20.455,20.465,1139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4033358841003152,22.03540603572428,-1.1190521481826663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92445048800006,-2.819843542933569,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7483.0,583.2079733603033,False,False,False,False,1130.5179971136417,False,False,False,False
2024-05-06 17:00:00+00:00,20.6,20.6,20.43,20.55,1153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4321278190476223,21.99697407637887,-1.0103665728252658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52682180313893,-4.404826062973463,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6330.0,476.0264543934769,False,False,False,False,1130.8665552979264,False,False,False,False
2024-05-07 17:00:00+00:00,20.505,20.56,20.35,20.45,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4618107739166335,21.984270013215692,-1.049568138771422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.107377788336464,-6.164966216165595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6711.0,364.59968765869434,False,False,False,False,1119.240717231292,False,False,False,False
2024-05-08 17:00:00+00:00,20.57,20.57,20.41,20.44,158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4895079391869346,21.979268217187958,-1.03340719219542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10885107258878,-7.630792028727811,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6869.0,252.45085529189288,False,False,False,False,1104.3377603749927,False,False,False,False
2024-05-09 17:00:00+00:00,20.81,20.81,20.765,20.77,38.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5094230357659542,21.978517829444357,-0.8006488577478857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.899573783506895,-7.630792028727811,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6831.0,142.62991179899532,False,False,False,False,1087.805391997086,False,False,False,False
2024-05-10 17:00:00+00:00,20.95,20.95,20.545,20.56,409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5289692783225115,21.96908812572288,-0.9215934850364319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36427967077111,-7.630792028727811,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7240.0,28.17053332149152,False,False,False,False,1077.28127739248,False,False,False,False
2024-05-13 17:00:00+00:00,20.38,20.6,20.375,20.6,236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5478070130185986,21.962413400963293,-0.8802217521332036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.099550635570246,-7.630792028727811,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7004.0,-80.85536641992695,False,False,False,False,1064.2381568127516,False,False,False,False
2024-05-14 17:00:00+00:00,20.42,20.73,20.41,20.565,416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5652497426151402,21.951572444990585,-0.8858474192584558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32651680578583,-7.630792028727811,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7420.0,-194.64055453744749,False,False,False,False,1054.1879528311586,False,False,False,False
