date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bull_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,1.825,1.835,1.795,1.83,118912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3722348503079544,2.456197092954653,-1.6822634754284622,0.0,0.0,0.0,0.0,26.798150407828206,-17.970447197560418,False,True,False,True,False,0.0,0,0.7541713014460509,0.9432703003337041,False,False,False,False,-0.34282825441539394,-0.34028420549357286,False,False,False,False,-747446.0,-215092.6073200617,False,False,False,False,28690.230253287467,False,False,False,False
2024-08-13 17:00:00+00:00,1.945,1.975,1.92,1.97,56826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37896225060998995,2.4481405249617323,-1.2617101682083158,0.0,0.0,0.0,0.0,31.285956706709733,-17.970447197560418,False,True,False,True,True,0.0,0,0.7542435424354241,0.9428044280442803,False,False,False,False,-0.27880315181703513,-0.30954367865530397,False,False,False,False,-690620.0,-222465.12503602976,False,False,False,False,29126.44373773262,False,False,False,False
2024-08-14 17:00:00+00:00,1.885,1.895,1.825,1.83,44931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3885587831048597,2.4375308956143305,-1.5635495117617173,0.0,0.0,0.0,0.0,31.635056604280194,-17.970447197560418,False,True,False,True,True,0.0,0,0.7466129622848771,0.9414134016843646,False,False,False,False,-0.32080314248489655,-0.3151734105701003,False,False,False,False,-735551.0,-230419.944802913,False,False,False,False,29371.475617767774,False,False,False,False
2024-08-15 17:00:00+00:00,1.865,1.87,1.84,1.84,73734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3970512708854025,2.421233781073083,-1.4638758862979173,0.0,0.0,0.0,0.0,32.21914811464655,-22.789437473407908,False,True,False,True,True,0.0,0,0.7469879518072287,0.940489229645856,False,False,False,False,-0.3232352170134547,-0.3192043137917775,False,False,False,False,-661817.0,-237108.27124007713,False,False,False,False,30059.266693461297,False,False,False,False
2024-08-16 17:00:00+00:00,1.865,1.89,1.855,1.875,31790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40362276116856305,2.415050384138884,-1.3380077540110418,0.0,0.0,0.0,0.0,33.891757096113444,-20.94233330071477,False,True,False,True,True,0.0,0,0.748527245949926,0.9374079528718704,False,False,False,False,-0.3147389079196512,-0.31697161085571435,False,False,False,False,-630027.0,-243200.03447666508,False,False,False,False,30086.099767981275,False,False,False,False
2024-08-19 17:00:00+00:00,1.905,1.93,1.9,1.91,62602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40868447487028625,2.4048131074811114,-1.210746034916452,0.0,0.0,0.0,0.0,36.283982882894215,-18.48428955435415,False,False,False,True,True,0.0,0,0.7549815498154979,0.9339483394833947,False,False,False,False,-0.29428420940032246,-0.3056279101280184,False,False,False,False,-567425.0,-248226.77812818965,False,False,False,False,30590.22225219862,False,False,False,False
2024-08-20 17:00:00+00:00,1.825,1.87,1.81,1.845,38601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4147217671453306,2.39712103851424,-1.331304701739373,0.0,0.0,0.0,0.0,36.33029797595625,-18.209751578977283,False,False,False,True,True,0.0,0,0.754334194024345,0.935448174105496,False,False,False,False,-0.3305538005760205,-0.3180908553520194,False,False,False,False,-606026.0,-253774.05288589213,False,False,False,False,30714.42035681569,False,False,False,False
2024-08-21 17:00:00+00:00,1.865,1.925,1.855,1.905,73600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4185350039716526,2.385248681898614,-1.147451652409797,0.0,0.0,0.0,0.0,38.58889129955924,-15.849352960855754,False,False,False,True,True,0.0,0,0.7619926199261992,0.9254612546125461,False,False,False,False,-0.3062863702085643,-0.31218861278029186,False,False,False,False,-532426.0,-258094.23811246743,False,False,False,False,31379.31306446196,False,False,False,False
2024-08-22 17:00:00+00:00,1.865,1.865,1.835,1.85,52259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4198802596365232,2.3759968910859324,-1.2527306988455966,0.0,0.0,0.0,0.0,38.68933692762284,-15.516266736690056,False,False,False,True,True,0.0,0,0.760324483775811,0.9225663716814159,False,False,False,False,-0.3256709932047712,-0.31892980299253154,False,False,False,False,-584685.0,-263157.6607773904,False,False,False,False,31703.029140981926,False,False,False,False
2024-08-23 17:00:00+00:00,1.995,2.01,1.97,1.985,81687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4219222207473341,2.3195612030859927,-0.7929452079897512,0.0,0.0,0.0,0.0,43.08775032394027,-11.240580551926506,True,False,False,True,True,0.0,0,0.7567368032484308,0.9243263196751569,False,False,False,False,-0.25875227653424104,-0.28884103976338626,False,False,False,False,-502998.0,-266876.1156490588,False,False,False,False,32477.974425617864,False,False,False,False
2024-08-26 17:00:00+00:00,1.925,1.925,1.9,1.905,61398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4224433220686086,2.309773724915038,-0.958172857208284,0.0,0.0,0.0,0.0,43.87271495157465,-10.439524567415376,True,False,False,True,True,0.0,0,0.753596458871265,0.9262264846919956,False,False,False,False,-0.29548067136015793,-0.29216085556177207,False,False,False,False,-564396.0,-271488.82703434466,False,False,False,False,32926.346915143164,False,False,False,False
2024-08-27 17:00:00+00:00,1.865,1.89,1.86,1.875,41562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4189949149318409,2.3030001043902004,-1.0214923597815606,0.0,0.0,0.0,0.0,43.64209362117673,-10.439524567415376,True,False,False,True,True,0.0,0,0.7486095661846495,0.9336299592139413,False,False,False,False,-0.3135287589153579,-0.302844807238565,False,False,False,False,-605958.0,-276674.39560745563,False,False,False,False,33060.23300948203,False,False,False,False
2024-08-28 17:00:00+00:00,1.815,1.825,1.785,1.815,45042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4173341176632551,2.2942399618689597,-1.14833640861267,0.0,0.0,0.0,0.0,42.03876791695862,-10.439524567415376,True,False,False,True,False,0.0,0,0.7390171258376766,0.941548771407297,False,False,False,False,-0.34282825441539394,-0.3228365308269795,False,False,False,False,-651000.0,-282477.8933499757,False,False,False,False,33245.99683879239,False,False,False,False
2024-08-29 17:00:00+00:00,1.875,1.905,1.86,1.86,42852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41418866745995625,2.2884356948960263,-1.0343974342017634,0.0,0.0,0.0,0.0,42.56674981097285,-10.439524567415376,True,False,False,True,False,0.0,0,0.7451708766716193,0.9335066864784545,False,False,False,False,-0.3053290527209062,-0.3140827917739428,False,False,False,False,-608148.0,-287527.04229028616,False,False,False,False,33394.9271203615,False,False,False,False
2024-08-30 17:00:00+00:00,1.815,1.855,1.795,1.84,64343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4118381996642671,2.2785167855113095,-1.064779289217928,0.0,0.0,0.0,0.0,42.37078204712457,-10.439524567415376,True,False,False,True,False,0.0,1,0.743943346999627,0.9362653745806931,False,False,False,False,-0.33306567649444724,-0.32357423413419506,False,False,False,False,-672491.0,-293495.47574314993,False,False,False,False,33874.74220376675,False,False,False,False
2024-09-02 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4086805069449225,2.2785167855113095,-1.0730063657535984,0.0,0.0,0.0,0.0,42.240136871225715,-10.439524567415376,True,False,False,True,False,0.0,0,0.7421668554171382,0.9490373725934313,False,False,False,False,-0.3257838135746925,-0.3246790238544438,False,False,False,False,-672491.0,-299371.3753440313,False,False,False,False,33349.55240215796,False,False,False,False
2024-09-03 17:00:00+00:00,1.755,1.765,1.735,1.75,70721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4085322773314536,2.265419125383935,-1.2616362377794716,0.0,0.0,0.0,0.0,39.68051815833962,-10.439524567415376,False,False,False,True,False,0.0,0,0.7406989853438555,0.946260804208944,False,False,False,False,-0.34282825441539394,-0.33375363913491884,False,False,False,False,-743212.0,-306252.6253386975,False,False,False,False,33928.9546904966,False,False,False,False
2024-09-04 17:00:00+00:00,1.735,1.735,1.695,1.705,53256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4059088678620007,2.2552421893037087,-1.3555806065581641,0.0,0.0,0.0,0.0,36.93258175463807,-9.700667544836023,False,True,False,True,False,0.0,0,0.734971644612476,0.956899810964083,False,False,False,False,-0.34282825441539394,-0.33829094677515636,False,False,False,False,-796468.0,-313852.86370553944,False,False,False,False,34228.59880382223,False,False,False,False
2024-09-05 17:00:00+00:00,1.695,1.705,1.665,1.67,22175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4055934924047515,2.250838735200185,-1.432071140383466,0.0,0.0,0.0,0.0,34.33244857546116,-12.109068549432536,False,True,False,True,False,0.0,0,0.7370255615801702,0.9550735863671571,False,False,False,False,-0.34282825441539394,-0.3405596005952751,False,False,False,False,-818643.0,-321679.06736901944,False,False,False,False,34041.721302987775,False,False,False,False
2024-09-06 17:00:00+00:00,1.645,1.68,1.645,1.68,51988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40240400343682486,2.184178059202736,-1.252915117386225,0.0,0.0,0.0,0.0,33.14283047537608,-13.199355562781903,False,True,False,True,False,0.0,0,0.7397260273972601,0.9518590998043053,False,False,False,False,-0.34282825441539394,-0.34169392750533456,False,False,False,False,-766655.0,-328577.9190377168,False,False,False,False,34319.95818201122,False,False,False,False
2024-09-09 17:00:00+00:00,1.725,1.725,1.69,1.705,48660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3977927048552276,2.1776385578252366,-1.188152904908722,0.0,0.0,0.0,0.0,33.75312996945506,-13.199355562781903,False,True,False,True,False,0.0,0,0.7490165224232885,0.9476789929189614,False,False,False,False,-0.3224216170416869,-0.33205777227351074,False,False,False,False,-717995.0,-334615.393161163,False,False,False,False,34542.28441174748,False,False,False,False
2024-09-10 17:00:00+00:00,1.655,1.725,1.655,1.725,38639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3907162860903272,2.171941681310646,-1.14390338263842,0.0,0.0,0.0,0.0,35.2846825714043,-13.199355562781903,False,True,False,True,True,0.0,0,0.7518708152816066,0.9452540370224496,False,False,False,False,-0.3303258753513282,-0.33119182381241946,False,False,False,False,-679356.0,-339960.2087710675,False,False,False,False,34605.79938210799,False,False,False,False
2024-09-11 17:00:00+00:00,1.705,1.765,1.705,1.755,28229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38481554022674586,2.1687241669650623,-1.075123334991312,0.0,0.0,0.0,0.0,37.960274197873304,-15.788050120870466,False,False,False,True,True,0.0,0,0.7548361626529803,0.9451243584682193,False,False,False,False,-0.3100784632106403,-0.3206351435115299,False,False,False,False,-651127.0,-344784.5001079502,False,False,False,False,34506.93427540863,False,False,False,False
2024-09-12 17:00:00+00:00,1.735,1.77,1.72,1.725,88292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37488938909237796,2.1582213777984913,-1.1555978654059464,0.0,0.0,0.0,0.0,38.544964162879836,-15.187675249610606,False,False,False,True,True,0.0,0,0.7541436464088396,0.9435674822415152,False,False,False,False,-0.3056128279020588,-0.31312398570679434,False,False,False,False,-739419.0,-350902.8644473618,False,False,False,False,35340.81126338679,False,False,False,False
2024-09-13 17:00:00+00:00,1.825,1.825,1.785,1.79,65766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3649268716080304,2.1528851867811865,-0.9944052220165444,0.0,0.0,0.0,0.0,42.317939264945004,-11.632653741250202,True,False,False,True,True,0.0,0,0.7569689831173928,0.9356105221829604,False,False,False,False,-0.2790589586827571,-0.2960914721947757,False,False,False,False,-673653.0,-355906.7425179453,False,False,False,False,35812.51961589242,False,False,False,False
2024-09-16 17:00:00+00:00,1.675,1.68,1.655,1.66,105271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3571610785570543,2.1369674021137746,-1.3354405917933243,0.0,0.0,0.0,0.0,40.26682052832966,-11.632653741250202,True,False,False,True,False,0.0,0,0.7530475815965393,0.9488792764451435,False,False,False,False,-0.34054751050105087,-0.31831949134791326,False,False,False,False,-778924.0,-362465.1496106903,False,False,False,False,36889.395280762306,False,False,False,False
2024-09-17 17:00:00+00:00,1.715,1.73,1.695,1.7,67752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3512136230401824,2.1289187174433666,-1.2212473813815985,0.0,0.0,0.0,0.0,40.74726419896541,-11.632653741250202,True,False,False,True,False,0.0,0,0.7456828885400312,0.9442700156985869,False,False,False,False,-0.3201704315290964,-0.31924496143850484,False,False,False,False,-711172.0,-367871.4573686641,False,False,False,False,37367.8852764094,False,False,False,False
2024-09-18 17:00:00+00:00,1.705,1.835,1.695,1.72,80711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34574624866868886,2.1212725041678793,-1.1605982876545926,0.0,0.0,0.0,0.0,41.972508973518096,-11.632653741250202,True,False,False,True,False,0.0,0,0.7499023055881201,0.9327862446268073,False,False,False,False,-0.2967167107436827,-0.3079808360910938,False,False,False,False,-630461.0,-371942.61306837475,False,False,False,False,38039.87155119375,False,False,False,False
2024-09-19 17:00:00+00:00,1.785,1.785,1.75,1.755,33615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34132719237156395,2.1183635242094008,-1.0645607274495976,0.0,0.0,0.0,0.0,44.345312016398395,-9.79869109978727,True,False,False,True,True,0.0,0,0.7545916373583428,0.9335677999218444,False,False,False,False,-0.2956079241806997,-0.30179438013589677,False,False,False,False,-596846.0,-375429.4872843689,False,False,False,False,37971.26889148531,False,False,False,False
2024-09-20 17:00:00+00:00,1.685,1.685,1.655,1.67,79962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3390866109561569,2.0599112182010555,-1.1498868006070289,0.0,0.0,0.0,0.0,42.8730153367025,-9.79869109978727,True,False,False,True,True,0.0,1,0.7566199376947038,0.9314641744548287,False,False,False,False,-0.33940841809887096,-0.32060139911738383,False,False,False,False,-676808.0,-380102.02236523136,False,False,False,False,38622.287978439024,False,False,False,False
2024-09-23 17:00:00+00:00,1.695,1.705,1.66,1.665,22018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345286047371581,2.0576551305239184,-1.1737565187659533,0.0,0.0,0.0,0.0,41.72909923770507,-9.79869109978727,True,False,False,True,False,0.0,1,0.7553900431203446,0.9364954919639357,False,False,False,False,-0.33372559579600397,-0.32716349745669393,False,False,False,False,-698826.0,-385043.4793828247,False,False,False,False,38364.857157067876,False,False,False,False
2024-09-24 17:00:00+00:00,1.705,1.73,1.705,1.73,51112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3286715685908995,2.0542577170967156,-0.9865706318526203,0.0,0.0,0.0,0.0,44.02303220644337,-9.79869109978727,True,False,False,True,True,0.0,1,0.7545988258317022,0.9338551859099804,False,False,False,False,-0.31792238027462577,-0.3225429388656599,False,False,False,False,-647714.0,-389115.890555184,False,False,False,False,38562.48727866372,False,False,False,False
2024-09-25 17:00:00+00:00,1.665,1.685,1.66,1.66,43189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3236889703860049,2.049479462528388,-1.2032521901006596,0.0,0.0,0.0,0.0,43.04057549785861,-9.79869109978727,True,False,False,True,True,0.0,1,0.7520435967302449,0.9307123394316853,False,False,False,False,-0.33827017351920596,-0.3304065561924329,False,False,False,False,-690903.0,-393794.7604690571,False,False,False,False,38634.216158064286,False,False,False,False
2024-09-26 17:00:00+00:00,1.745,1.785,1.72,1.755,79335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31796686608502206,2.045147598493204,-0.9125089103328793,0.0,0.0,0.0,0.0,46.14450893513368,-8.076266306626366,True,False,False,True,True,0.0,1,0.7442794058610995,0.9313528703331994,False,False,False,False,-0.30227135217334195,-0.31633895418288743,False,False,False,False,-611568.0,-397171.08976411045,False,False,False,False,39265.23606259042,False,False,False,False
2024-09-27 17:00:00+00:00,1.845,1.85,1.815,1.845,57673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3135563658971015,2.0100141307401618,-0.5262662432894563,0.0,0.0,0.0,0.0,50.90449487368582,-3.6989116271591698,True,False,True,False,True,0.0,0,0.7567676767676766,0.9228282828282828,False,False,False,False,-0.2670175257475571,-0.29167823996522224,False,False,False,False,-553895.0,-399600.9178297831,False,False,False,False,39550.6277515425,False,False,False,False
2024-09-30 17:00:00+00:00,1.785,1.8,1.755,1.795,73126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31006395736631515,2.00509879461951,-0.677598249097026,0.0,0.0,0.0,0.0,52.14937346975377,-2.639268636478583,True,False,True,False,True,0.0,0,0.7479740680713125,0.9315235008103726,False,False,False,False,-0.291179803450033,-0.29142902170762763,False,False,False,False,-627021.0,-403126.8105766082,False,False,False,False,40071.17615849533,False,False,False,False
2024-10-01 17:00:00+00:00,1.755,1.775,1.73,1.76,22129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3017396556964667,2.0033949288648945,-0.8066388499817743,0.0,0.0,0.0,0.0,51.702327000485326,-2.639268636478583,True,False,True,False,True,0.0,0,0.7433592153657537,0.9374744585206374,False,False,False,False,-0.30227135217334195,-0.2968501869404848,False,False,False,False,-649150.0,-406941.1235909243,False,False,False,False,39793.002884720205,False,False,False,False
2024-10-02 17:00:00+00:00,1.755,1.805,1.745,1.775,136485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29240902181026923,1.996354407848066,-0.7570026618114838,0.0,0.0,0.0,0.0,51.94046933721263,-2.635176918643893,True,False,True,False,True,0.0,0,0.7499999999999999,0.9238952536824877,False,False,False,False,-0.29228578656712,-0.2945679867538024,False,False,False,False,-512665.0,-408580.2534577317,False,False,False,False,41292.10361518966,False,False,False,False
2024-10-03 17:00:00+00:00,1.655,1.675,1.65,1.675,41227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2853920647646551,1.9917705264332908,-1.1099486129528915,0.0,0.0,0.0,0.0,48.65818614792556,-2.635176918643893,True,False,False,False,False,0.0,0,0.7458384084449856,0.9273244011368249,False,False,False,False,-0.34282825441539394,-0.3186981205845982,False,False,False,False,-553892.0,-410833.1487529606,False,False,False,False,41291.09425681463,False,False,False,False
2024-10-04 17:00:00+00:00,1.725,1.725,1.695,1.705,60145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2807608388800887,1.986999641726427,-1.004412306400279,0.0,0.0,0.0,0.0,47.67301611590153,-2.635176918643893,True,False,False,True,False,0.0,1,0.744453574363188,0.932621199671323,False,False,False,False,-0.32047460798394517,-0.3195863642842717,False,False,False,False,-493747.0,-412118.6348188062,False,False,False,False,41583.402872988045,False,False,False,False
2024-10-07 17:00:00+00:00,1.735,1.775,1.73,1.77,52665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2772150269577276,1.984415137271751,-0.7734614520173431,0.0,0.0,0.0,0.0,49.40320697805015,-2.635176918643893,True,False,False,False,False,0.0,1,0.7485525227460709,0.9218362282878412,False,False,False,False,-0.30073380668803856,-0.31016008548615515,False,False,False,False,-441082.0,-412567.67924022005,False,False,False,False,41755.21058038358,False,False,False,False
2024-10-08 17:00:00+00:00,1.685,1.695,1.675,1.68,51153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2771943897876221,1.980119993297423,-1.0827058712384683,0.0,0.0,0.0,0.0,47.553609725456255,-2.635176918643893,True,False,False,True,False,0.0,0,0.749690210656753,0.9211069805865345,False,False,False,False,-0.33219979183874737,-0.32117993866245126,False,False,False,False,-492235.0,-413802.83150006155,False,False,False,False,41900.91274192802,False,False,False,False
2024-10-09 17:00:00+00:00,1.705,1.71,1.67,1.675,61317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27744803912519705,1.9753038079442793,-1.082378555967262,0.0,0.0,0.0,0.0,46.16648166164862,0.5638992992505365,True,False,False,True,False,0.0,0,0.753122398001665,0.9171523730224813,False,False,False,False,-0.32984778769790485,-0.32551386318017805,False,False,False,False,-553552.0,-415969.4852752544,False,False,False,False,42201.937350580294,False,False,False,False
2024-10-10 17:00:00+00:00,1.615,1.62,1.6,1.615,81990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2782726157002358,1.966706281503627,-1.2638910969324277,0.0,0.0,0.0,0.0,43.440126248700736,-2.1023073679832436,True,False,False,True,False,0.0,0,0.7553593947036569,0.9155107187894073,False,False,False,False,-0.34282825441539394,-0.33417105879778597,False,False,False,False,-635542.0,-419373.71030974656,False,False,False,False,42818.80653894338,False,False,False,False
