date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_194,aVWAP_OB_bull_131,aVWAP_OB_bear_403,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-23 17:00:00+00:00,722.075,723.99,720.77,722.335,11535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,720.0892117705689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90631990876145,-2.463426397403758,False,True,False,True,True,0.277021443160109,0,,,False,False,False,False,,,False,False,False,False,-5488.0,42622.60772047107,False,False,False,False,27516.808803608223,False,False,False,False
2024-04-24 17:00:00+00:00,720.85,725.52,719.27,724.17,15401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,720.5383820658377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18848619079506,-7.3365449526326,False,True,False,False,True,0.9580999684987042,0,,,False,False,False,False,,,False,False,False,False,9913.0,42115.48201937849,False,False,False,False,27328.966806653058,False,False,False,False
2024-04-25 17:00:00+00:00,723.86,724.98,719.375,721.89,13378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,720.768547045584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.289474636567434,-6.123164408936326,False,False,False,False,True,0.09033965627882878,0,,,False,False,False,False,,,False,False,False,False,-3465.0,41408.807879543165,False,False,False,False,27112.67274763518,False,False,False,False
2024-04-26 17:00:00+00:00,729.44,730.92,727.67,729.16,19890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,721.4817191315701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7701471719959,-2.6621226225592522,False,False,True,False,True,2.774984394809657,0,,,False,False,False,False,,,False,False,False,False,16425.0,41021.46202094559,False,False,False,False,27000.693325191223,False,False,False,False
2024-04-29 17:00:00+00:00,722.26,726.31,721.495,726.31,13686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,721.6848662016604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65212113621689,-1.6236189423710528,False,False,True,False,True,1.6757472735842498,0,,,False,False,False,False,,,False,False,False,False,2739.0,40427.93547798519,False,False,False,False,26794.26397131229,False,False,False,False
2024-04-30 17:00:00+00:00,720.72,724.27,718.75,722.79,17361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,721.766159933395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.550248964837316,-1.6236189423710528,False,False,True,False,True,0.33386799071015716,0,,,False,False,False,False,,,False,False,False,False,-14622.0,39574.44810623348,False,False,False,False,26648.011816718303,False,False,False,False
2024-05-01 17:00:00+00:00,722.725,729.5,721.85,722.67,29022.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,722.0652427532483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.756884157472456,-1.6236189423710528,False,False,True,False,True,0.2880333437790341,0,,,False,False,False,False,,,False,False,False,False,-43644.0,38284.23960846242,False,False,False,False,26684.817835063754,False,False,False,False
2024-05-02 17:00:00+00:00,728.84,734.31,728.72,732.61,18174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,722.5208954481814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17431913265063,0.5453352516508261,True,False,True,False,True,3.942248760525885,0,,,False,False,False,False,,,False,False,False,False,-25470.0,37295.80178507541,False,False,False,False,26552.86717095424,False,False,False,False
2024-05-03 17:00:00+00:00,739.62,747.31,739.14,744.045,40824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,724.3316037143123,,0.0,0.0,0.0,0.0,1.0,751.46,734.31,0.0,61.39758192019146,5.528665565867506,True,False,True,False,True,7.800527079296405,0,,,False,False,False,False,,,False,False,False,False,15354.0,36955.61881166339,False,False,False,False,26774.12504427278,False,False,False,False
2024-05-06 17:00:00+00:00,751.835,756.91,751.46,756.71,20494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,725.5498565488573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03223184512623,10.681050369554299,True,False,True,False,True,11.685839070495994,0,,,False,False,False,False,,,False,False,False,False,35848.0,36938.44642698644,False,False,False,False,26676.758764516613,False,False,False,False
2024-05-07 17:00:00+00:00,768.46,772.19,765.81,771.31,35333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,728.3045359013121,,0.0,0.0,0.0,0.0,1.0,762.97,756.91,0.0,72.44677324433678,15.499535210267965,True,False,True,False,True,15.717709726221507,0,,,False,False,False,False,,,False,False,False,False,71181.0,37469.33873044402,False,False,False,False,26810.964054989225,False,False,False,False
2024-05-08 17:00:00+00:00,764.71,766.07,762.97,763.27,17774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,729.3611342807217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60436660266157,15.53778255668503,True,False,True,False,True,12.583659584019763,0,,,False,False,False,False,,,False,False,False,False,53407.0,37716.43425400303,False,False,False,False,26670.856085144427,False,False,False,False
2024-05-09 17:00:00+00:00,774.78,779.66,774.735,779.02,14402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,730.4882236678856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6512252425106,17.58623724676727,True,False,True,False,True,16.615556690259172,0,,,False,False,False,False,,,False,False,False,False,67809.0,38182.98566091771,False,False,False,False,26480.641262118934,False,False,False,False
2024-05-10 17:00:00+00:00,783.91,787.37,782.35,787.37,13471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,731.6564036441614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.821443011205,19.823054230571216,True,False,True,False,True,18.586938082411656,0,,,False,False,False,False,,,False,False,False,False,81280.0,38851.15642586472,False,False,False,False,26278.941397589955,False,False,False,False
2024-05-13 17:00:00+00:00,779.485,779.485,773.83,775.2,19496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,732.9563835072959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01676305296793,19.823054230571216,True,False,True,False,True,14.111993163969093,0,,,False,False,False,False,,,False,False,False,False,61784.0,39206.70438825441,False,False,False,False,26173.779515456776,False,False,False,False
2024-05-14 17:00:00+00:00,774.88,778.45,774.17,777.92,16718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,734.0173209448154,,0.0,0.0,0.0,0.0,1.0,786.58,779.485,0.0,72.54726707084373,19.823054230571216,True,False,True,False,False,14.76881280191673,0,,,False,False,False,False,,,False,False,False,False,78502.0,39815.9337775838,False,False,False,False,26027.178282658995,False,False,False,False
2024-05-15 17:00:00+00:00,788.235,789.5,786.58,787.125,23041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,735.7449023963003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8483250282942,19.823054230571216,True,False,True,False,False,16.93193252558593,0,,,False,False,False,False,,,False,False,False,False,101543.0,40772.94255622591,False,False,False,False,25980.88094494335,False,False,False,False
2024-05-16 17:00:00+00:00,801.26,801.99,792.92,793.17,10988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.647855170581835,736.6522420225734,2.6107786444465337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80499739370173,19.823054230571216,True,False,True,False,False,18.296562658675683,0,,,False,False,False,False,,,False,False,False,False,112531.0,41885.47057861,False,False,False,False,25748.43317835508,False,False,False,False
2024-05-17 17:00:00+00:00,794.6,797.56,793.97,795.75,13451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.586848780004953,737.7151719585548,2.5694079154955247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76167038788562,19.823054230571216,True,False,True,False,False,18.87102559795358,0,,,False,False,False,False,,,False,False,False,False,125982.0,43189.29274018194,False,False,False,False,25557.775299620895,False,False,False,False
2024-05-20 17:00:00+00:00,796.18,798.64,792.35,793.13,26811.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.36768456554811,739.6687373389444,2.2878288394852606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29859371501723,19.823054230571216,True,False,True,False,False,17.895801941974533,0,,,False,False,False,False,,,False,False,False,False,99171.0,44057.22618607059,False,False,False,False,25577.20513993685,False,False,False,False
2024-05-21 17:00:00+00:00,797.355,801.335,795.05,800.76,18660.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.324378683768103,741.044010764787,2.454985182214009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08750404271285,20.245490727618318,True,False,True,False,False,19.60594710705384,0,,,False,False,False,False,,,False,False,False,False,117831.0,45201.005625046244,False,False,False,False,25469.961649395194,False,False,False,False
2024-05-22 17:00:00+00:00,805.055,806.21,799.83,802.025,19858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.340869060802905,742.5200689659154,2.3481803600069293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78880835296388,21.331056989622567,True,False,True,False,False,19.885184266592685,0,,,False,False,False,False,,,False,False,False,False,137689.0,46634.928018456376,False,False,False,False,25382.95449204023,False,False,False,False
2024-05-23 17:00:00+00:00,804.75,805.1,795.46,796.43,26516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.14046997671628,744.2518508444514,1.9960677524935264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66100467608202,21.331056989622567,True,False,True,False,False,17.774505181947273,0,,,False,False,False,False,,,False,False,False,False,111173.0,47635.51828173613,False,False,False,False,25400.52108906286,False,False,False,False
2024-05-24 17:00:00+00:00,813.06,814.62,809.04,809.83,15431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.28925801152941,745.4273879254196,2.3599986502883694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42177496541564,21.331056989622567,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,126604.0,48859.83582775573,False,False,False,False,25245.954870627775,False,False,False,False
2024-05-27 17:00:00+00:00,809.83,809.83,809.83,809.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.33780846317334,745.4273879254196,2.2726744080536605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92895515830472,21.331056989622567,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,126604.0,50065.17170639517,False,False,False,False,24854.544717594785,False,False,False,False
2024-05-28 17:00:00+00:00,809.52,813.33,807.15,813.29,17003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.318010011527722,746.6718101900973,2.272261650218029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79051764727916,22.258419379179685,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,143607.0,51515.43261017199,False,False,False,False,24732.815342128197,False,False,False,False
2024-05-29 17:00:00+00:00,810.545,810.84,806.32,806.82,23600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.108968576019272,748.2278877143057,1.9460019740550305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24521933770384,22.258419379179685,True,False,True,False,False,19.01440380203192,0,,,False,False,False,False,,,False,False,False,False,120007.0,52577.31737590576,False,False,False,False,24715.25231356807,False,False,False,False
2024-05-30 17:00:00+00:00,817.5,819.37,813.94,814.91,24123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.09215957700859,749.942347796912,2.0895188075365763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08950893135358,22.258419379179685,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,144130.0,53996.73881193823,False,False,False,False,24706.070107156163,False,False,False,False
2024-05-31 17:00:00+00:00,796.72,811.89,792.67,809.7,38706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.847603614856403,759.5756622280094,1.5738809857771672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67679481054296,24.04440338767222,True,False,True,False,False,18.83597787252649,0,,,False,False,False,False,,,False,False,False,False,105424.0,54794.06069082291,False,False,False,False,24923.1232837894,False,False,False,False
2024-06-03 17:00:00+00:00,808.34,815.8,807.63,815.26,10218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.69316792377114,760.3428724248076,1.6797738201216716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23561180325979,23.521596677833514,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,115642.0,55737.439594841155,False,False,False,False,24695.136876288787,False,False,False,False
2024-06-04 17:00:00+00:00,824.22,828.01,821.78,827.2,21032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.84051693919169,762.4425067375115,1.913608275513398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96985566181075,23.521596677833514,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,136674.0,56992.269988719585,False,False,False,False,24638.344056501363,False,False,False,False
2024-06-05 17:00:00+00:00,827.58,834.39,826.49,834.2,34465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.08312469942899,765.5030999302988,1.9581180598437202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0740426852583,20.725485189344212,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,171139.0,58761.98673308052,False,False,False,False,24790.695311439325,False,False,False,False
2024-06-06 17:00:00+00:00,846.025,847.22,840.195,842.535,17093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.582355710428686,767.1685630462387,2.06018544979257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44893116500798,22.950217968889064,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,188232.0,60769.27376047462,False,False,False,False,24671.351198083677,False,False,False,False
2024-06-07 17:00:00+00:00,848.9,849.55,843.75,845.52,10850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,38.09199168336327,768.1992784500825,2.0298419203868363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35384833847533,24.708492304723364,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,199082.0,62913.6571130254,False,False,False,False,24457.066683384703,False,False,False,False
2024-06-10 17:00:00+00:00,847.29,849.44,846.65,848.52,13805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.61650984156781,769.4743885995886,1.9952694398503634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94988748349479,26.19689036050579,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,212887.0,65238.8252198002,False,False,False,False,24291.918362712073,False,False,False,False
2024-06-11 17:00:00+00:00,844.175,849.59,843.075,849.37,19475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.0622195357023,771.1111134884296,1.9058610907169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11046711414136,27.322641615895563,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,232362.0,67829.88219313663,False,False,False,False,24217.237457863826,False,False,False,False
2024-06-12 17:00:00+00:00,850.525,851.08,845.36,847.65,12046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.37440511687478,772.0743278263666,1.7835217265041168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83732269624039,27.322641615895563,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,220316.0,70194.00805060737,False,False,False,False,24028.53610192795,False,False,False,False
2024-06-13 17:00:00+00:00,843.43,846.72,842.74,845.66,11785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,43.53205692236364,772.923626165566,1.6708692163146381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40516854958938,27.322641615895563,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,208531.0,72338.76761571423,False,False,False,False,23838.71383678178,False,False,False,False
2024-06-14 17:00:00+00:00,853.24,856.07,849.55,855.98,8317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,44.924075438254704,773.6126735790722,1.8334784993880733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12494539408534,27.322641615895563,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,216848.0,74579.22083097447,False,False,False,False,23598.06711063012,False,False,False,False
2024-06-17 17:00:00+00:00,862.79,870.37,862.79,867.72,17018.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.59387906790562,775.2775470791356,1.9840042248068546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92667260630633,28.46208378565852,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,233866.0,77048.78329871129,False,False,False,False,23496.050566279264,False,False,False,False
2024-06-18 17:00:00+00:00,872.7,873.29,867.97,871.085,9049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,48.26272568896154,787.9965543827423,1.7215862641645505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44068038928381,29.985521390320287,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,242915.0,79620.35254989406,False,False,False,False,23272.06528618191,False,False,False,False
2024-06-19 17:00:00+00:00,871.085,871.085,871.085,871.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,49.824811874721334,787.9965543827423,1.6676118281424517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45001891126881,31.038167505943278,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,242915.0,82152.05251036082,False,False,False,False,22911.258072442655,False,False,False,False
2024-06-20 17:00:00+00:00,867.325,867.325,860.8,862.44,15906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,51.031291606582506,788.6008144117502,1.4469393829476453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.10279139501692,33.78517463582632,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,227009.0,84397.89665748701,False,False,False,False,22802.649420156722,False,False,False,False
2024-06-21 17:00:00+00:00,858.22,858.51,848.19,848.9,31726.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,51.70108583530498,789.4045315660233,1.1507585860672431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61516142084585,26.172152704149653,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,195283.0,86117.04554651823,False,False,False,False,22940.995940774446,False,False,False,False
2024-06-24 17:00:00+00:00,847.78,849.06,845.28,848.37,24190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,52.14877808524193,790.1910175921238,1.1156346235529695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77032933282612,21.289273320796156,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,171093.0,87434.50220471175,False,False,False,False,22960.360344793447,False,False,False,False
2024-06-25 17:00:00+00:00,849.83,855.64,848.63,855.5,16029.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,52.9479052831545,790.9987479597631,1.2182021497412872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92673969353844,20.02493461690483,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,187122.0,88980.0448061891,False,False,False,False,22852.897393711377,False,False,False,False
2024-06-26 17:00:00+00:00,858.07,859.66,856.18,856.655,19221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,53.688764631761764,792.1104068515293,1.2021992607050356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01390361134745,19.330174944651958,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,206343.0,90799.62550686834,False,False,False,False,22796.58890698717,False,False,False,False
2024-06-27 17:00:00+00:00,851.94,853.64,848.67,850.69,17083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,54.21905939256457,792.8410852207062,1.0669479593964901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92215076143994,16.434515428763405,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,189260.0,92326.14294087037,False,False,False,False,22708.00613323543,False,False,False,False
2024-06-28 17:00:00+00:00,852.43,853.34,847.01,849.99,15490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,54.60783518947728,793.4712074445106,1.0349941974330523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57761811085709,14.18944119031805,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,173770.0,93588.83839915146,False,False,False,False,22596.099061402325,False,False,False,False
2024-07-01 17:00:00+00:00,844.95,846.95,844.525,845.515,15392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,54.9390114070814,799.7192978360614,0.833573466122394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.213769848139634,10.96115821446189,False,True,True,False,False,18.74333614860327,0,,,False,False,False,False,,,False,False,False,False,158378.0,94593.321524746,False,False,False,False,22484.40760308601,False,False,False,False
2024-07-02 17:00:00+00:00,853.81,860.36,853.81,859.44,18314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,55.486962677228775,801.3021192241017,1.0477755128549768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58194331721768,10.96115821446189,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,176692.0,95866.16925304451,False,False,False,False,22419.75012086762,False,False,False,False
2024-07-03 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,56.132955583592654,801.3021192241017,1.095575319997469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.021135931915666,10.96115821446189,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,176692.0,97119.28290803607,False,False,False,False,22072.157095737886,False,False,False,False
2024-07-04 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,56.751332727376294,801.3021192241017,1.0836376490279718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.647264341714326,10.96115821446189,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,176692.0,98352.96844434558,False,False,False,False,21729.953109757455,False,False,False,False
2024-07-05 17:00:00+00:00,881.62,886.92,881.54,885.505,20220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,57.7066419004994,804.2481172769271,1.408102777201625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10361735944917,9.1920719761018,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,196912.0,99881.01544520842,False,False,False,False,21706.54298402478,False,False,False,False
