date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_415,Gap_Up_aVWAP_401,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bear_391,aVWAP_OB_bear_281,aVWAP_OB_bear_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-10 17:00:00+00:00,6.23,6.23,6.05,6.05,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.6439008031576865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.403147087027705,-0.0410761304541154,False,True,False,True,False,0.14108289963274956,0,,,False,False,False,False,,,False,False,False,False,-1519.0,-500.31412398050963,False,False,False,False,216.1242881007433,False,False,False,False
2024-04-11 17:00:00+00:00,5.94,5.94,5.94,5.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.6439008031576865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5443118797907,-2.719959417877675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1519.0,-516.1077034536801,False,False,False,False,212.77352394414262,False,False,False,False
2024-04-12 17:00:00+00:00,5.94,6.0,5.79,5.79,350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.623687714963306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42798138314244,-5.5989167842737615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1869.0,-537.0827778187393,False,False,False,False,214.9010662085745,False,False,False,False
2024-04-15 17:00:00+00:00,5.79,5.79,5.725,5.725,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.617306369574811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84292036736916,-7.9724769684116765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1969.0,-559.2830448293014,False,False,False,False,213.11965432937177,False,False,False,False
2024-04-16 17:00:00+00:00,5.765,5.78,5.73,5.73,322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.597401752434612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20958893385177,-9.514498832899463,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1647.0,-576.1468735916378,False,False,False,False,214.80772170411018,False,False,False,False
2024-04-17 17:00:00+00:00,5.71,5.74,5.71,5.74,207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.58486366530456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32071696985386,-10.467081965648582,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1440.0,-589.5399453188993,False,False,False,False,214.68667175520926,False,False,False,False
2024-04-18 17:00:00+00:00,5.73,5.73,5.63,5.7,174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.57410366048165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.314171661393246,-11.622235933843818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1614.0,-605.423046941862,False,False,False,False,214.0558706427254,False,False,False,False
2024-04-19 17:00:00+00:00,5.7,5.7,5.63,5.66,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.561751650217255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21364330721951,-12.910364691020845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1814.0,-624.1606741210579,False,False,False,False,213.8379501676444,False,False,False,False
2024-04-22 17:00:00+00:00,5.71,5.71,5.65,5.65,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.538235325887126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.365459515332297,-13.98883404171184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2214.0,-648.8093458401113,False,False,False,False,216.7241834983786,False,False,False,False
2024-04-23 17:00:00+00:00,5.8,5.855,5.8,5.855,502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.515724351796779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6957370859305,-13.98883404171184,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1712.0,-665.292921873598,False,False,False,False,221.14706437437272,False,False,False,False
2024-04-24 17:00:00+00:00,5.67,5.67,5.6,5.64,750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.475772961091643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65972493589557,-13.98883404171184,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2462.0,-693.1488455654801,False,False,False,False,229.34633469414987,False,False,False,False
2024-04-25 17:00:00+00:00,5.65,5.66,5.615,5.65,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.46560555132317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85553670697627,-13.98883404171184,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2258.0,-717.4101037737672,False,False,False,False,228.9533682647832,False,False,False,False
2024-04-26 17:00:00+00:00,5.56,5.69,5.56,5.675,316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.450350088681191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58086494682101,-17.540099498428816,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1942.0,-736.3959936377398,False,False,False,False,230.30292844672454,False,False,False,False
2024-04-29 17:00:00+00:00,5.675,5.75,5.675,5.68,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.424939394846286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19368448766315,-16.65823226644966,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1342.0,-745.7852030387052,False,False,False,False,236.03466599018614,False,False,False,False
2024-04-30 17:00:00+00:00,5.53,5.53,5.47,5.48,515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.398669215892005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78823391995046,-16.65823226644966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1857.0,-763.013339425702,False,False,False,False,240.3597099283228,False,False,False,False
2024-05-01 17:00:00+00:00,5.34,5.37,5.26,5.26,346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.197968109655431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.048348254243308,-15.016978512391177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2203.0,-785.3387140082492,False,False,False,False,241.99754388292243,True,False,False,False
2024-05-02 17:00:00+00:00,5.39,5.64,5.345,5.64,1762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.171982672525876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03261059379859,-18.350928257770967,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-441.0,-780.000129294943,False,False,False,False,265.56347343512516,False,False,False,False
2024-05-03 17:00:00+00:00,5.52,5.52,5.335,5.34,1116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.389517349762197,6.126986008763871,-2.02041323510835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18485051628441,-18.325844769121527,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1557.0,-792.0466389182772,False,False,False,False,278.74853586248753,False,False,False,False
2024-05-06 17:00:00+00:00,5.34,6.08,5.34,6.08,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3886363547279335,6.127201821165954,-0.12145498122273714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.004870741520094,-11.188778872648463,False,False,False,True,True,1.7199084907223536,0,,,False,False,False,False,,,False,False,False,False,-1451.0,-802.2629700978388,False,False,False,False,276.07026398865054,False,False,False,False
2024-05-07 17:00:00+00:00,6.215,6.215,6.12,6.12,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878368980118568,6.127261044408946,-0.01872190203192996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.509989268608976,-6.463516984109802,True,False,False,False,True,2.156563033813857,0,,,False,False,False,False,,,False,False,False,False,-1449.0,-812.2899007939963,False,False,False,False,271.82111260898154,False,False,False,False
2024-05-08 17:00:00+00:00,6.1,6.1,5.89,5.915,196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38587366648488264,6.1296430757905815,-0.5562521997053421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.937649199795345,-5.438791044605459,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1645.0,-825.2001348902133,False,False,False,False,270.6455914832609,False,False,False,False
2024-05-09 17:00:00+00:00,5.77,5.77,5.56,5.595,323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38674149244939043,6.124140808812818,-1.368202841286968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96089856079657,-5.438791044605459,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1968.0,-842.9179622562565,False,False,False,False,271.45728773933433,False,False,False,False
2024-05-10 17:00:00+00:00,5.7,5.82,5.7,5.805,215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38742965650391126,6.122664520991521,-0.8199282519001349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61552145530989,-5.438791044605459,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1753.0,-857.0277612910431,False,False,False,False,270.58198095267795,False,False,False,False
2024-05-13 17:00:00+00:00,5.805,5.805,5.76,5.785,103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811487260261423,6.121965667219751,-0.884079216879342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.858465139195815,-5.438791044605459,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1856.0,-872.5157029764533,False,False,False,False,267.9838107053496,False,False,False,False
2024-05-14 17:00:00+00:00,5.81,6.04,5.81,6.04,116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37851089217550327,6.12271403927492,-0.21852485882115263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34615874813427,-3.70136323376412,True,False,True,False,True,1.2932196388372645,0,,,False,False,False,False,,,False,False,False,False,-1740.0,-885.9650719225548,False,False,False,False,265.62747255487903,False,False,False,False
2024-05-15 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3753109821645688,6.12271403927492,-0.4335445723876328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10182346314427,-2.6643219929042345,True,False,True,False,True,0.41801656115495334,0,,,False,False,False,False,,,False,False,False,False,-1740.0,-899.2059235206547,False,False,False,False,261.5092171664313,False,False,False,False
2024-05-16 17:00:00+00:00,6.29,6.29,6.265,6.28,62.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3768269849368229,6.124538380143414,0.4125543712923063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2583110764574,0.5872436538634531,True,False,True,False,True,3.753951640916121,0,,,False,False,False,False,,,False,False,False,False,-1678.0,-911.2802502877763,False,False,False,False,258.41605100881225,False,False,False,False
2024-05-17 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3783415921629029,6.124538380143414,0.4109028007411067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.362636151999496,2.7688288601660034,True,False,True,False,True,3.753951640916121,0,,,False,False,False,False,,,False,False,False,False,-1678.0,-923.1673781902914,False,False,False,False,254.40960060557484,False,False,False,False
2024-05-20 17:00:00+00:00,6.28,6.295,6.28,6.29,133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37936312205903516,6.151235580871783,0.36578257363303396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.851444339307065,4.381955004102849,True,False,True,False,True,3.8574922467125567,0,,,False,False,False,False,,,False,False,False,False,-1545.0,-932.8081940323024,False,False,False,False,252.52728121634112,False,False,False,False
2024-05-21 17:00:00+00:00,6.29,6.29,6.175,6.18,57.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37936825153176734,6.149188591318729,0.08121767848749699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19923802694703,4.381955004102849,True,False,True,False,True,2.591787850230549,0,,,False,False,False,False,,,False,False,False,False,-1602.0,-943.1832607914915,False,False,False,False,249.49585049980868,False,False,False,False
2024-05-22 17:00:00+00:00,5.98,5.98,5.85,5.89,111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3780631292915639,6.130187009628092,-0.635309267206693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.118584066458574,4.381955004102849,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1713.0,-955.1184040350342,False,False,False,False,247.34862801143956,False,False,False,False
2024-05-23 17:00:00+00:00,5.78,5.78,5.78,5.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785355613032561,6.130187009628092,-0.9251099379472749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23043199792384,6.725219208721825,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1713.0,-966.8685062980569,False,False,False,False,243.5137655616498,False,False,False,False
2024-05-24 17:00:00+00:00,5.685,5.81,5.685,5.81,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3787828063870038,6.101336123461161,-0.7691376655663256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.060112227189606,4.6859050133599425,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1413.0,-973.7852736422731,False,False,False,False,244.38952113433737,False,False,False,False
2024-05-27 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3787828063870038,6.101336123461161,-0.7691376655663256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61323238003345,3.2425250077108885,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1413.0,-980.5948042834781,False,False,False,False,240.6005363105492,False,False,False,False
2024-05-28 17:00:00+00:00,5.78,5.8,5.71,5.71,72.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3780900555292219,6.097305189750442,-1.0243728553196698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36279849258949,0.9942027024687761,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1485.0,-988.4150398759823,False,False,False,False,237.98657450728484,False,False,False,False
2024-05-29 17:00:00+00:00,5.71,5.71,5.485,5.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38064753979179944,6.097305189750442,-1.6085883284188576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.421466770276155,-2.77690060339922,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1485.0,-996.114031505812,False,False,False,False,234.29686017383855,False,False,False,False
2024-05-30 17:00:00+00:00,5.485,5.66,5.485,5.485,4916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3831751534196838,5.959670745065596,-1.2387826841833312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.793912288733935,-5.264818755315183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1485.0,-1003.6936589243265,False,False,False,False,306.8814049773449,False,False,False,False
2024-05-31 17:00:00+00:00,5.55,5.55,5.385,5.385,1177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3885318287888162,5.873042160096965,-1.2561188657782707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.018410811565296,-7.911053592044183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2662.0,-1029.4038347549572,False,False,False,False,320.37161575288997,False,False,False,False
2024-06-03 17:00:00+00:00,5.42,5.42,5.4,5.4,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39345184120976145,5.8708368784381,-1.1966823614051447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.520803737138706,-9.418990733002374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2562.0,-1053.1650156114695,False,False,False,False,316.9550015551707,False,False,False,False
2024-06-04 17:00:00+00:00,6.29,6.31,6.14,6.29,909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3938062357954117,5.932413464359111,0.908026595664831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.024447836343725,-11.837102639661119,False,False,False,True,True,4.079855587678207,0,,,False,False,False,False,,,False,False,False,False,-1653.0,-1062.4647828112918,False,False,False,False,326.1339937791215,False,False,False,False
2024-06-05 17:00:00+00:00,6.34,6.56,6.34,6.54,1212.0,,,,,,,,,,,,,,,,,,,,,,,6.4799999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.398371256063559,6.050881836397655,1.2277948174160136,-1.0,6.56,6.34,0.0,0.0,0.0,0.0,0.0,53.58229437265325,-4.373439503475744,True,False,True,False,True,6.487331153261941,0,,,False,False,False,False,,,False,False,False,False,-441.0,-1052.8296698994889,False,True,False,False,339.8683504647165,False,False,False,False
2024-06-06 17:00:00+00:00,6.54,6.54,6.38,6.38,295.0,,,,,,,,,,,,,,,,,,,,,,,6.470864852908647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4006087934698956,6.059356876792659,0.8003896280709976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.166469504484,-1.529729905862368,True,False,True,False,True,4.720017787443606,0,,,False,False,False,False,,,False,False,False,False,-736.0,-1047.9175819940704,False,False,False,False,339.17271712417823,False,False,False,False
2024-06-07 17:00:00+00:00,6.43,6.43,6.21,6.21,500.0,,,,,,,,,,,,,,,,,,,,,,,6.424145490782261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4009213150992361,6.06381490849239,0.3646228973169626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47288765067578,-1.380003539775025,True,False,True,False,True,2.8885472591383596,0,,,False,False,False,False,,,False,False,False,False,-1236.0,-1050.8335884747823,False,False,False,False,341.666163370315,False,False,False,False
2024-06-10 17:00:00+00:00,6.21,6.21,6.105,6.135,116.0,,,,,,,,,,,,,,,,,,,,,,,6.409166274140366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40059064500417996,6.063264482540493,0.17907437019343814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7866624299908,-1.380003539775025,True,False,True,False,True,2.0912434034342056,0,,,False,False,False,False,,,False,False,False,False,-1352.0,-1055.5028351650958,False,False,False,False,338.1674631630233,False,False,False,False
2024-06-11 17:00:00+00:00,6.17,6.17,6.07,6.07,6.0,,,,,,,,,,,,,,,,,,,,,,,6.408304368248003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3941627230627629,6.063208303354404,0.017230692422719643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53641973150767,-1.380003539775025,True,False,True,False,True,1.3996234784200645,0,,,False,False,False,False,,,False,False,False,False,-1358.0,-1060.192713689668,False,False,False,False,333.01758001320894,False,False,False,False
2024-06-12 17:00:00+00:00,6.07,6.07,6.02,6.02,3.0,,,,,,,,,,,,,,,,,,,,,,,6.407781425891182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935298791270694,6.063157644085176,-0.10966802363497473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06983986893306,-1.380003539775025,True,False,True,False,False,0.8653831440952473,0,,,False,False,False,False,,,False,False,False,False,-1361.0,-1064.8563925471924,False,False,False,False,327.90102838509716,False,False,False,False
2024-06-13 17:00:00+00:00,6.02,6.025,6.02,6.025,4.0,,,,,,,,,,,,,,,,,,,,,,,6.407061485642947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39288434444262116,6.063084288744969,-0.09693511407027025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.157475285467996,-1.380003539775025,True,False,True,False,False,0.9182435690516186,0,,,False,False,False,False,,,False,False,False,False,-1357.0,-1069.3857508022747,False,False,False,False,322.8793070147856,False,False,False,False
2024-06-14 17:00:00+00:00,6.025,6.025,6.025,6.025,0.0,,,,,,,,,,,,,,,,,,,,,,,6.407061485642947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3909227130361802,6.063084288744969,-0.09742152981897498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.549232229824625,-1.380003539775025,True,False,True,False,False,0.9182435690516186,0,,,False,False,False,False,,,False,False,False,False,-1357.0,-1073.8448864487511,False,False,False,False,317.8734262858742,False,False,False,False
2024-06-17 17:00:00+00:00,6.025,6.025,6.025,6.025,0.0,,,,,,,,,,,,,,,,,,,,,,,6.407061485642947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39093354427068056,6.063084288744969,-0.09741883065066283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.143736859395716,-1.380003539775025,True,False,False,False,False,0.9182435690516186,0,,,False,False,False,False,,,False,False,False,False,-1357.0,-1078.2348882092356,False,False,False,False,312.9451561108994,False,False,False,False
2024-06-18 17:00:00+00:00,6.025,6.025,5.86,5.86,430.0,,,,,,,,,,,,,,,,,,,,,,,6.324603793193037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38954701112173096,6.05191548943203,-0.4926632317865673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15914171261824,-1.380003539775025,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1787.0,-1089.2234945935886,False,False,False,False,314.7599598921258,False,False,False,False
2024-06-19 17:00:00+00:00,5.86,5.86,5.86,5.86,0.0,,,,,,,,,,,,,,,,,,,,,,,6.324603793193037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38925585045971656,6.05191548943203,-0.4930317404487948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1694116147666,2.8980318388247,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1787.0,-1100.0417349874865,False,False,False,False,309.8799605139533,False,False,False,False
2024-06-20 17:00:00+00:00,5.71,5.71,5.61,5.61,534.0,,,,,,,,,,,,,,,,,,,,,,,6.207249462365592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3864169782515789,6.028748425115053,-1.0836698403102358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.485070801917644,-1.7071894893351285,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2321.0,-1118.9713204915565,False,False,False,False,313.3546898083106,False,False,False,False
2024-06-21 17:00:00+00:00,5.61,5.615,5.61,5.615,200.0,,,,,,,,,,,,,,,,,,,,,,,6.171254545454547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38606442304198246,6.020935696182628,-1.0514713917021152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.478564917921815,-4.594717903080223,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2121.0,-1134.5066488560285,False,False,False,False,311.5972527570189,False,False,False,False
2024-06-24 17:00:00+00:00,5.74,5.74,5.62,5.62,219.0,,,,,,,,,,,,,,,,,,,,,,,6.139437340153454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38135619773323426,6.013939813079248,-1.032997012821111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.603720088928746,-6.4430013553734256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1902.0,-1146.4057705791906,False,False,False,False,310.1616364352047,False,False,False,False
2024-06-25 17:00:00+00:00,5.67,5.67,5.565,5.565,2728.0,,,,,,,,,,,,,,,,,,,,,,,5.9038706579158005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38109402731826936,5.9468572605078505,-1.0020027424595224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.593399962322195,-8.473421330459324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4630.0,-1200.414983438428,False,False,False,False,347.64750253698446,False,False,False,False
