date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,aVWAP_OB_bear_300,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,141.11,141.11,141.11,141.11,0.0,,,,,,,,,,,,,,,,,,,,,,133.58897072490709,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9017431589237503,138.20447329937463,1.0013038858005063,0.0,0.0,0.0,0.0,71.57038947119739,10.604910511648711,True,False,True,False,True,13.499898844502049,0,1.0862588843420196,0.8884342020245536,False,False,False,False,0.31658011048277446,0.30303762289785086,False,False,False,False,-474.0,-589.6695005717355,False,False,False,False,25.09669231162841,False,False,False,False
2024-08-26 17:00:00+00:00,141.11,141.11,141.11,141.11,0.0,,,,,,,,,,,,,,,,,,,,,,133.58897072490709,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9426663508207467,138.20447329937463,0.9873789122626828,0.0,0.0,0.0,0.0,73.1927461500232,12.721188825995249,True,False,True,False,True,13.499898844502049,0,1.0862588843420196,0.8884342020245536,False,False,False,False,0.30795047648507273,0.30549404969146177,False,False,False,False,-474.0,-587.8761749814761,False,False,False,False,24.70759630679696,False,False,False,False
2024-08-27 17:00:00+00:00,142.63,142.63,142.63,142.63,81.0,,,,,,,,,,,,,,,,,,,,,,133.7559771949829,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0154837285446536,138.86378557946313,1.2489586280588343,0.0,0.0,0.0,0.0,76.20442545587376,16.166672340955145,True,False,True,False,True,16.386316132662277,0,1.0902128618087614,0.8925554679581038,False,False,False,False,0.34282824787248223,0.324161148781972,False,False,False,False,-393.0,-584.8548389352516,False,False,False,False,25.580346751652822,False,False,False,False
2024-08-28 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,,,,,,,,,,,,,,,,,,,,,,133.7559771949829,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0756629212912556,138.86378557946313,1.2245211900385038,0.0,0.0,0.0,0.0,78.21221165977414,18.652824742892193,True,False,True,False,True,16.386316132662277,0,1.0809775875661667,0.8925554679581038,False,False,False,False,0.34282824787248223,0.3334946983272271,False,False,False,False,-393.0,-581.8803453083484,False,False,False,False,25.183752228371382,False,False,False,False
2024-08-29 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,,,,,,,,,,,,,,,,,,,,,,133.7559771949829,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.133970688963083,138.86378557946313,1.2017388783501903,0.0,0.0,0.0,0.0,79.55073579570772,20.546026308651165,True,False,True,False,True,16.386316132662277,0,1.0809775875661667,0.8925554679581038,False,False,False,False,0.34282824787248223,0.33816147309985467,False,False,False,False,-393.0,-578.9519678617073,False,False,False,False,24.79330645738888,False,False,False,False
2024-08-30 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,,,,,,,,,,,,,,,,,,,,,,133.7559771949829,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1905096362084864,138.86378557946313,1.1804428915665444,0.0,0.0,0.0,0.0,80.44308521966344,22.06432272478183,True,False,True,False,True,16.386316132662277,0,1.0816210693608803,0.8917016687478718,False,False,False,False,0.34282824787248223,0.34049486048616845,False,False,False,False,-393.0,-576.0689916157893,False,False,False,False,24.408914109212308,False,False,False,False
2024-09-02 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,,,,,,,,,,,,,,,,,,,,,,133.7559771949829,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.245372210361126,138.86378557946313,1.1604876656406036,0.0,0.0,0.0,0.0,81.03798483563394,23.3354889539425,True,False,True,False,True,16.386316132662277,0,1.0816210693608803,0.8917016687478718,False,False,False,False,0.34282824787248223,0.3416615541793253,False,False,False,False,-393.0,-573.2307126760096,False,False,False,False,24.030481332325294,False,False,False,False
2024-09-03 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,,,,,,,,,,,,,,,,,,,,,,133.7559771949829,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.298642056121715,138.86378557946313,1.1417469238735436,0.0,0.0,0.0,0.0,81.43458457961425,24.433339191234154,True,False,True,False,True,16.386316132662277,0,1.0829631339064205,0.9063635839150755,False,False,False,False,0.34282824787248223,0.34224490102590377,False,False,False,False,-393.0,-570.4364380608777,False,False,False,False,23.65791573027374,False,False,False,False
2024-09-04 17:00:00+00:00,142.63,142.63,139.28,139.28,100.0,,,,,,,,,,,,,,,,,,,,,,133.90404162021554,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3000827276008535,139.82315384542312,-0.16458794832031098,0.0,0.0,0.0,0.0,67.35427637581427,25.034702453319895,True,False,True,False,False,6.830983248096491,0,1.0314392045770144,0.9052380158862414,False,False,False,False,0.23666261723347135,0.28945375912968757,False,False,False,False,-493.0,-569.2358731297012,False,False,False,False,24.841513936005928,False,False,False,False
2024-09-05 17:00:00+00:00,139.28,139.28,139.28,139.28,0.0,,,,,,,,,,,,,,,,,,,,,,133.90404162021554,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3074286098129906,139.82315384542312,-0.16422239434332986,0.0,0.0,0.0,0.0,57.9674042399476,16.713976128980022,False,False,True,False,False,6.830983248096491,0,1.0369576551005033,0.9399872559810001,False,False,False,False,0.13550529673462924,0.2124795279321584,False,False,False,False,-493.0,-568.0539216083105,False,False,False,False,24.4563741850601,False,False,False,False
2024-09-06 17:00:00+00:00,139.28,139.28,139.28,139.28,0.0,,,,,,,,,,,,,,,,,,,,,,133.90404162021554,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3066668705500524,139.82315384542312,-0.16426022538302096,0.0,0.0,0.0,0.0,51.709489482703155,11.414323291275863,False,True,False,False,False,6.830983248096491,0,1.0327868852459012,0.9399872559810001,False,False,False,False,0.13550529673462924,0.17399241233339383,False,False,False,False,-493.0,-566.8902949167087,False,False,False,False,24.07720559304366,False,False,False,False
2024-09-09 17:00:00+00:00,137.36,137.36,137.21,137.21,475.0,,,,,,,,,,,,,,,,,,,,,,134.22542876344087,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.29737388683025,138.31023271053365,-0.3336693830590424,0.0,0.0,0.0,0.0,43.41859239469587,4.177610188232187,False,True,False,True,False,1.574490407739031,0,1.0303218871980535,0.9413927702664482,False,False,False,False,0.01836778663973486,0.09618009948656434,False,False,False,False,-968.0,-573.1090500342791,False,False,False,False,31.0682566691205,False,False,False,False
2024-09-10 17:00:00+00:00,137.21,138.505,137.21,138.505,200.0,,,,,,,,,,,,,,,,,,,,,,134.3745723514212,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.291274627811565,138.3131418202322,0.05829297201350894,0.0,0.0,0.0,0.0,42.3200908200932,3.433275809725039,False,True,False,True,False,4.466802973098318,0,1.0304996016843058,0.948617275520656,False,False,False,False,0.05179095298476631,0.07398552623566532,False,False,False,False,-768.0,-576.1306151500268,False,False,False,False,33.68735346494809,False,False,False,False
2024-09-11 17:00:00+00:00,138.505,138.505,138.505,138.505,0.0,,,,,,,,,,,,,,,,,,,,,,134.3745723514212,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.285123007007751,138.3131418202322,0.05840212964888196,0.0,0.0,0.0,0.0,41.58775643702475,2.5563144708793004,False,True,False,True,False,4.466802973098318,0,1.0246386707636272,0.948617275520656,False,False,False,False,0.08973656177168655,0.08186104400367594,False,False,False,False,-768.0,-579.1053342949876,False,False,False,False,33.16506891510393,False,False,False,False
2024-09-12 17:00:00+00:00,141.98,142.845,141.98,142.845,181.0,,,,,,,,,,,,,,,,,,,,,,134.6518535854709,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3401686476277024,139.01149937318337,1.147696727690474,0.0,0.0,0.0,0.0,49.783890718812756,2.5563144708793004,False,True,False,False,True,12.990435982323262,0,1.0234790152911826,0.9416549181216791,False,False,False,False,0.32866298565733504,0.2052620148305055,False,False,False,False,-587.0,-579.2277322128948,False,False,False,False,35.45708335052868,False,False,False,False
2024-09-13 17:00:00+00:00,145.99,145.99,145.0,145.0,3.0,,,,,,,,,,,,,,,,,,,,,,134.65784805389222,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.449971144937504,139.0279528701409,1.731042631652877,0.0,0.0,0.0,0.0,57.452530164365044,-4.30544526089399,False,False,True,False,True,16.56820167358099,0,1.0320279055018229,0.9405951059669153,False,False,False,False,0.34282824919397975,0.2740451320122426,False,False,False,False,-584.0,-579.3017208607569,False,False,False,False,34.95387275594683,False,False,False,False
2024-09-16 17:00:00+00:00,145.0,145.0,145.0,145.0,0.0,,,,,,,,,,,,,,,,,,,,,,134.65784805389222,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5511293572203497,139.0279528701409,1.6817317898364965,0.0,0.0,0.0,0.0,62.5649564613999,0.4453486002302469,True,False,True,False,True,16.56820167358099,0,1.0241002061201834,0.9510596691506795,False,False,False,False,0.3171952170969595,0.2956201745546011,False,False,False,False,-584.0,-579.3745623977993,False,False,False,False,34.41195224810269,False,False,False,False
2024-09-17 17:00:00+00:00,145.0,145.0,145.0,145.0,0.0,,,,,,,,,,,,,,,,,,,,,,134.65784805389222,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.627189118436123,139.0279528701409,1.6464669844493738,0.0,0.0,0.0,0.0,65.97324065942314,3.7661439339151457,True,False,True,False,True,16.56820167358099,0,1.0241002061201834,0.9510596691506795,False,False,False,False,0.3171952170969595,0.3064076958257803,False,False,False,False,-584.0,-579.4462746086862,False,False,False,False,33.87843360859723,False,False,False,False
2024-09-18 17:00:00+00:00,147.04,147.04,147.04,147.04,0.0,,,,,,,,,,,,,,,,,,,,,,134.65784805389222,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.756386863765606,139.0279528701409,2.1329132010187544,0.0,0.0,0.0,0.0,70.13724018133124,7.9460344994762195,True,False,True,False,True,19.77306019380057,0,1.0247301914420517,0.9980476164651017,False,False,False,False,0.34282824970682685,0.32461797276630355,False,False,False,False,-584.0,-579.5168750023499,False,False,False,False,33.353186575905795,False,False,False,False
2024-09-19 17:00:00+00:00,149.34,149.34,149.34,149.34,0.0,,,,,,,,,,,,,,,,,,,,,,134.65784805389222,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9539870036743645,139.0279528701409,2.6080123986943615,0.0,0.0,0.0,0.0,74.41499167416757,12.293829338241025,True,False,True,False,True,20.0,0,0.9897028223870239,0.9980792829322953,False,False,False,False,0.3428282503074758,0.3337231115368897,False,False,False,False,-584.0,-579.5863808162669,False,False,False,False,32.836082908062295,False,False,False,False
2024-09-20 17:00:00+00:00,149.34,151.62,149.34,151.62,1.0,,,,,,,,,,,,,,,,,,,,,,134.66087932647335,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221828338827042,139.03835279822727,2.980141822930754,0.0,0.0,0.0,0.0,78.34068281637487,16.35662560105888,True,False,True,False,True,20.0,0,0.9908487162056157,0.9735920096219218,False,False,False,False,0.34282825055176525,0.3382756810443275,False,False,False,False,-583.0,-579.6393051446969,False,False,False,False,32.34250022731714,False,False,False,False
2024-09-23 17:00:00+00:00,151.62,152.4,151.62,152.35,39.0,,,,,,,,,,,,,,,,,,,,,,134.7873718424963,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504392562861384,139.46851864876106,2.8597599279970525,0.0,0.0,0.0,0.0,81.25142993458171,19.54340757324843,True,False,True,False,True,20.0,0,1.01457544478448,0.9617718761346549,False,False,False,False,0.3428282508373377,0.3405519659408326,False,False,False,False,-544.0,-579.0867577781124,False,False,False,False,32.44571727805641,False,False,False,False
2024-09-24 17:00:00+00:00,151.7,151.7,151.7,151.7,0.0,,,,,,,,,,,,,,,,,,,,,,134.7873718424963,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.727452400415978,139.46851864876106,2.58733040869172,0.0,0.0,0.0,0.0,81.44859404672427,20.36583847517899,True,False,True,False,True,20.0,0,1.0087375085020658,0.9774499032072417,False,False,False,False,0.3317762794730314,0.33616412270693197,False,False,False,False,-544.0,-578.5427770373665,False,False,False,False,31.94268290165243,False,False,False,False
2024-09-25 17:00:00+00:00,152.19,152.28,151.925,151.99,60.0,,,,,,,,,,,,,,,,,,,,,,134.977793901543,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.966154304547653,140.0628088266247,2.4016956465596007,0.0,0.0,0.0,0.0,81.7571622647832,21.487030839758177,True,False,True,False,True,20.0,0,0.9932913828072175,0.973893598211036,False,False,False,False,0.3428282508532555,0.33949618678009374,False,False,False,False,-484.0,-577.0769975484151,False,False,False,False,32.377680065967894,False,False,False,False
2024-09-26 17:00:00+00:00,153.57,153.57,152.105,152.12,535.0,,,,,,,,,,,,,,,,,,,,,,136.554477058594,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188902970381761,143.6128531215681,1.6394885252221276,0.0,0.0,0.0,0.0,82.04832528033998,22.67996226453323,True,False,True,False,True,20.0,0,0.9940649782553076,0.9599386032233317,False,False,False,False,0.34282825097487546,0.3411622188774846,False,False,False,False,51.0,-567.3393696794474,False,False,False,False,40.170274173472265,False,False,False,False
2024-09-27 17:00:00+00:00,152.59,152.59,152.59,152.59,0.0,,,,,,,,,,,,,,,,,,,,,,136.554477058594,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.396682232364415,143.6128531215681,1.6634566372270556,0.0,0.0,0.0,0.0,82.5658047111555,24.09756005479916,True,False,True,False,True,20.0,0,0.9942461428789647,0.9653241000050927,False,False,False,False,0.33433662498031186,0.33774942192889823,False,False,False,False,51.0,-557.7527127851923,False,False,False,False,39.54747922504634,False,False,False,False
2024-09-30 17:00:00+00:00,152.59,152.59,152.59,152.59,0.0,,,,,,,,,,,,,,,,,,,,,,136.554477058594,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.587042378624062,143.6128531215681,1.6067798076453357,0.0,0.0,0.0,0.0,82.91079099836584,25.32285324959099,True,False,True,False,True,20.0,0,0.9942461428789647,0.9653241000050927,False,False,False,False,0.33433662498031186,0.336043023454605,False,False,False,False,51.0,-548.3146862303831,False,False,False,False,38.93434001225492,False,False,False,False
2024-10-01 17:00:00+00:00,152.22,152.96,152.22,152.395,90.0,,,,,,,,,,,,,,,,,,,,,,136.79131130883727,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.755902111495454,144.00386464529726,1.4578314905572005,0.0,0.0,0.0,0.0,82.34679095936762,25.5693671374961,True,False,True,False,True,20.0,0,0.9904127146885408,0.9624711612407084,False,False,False,False,0.33433662498031186,0.33518982421745847,False,False,False,False,-39.0,-540.418334505881,False,False,False,False,39.726055670979655,False,False,False,False
2024-10-02 17:00:00+00:00,152.395,153.025,152.395,153.025,108.0,,,,,,,,,,,,,,,,,,,,,,137.07147293724032,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.92920569023523,144.44246202319133,1.4475021487183697,0.0,0.0,0.0,0.0,82.5582694626689,26.54952365656024,True,False,True,False,True,20.0,0,0.9922571443125664,0.960878202842444,False,False,False,False,0.33844790288011545,0.336818863548787,False,False,False,False,69.0,-530.969988234472,False,False,False,False,40.78456643577067,False,False,False,False
2024-10-03 17:00:00+00:00,151.785,151.785,151.785,151.785,0.0,,,,,,,,,,,,,,,,,,,,,,137.07147293724032,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.060439936607405,144.44246202319133,1.211551975370121,0.0,0.0,0.0,0.0,77.94052859081818,26.54952365656024,True,False,True,False,False,20.0,0,0.9860153931284266,0.9613662659087487,False,False,False,False,0.3070291181379965,0.32192399084339174,False,False,False,False,69.0,-521.668127951767,False,False,False,False,40.152247576301356,False,False,False,False
2024-10-04 17:00:00+00:00,153.18,153.785,153.05,153.785,200.0,,,,,,,,,,,,,,,,,,,,,,137.58797057132404,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.235007135680179,145.20714912494145,1.375756384619243,0.0,0.0,0.0,0.0,77.34377021678108,26.54952365656024,True,False,True,False,False,20.0,0,1.004823481116584,0.9530480295566512,False,False,False,False,0.34282825106513887,0.3323761209542653,False,False,False,False,269.0,-509.40970736336754,False,False,False,False,42.630507303800556,False,False,False,False
2024-10-07 17:00:00+00:00,154.35,154.35,153.445,153.67,227.0,,,,,,,,,,,,,,,,,,,,,,138.14597314758734,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.392522399697275,145.95202587892743,1.2073440871224872,0.0,0.0,0.0,0.0,76.56121527971015,26.54952365656024,True,False,True,False,False,20.0,0,0.9898825563068783,0.9477350144898073,False,False,False,False,0.3428282511363341,0.3376021860452997,False,False,False,False,42.0,-500.8607196523075,False,False,False,False,45.488949051028456,False,False,False,False
2024-10-08 17:00:00+00:00,154.85,155.165,154.675,155.165,315.0,,,,,,,,,,,,,,,,,,,,,,138.91335910777087,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.574027535387787,146.91911559911753,1.254312422102755,0.0,0.0,0.0,0.0,77.55175759444838,26.54952365656024,True,False,True,False,False,20.0,0,0.9922876602564096,0.9367988782051293,False,False,False,False,0.3428282512783434,0.34021521866182153,False,False,False,False,357.0,-487.5605534561477,False,False,False,False,49.667414957214056,False,False,False,False
2024-10-09 17:00:00+00:00,155.54,155.54,155.2,155.325,40.0,,,,,,,,,,,,,,,,,,,,,,139.00786487522154,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.727050565166511,147.03172291851294,1.2328251439688367,0.0,0.0,0.0,0.0,78.35797308011101,26.54952365656024,True,False,True,False,False,20.0,0,0.9972060070847669,0.9336426682632352,False,False,False,False,0.3428282513370165,0.341521734999419,False,False,False,False,397.0,-473.8464363483004,False,False,False,False,49.51753255477663,False,False,False,False
2024-10-10 17:00:00+00:00,153.98,153.98,153.92,153.92,135.0,,,,,,,,,,,,,,,,,,,,,,139.29202589042384,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.828506865267822,147.32673293777077,0.9655503307413927,0.0,0.0,0.0,0.0,74.24726428217636,28.666005797997883,True,False,True,False,False,20.0,0,0.9954241291084424,0.9366758512103928,False,False,False,False,0.29971019518042596,0.3206159650899225,False,False,False,False,262.0,-462.4379644669314,False,False,False,False,50.84284212757079,False,False,False,False
2024-10-11 17:00:00+00:00,157.015,157.395,156.88,157.375,106.0,,,,,,,,,,,,,,,,,,,,,,139.5559164351852,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.010789415267442,147.65156971641753,1.386923741056563,0.0,0.0,0.0,0.0,75.19201794343672,28.666005797997883,True,False,True,False,False,20.0,0,0.9955754317522233,0.9332984442647139,False,False,False,False,0.3428282515476845,0.3317221083188035,False,False,False,False,368.0,-449.5629572658937,False,False,False,False,51.69799186202706,False,False,False,False
2024-10-14 17:00:00+00:00,157.375,157.375,157.375,157.375,0.0,,,,,,,,,,,,,,,,,,,,,,139.5559164351852,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.126161640724304,147.65156971641753,1.3644695102080484,0.0,0.0,0.0,0.0,75.8218537176103,28.666005797997883,True,False,True,False,False,20.0,0,1.0003042442066823,0.9291110998428083,False,False,False,False,0.3428282515738145,0.337275179946309,False,False,False,False,368.0,-436.88756257960074,False,False,False,False,50.89647260835222,False,False,False,False
2024-10-15 17:00:00+00:00,157.375,157.375,157.375,157.375,0.0,,,,,,,,,,,,,,,,,,,,,,139.5559164351852,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.236810898592194,147.65156971641753,1.3436070694446378,0.0,0.0,0.0,0.0,76.24174423372601,28.666005797997883,True,False,True,False,True,20.0,0,1.0003042442066823,0.9291110998428083,False,False,False,False,0.3428282515738145,0.34005171576006177,False,False,False,False,368.0,-424.4086856403821,False,False,False,False,50.10738000977312,False,False,False,False
2024-10-16 17:00:00+00:00,157.375,161.44,157.375,161.44,51.0,,,,,,,,,,,,,,,,,,,,,,139.70030800349377,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.452631893777185,147.84605010688404,1.8240468718798077,0.0,0.0,0.0,0.0,79.21695118784204,25.23924287371122,True,False,True,False,True,20.0,0,1.000292198305249,0.8923249245154389,False,False,False,False,0.34282825177936715,0.34143998376971446,False,False,False,False,419.0,-411.33258198704283,False,False,False,False,50.121219079389036,False,False,False,False
2024-10-17 17:00:00+00:00,161.44,161.44,161.44,161.44,0.0,,,,,,,,,,,,,,,,,,,,,,139.70030800349377,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.641968534421078,147.84605010688404,1.778854470793209,0.0,0.0,0.0,0.0,81.20042249058606,27.186339539484848,True,False,True,False,True,20.0,0,1.0477428851815498,0.8915112855740933,False,False,False,False,0.34282825195718736,0.34213411786345094,False,False,False,False,419.0,-398.4592086229026,False,False,False,False,49.3441459153675,False,False,False,False
