date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_705,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Up_aVWAP_486,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,aVWAP_OB_bear_804,aVWAP_OB_bear_663,aVWAP_OB_bear_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,48.2,48.28,47.86,47.99,44556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.05828811909282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71592628057333,5.158884521502252,False,False,False,False,False,0.12447828026044405,1,,,False,False,False,False,,,False,False,False,False,63750.0,28635.791629504958,False,False,False,False,11760.752544094217,False,False,False,False
2025-04-03 18:00:00+00:00,47.99,48.145,47.76,48.14,32307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.056703088326856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32538561276454,5.158884521502252,False,False,False,False,False,1.6188174061529672,1,,,False,False,False,False,,,False,False,False,False,96057.0,29681.081681760694,False,False,False,False,12079.299016278803,False,False,False,False
2025-04-03 19:00:00+00:00,48.14,48.26,48.035,48.135,39394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.064701417106356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69089421734871,5.158884521502252,False,False,False,False,False,1.5668414236657355,0,,,False,False,False,False,,,False,False,False,False,56663.0,30099.405996772155,False,False,False,False,12502.782752460527,False,False,False,False
2025-04-04 14:00:00+00:00,47.225,47.365,45.78,46.3,18847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.0097435048091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36806699318038,-0.9183810466818869,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37816.0,30219.04311310127,False,False,False,False,12601.14270978672,False,False,False,False
2025-04-04 15:00:00+00:00,46.315,46.655,45.49,45.6,11402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.96675042781163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2712153091789,-7.305637822537804,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26414.0,30160.05019661908,False,False,False,False,12582.551349945066,False,False,False,False
2025-04-04 16:00:00+00:00,45.63,45.77,44.8,44.83,17515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.88031342334649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.237228587806314,-12.5390110052913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8899.0,29830.421511400178,False,False,False,False,12659.023422038941,False,False,False,False
2025-04-04 17:00:00+00:00,44.82,44.97,44.4,44.8,13040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.81045913776051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.167939731584962,-15.977928727450397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4141.0,29303.732805797074,False,False,False,False,12664.93003565074,False,False,False,False
2025-04-04 18:00:00+00:00,44.885,44.965,44.245,44.59,12859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.74214930874664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.111519588164658,-18.639434592367415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17000.0,28585.845475474638,False,False,False,False,12667.938872307317,False,False,False,False
2025-04-04 19:00:00+00:00,44.59,44.98,44.465,44.755,39876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.55734015462084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40471750291076,-19.352773163632534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22876.0,28497.320739420767,False,False,False,False,13089.769277387823,False,False,False,False
2025-04-07 14:00:00+00:00,43.365,44.47,42.69,43.93,11552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.85774316783022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44349704869524,-21.451755296811953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11324.0,28231.067704701065,False,False,False,False,13065.927893242273,False,False,False,False
2025-04-07 15:00:00+00:00,43.92,44.12,42.935,43.245,15629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.754694604305975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22233480734406,-23.863158694744623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4305.0,27726.632546488643,False,False,False,False,13105.665445285029,False,False,False,False
2025-04-07 16:00:00+00:00,43.23,43.495,42.92,43.02,11778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.67423706383732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4762158576656,-25.87300034958384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16083.0,27047.413437240757,False,False,False,False,13085.081484893011,False,False,False,False
2025-04-07 17:00:00+00:00,43.52,43.785,43.125,43.785,7022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.64647177868151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56129093325741,-25.87300034958384,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9061.0,26487.593073872682,False,False,False,False,12991.080221561337,False,False,False,False
2025-04-07 18:00:00+00:00,43.785,43.8,43.195,43.235,28156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.519924724531826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.061819710294877,-25.87300034958384,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37217.0,25499.924964200236,False,False,False,False,13226.195256885967,False,False,False,False
2025-04-07 19:00:00+00:00,43.37,43.37,42.74,42.95,25865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.38538770525864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.483406038125988,-25.87300034958384,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63082.0,24126.561786460697,True,False,False,False,13422.145718019518,True,False,False,False
2025-04-08 14:00:00+00:00,43.995,44.67,43.9,44.16,29158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.33618078977819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.118756428453736,-28.032060574315235,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33924.0,23226.55307659309,False,False,False,False,13666.112451073479,False,False,False,False
2025-04-08 15:00:00+00:00,44.17,44.485,43.855,44.34,21814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.29397527121082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30943653162046,-23.164514827419396,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12110.0,22678.699540521877,False,False,False,False,13792.436289041332,False,False,False,False
2025-04-08 16:00:00+00:00,44.34,44.44,43.85,44.15,16930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.639297223625838,46.257726297540216,-1.285749934278725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0952353111905,-20.565143859458136,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29040.0,21876.85923756805,False,False,False,False,13841.080687660846,False,False,False,False
2025-04-08 17:00:00+00:00,44.1,44.22,43.505,43.54,44959.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6961273005938595,46.13279783208637,-1.5286575666688231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95308518011683,-20.534407636242847,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73999.0,20390.411807528235,False,False,False,False,14323.52904909246,False,False,False,False
2025-04-08 18:00:00+00:00,43.58,43.7,43.2,43.35,25932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7546281143934208,46.05197959880909,-1.5399158241250284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.284482285992965,-20.534407636242847,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99931.0,18524.963562450277,False,False,False,False,14503.505342904979,False,False,False,False
2025-04-08 19:00:00+00:00,43.34,43.67,43.13,43.48,104981.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.805155584619973,45.774909632978705,-1.271308496913766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.595025697555776,-20.074763043326698,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5050.0,18316.049398691357,False,False,False,False,15906.257198053738,False,False,False,False
2025-04-09 14:00:00+00:00,44.285,44.55,43.77,43.8,11525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8446879103215477,45.75744532015927,-1.0611254669187216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64529749054921,-17.659099753283535,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16575.0,18289.056384758158,False,False,False,False,15838.330729866857,False,False,False,False
2025-04-09 15:00:00+00:00,43.825,44.14,43.755,43.98,8605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8777754833221563,45.74370518301699,-0.9392524285686443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01968323465644,-15.036126135721894,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25180.0,18395.892719878186,False,False,False,False,15726.1860673883,False,False,False,False
2025-04-09 16:00:00+00:00,43.98,44.66,43.865,44.61,12156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8963954737324138,45.73098633450419,-0.5911142217070922,0.0,0.0,0.0,0.0,1.0,44.435,44.14,0.0,45.71364958964615,-10.410227802405196,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37336.0,18689.537793988602,False,False,False,False,15670.834345413288,False,False,False,False
2025-04-09 17:00:00+00:00,44.62,47.06,44.435,47.035,11122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.887260006817642,45.743984517850095,0.6840686908460767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23371851790684,-1.6407742051592535,True,False,True,False,True,1.968462863474862,0,,,False,False,False,False,,,False,False,False,False,48458.0,19151.064339818236,False,False,False,False,15600.309781918508,False,False,False,False
2025-04-09 18:00:00+00:00,47.255,47.535,46.775,46.8,15285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8812285735513212,45.776449020210435,0.5440864518963455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47913385320604,2.8746854936832307,True,False,True,False,True,0.7924886409502498,0,,,False,False,False,False,,,False,False,False,False,33173.0,19368.458691138887,False,False,False,False,15595.421258167831,False,False,False,False
2025-04-09 19:00:00+00:00,46.77,47.795,46.69,47.61,65900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8777008007926317,45.92047263274892,0.8997851875750827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39964253236684,7.14014963197657,True,False,True,False,True,4.576841046110385,0,,,False,False,False,False,,,False,False,False,False,99073.0,20604.188013756888,False,False,False,False,16375.337207653602,False,False,False,False
2025-04-10 14:00:00+00:00,47.4,47.84,47.34,47.375,12165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.873938899751001,45.94575558898594,0.7626953105055726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53090287825509,8.96943515313643,True,False,True,False,True,3.393310484242285,0,,,False,False,False,False,,,False,False,False,False,86908.0,21632.154091062985,False,False,False,False,16310.060661798507,False,False,False,False
2025-04-10 15:00:00+00:00,47.45,47.58,46.99,47.07,29431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8709554744534622,45.99388479339732,0.575168795461063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.451215099398,9.030973417572199,True,False,True,False,True,1.8790291340957914,0,,,False,False,False,False,,,False,False,False,False,57477.0,22187.888136162783,False,False,False,False,16513.486077894653,False,False,False,False
2025-04-10 16:00:00+00:00,47.08,47.69,46.675,47.65,7175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8680961619440961,46.00590307377979,0.880092234925007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68761325561275,10.570926093145943,True,False,True,False,True,4.520773421753098,0,,,False,False,False,False,,,False,False,False,False,64652.0,22846.246459633127,False,False,False,False,16368.703348004812,False,False,False,False
2025-04-10 17:00:00+00:00,47.65,48.02,46.93,47.85,7176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.857975322036676,46.019588666758956,0.985164502203713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93360794563253,12.211263693052175,True,False,True,False,True,5.405481089490941,0,,,False,False,False,False,,,False,False,False,False,71828.0,23605.65349126672,False,False,False,False,16226.180815477606,False,False,False,False
2025-04-10 18:00:00+00:00,47.82,48.05,47.495,47.765,10092.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.85272814427173,46.04010570261122,0.9310023722162435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26829245035044,13.073752979728837,True,False,True,False,True,4.970140286539536,0,,,False,False,False,False,,,False,False,False,False,61736.0,24196.821654192816,False,False,False,False,16131.07723694307,False,False,False,False
2025-04-10 19:00:00+00:00,47.63,48.05,47.07,47.595,34403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8454666101040684,46.099438663716114,0.8103973965692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44668257031725,13.073752979728837,True,False,True,False,True,4.096157209475674,0,,,False,False,False,False,,,False,False,False,False,27333.0,24245.44457428285,False,False,False,False,16414.36286117651,False,False,False,False
2025-04-11 14:00:00+00:00,47.765,48.25,47.315,47.315,8286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8365933308882116,46.113385834389256,0.6542625116849459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18866016634414,13.073752979728837,True,False,True,False,True,2.669535244592744,0,,,False,False,False,False,,,False,False,False,False,19047.0,24164.84853437149,False,False,False,False,16288.341731545866,False,False,False,False
2025-04-11 15:00:00+00:00,47.36,47.49,46.975,47.295,3894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8269837127042154,46.11845123810812,0.6439842641784734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55704619097051,13.073752979728837,True,False,True,False,False,2.5675635677751067,0,,,False,False,False,False,,,False,False,False,False,15153.0,24025.12995244325,False,False,False,False,16096.181394622674,False,False,False,False
2025-04-11 16:00:00+00:00,47.295,47.77,47.285,47.695,5443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8183486147283963,46.12715192956614,0.8622373387228873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97392632446883,13.073752979728837,True,False,True,False,False,4.457654379155322,0,,,False,False,False,False,,,False,False,False,False,20596.0,23971.96514697901,False,False,False,False,15931.015791605269,False,False,False,False
2025-04-11 17:00:00+00:00,47.665,48.2,47.58,48.11,4290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.817876166507705,46.135467557614675,1.0861754385495739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60826210275485,13.073752979728837,True,False,True,False,False,6.3540397272456595,0,,,False,False,False,False,,,False,False,False,False,24886.0,23986.136229971584,False,False,False,False,15750.53492661914,False,False,False,False
2025-04-11 18:00:00+00:00,48.11,48.18,47.92,48.055,6222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8168073744995723,46.14789218298247,1.049702815931619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2737266947575,13.422433251102042,True,False,True,False,True,6.059347747272511,1,,,False,False,False,False,,,False,False,False,False,18664.0,23903.622489972022,False,False,False,False,15602.805702950627,False,False,False,False
2025-04-11 19:00:00+00:00,48.055,48.37,48.055,48.235,29137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.818070992875451,46.20818322665369,1.1148171778158724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.345473058402,14.802515042033406,True,False,True,False,True,6.883345904796212,0,,,False,False,False,False,,,False,False,False,False,47801.0,24274.12446687168,False,False,False,False,15812.638172672321,False,False,False,False
2025-04-14 14:00:00+00:00,48.795,49.07,48.705,48.895,4299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8257057083038675,46.219355453687434,1.4655398918582112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99535488934778,17.566461684002945,True,False,True,False,True,9.799092954457631,0,,,False,False,False,False,,,False,False,False,False,52100.0,24705.533389865916,False,False,False,False,15634.132154491355,False,False,False,False
2025-04-14 15:00:00+00:00,48.895,48.895,48.5,48.665,2937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8305116697177775,46.226387877222464,1.3322024454252797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85699116136547,17.664418790491396,True,False,True,False,True,8.527685336886215,0,,,False,False,False,False,,,False,False,False,False,49163.0,25084.718918705203,False,False,False,False,15437.277392406217,False,False,False,False
2025-04-14 16:00:00+00:00,48.61,48.92,48.45,48.845,3476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.836776068094398,46.23481431059481,1.421069086616086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34372473575758,18.42142723634055,True,False,True,False,True,9.314158600087858,0,,,False,False,False,False,,,False,False,False,False,52639.0,25511.917075004345,False,False,False,False,15251.83123128364,False,False,False,False
2025-04-14 17:00:00+00:00,49.09,49.09,48.56,48.815,2789.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.83895289927876,46.24173805543339,1.3993082398009473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39132893846323,18.79413883648482,True,False,True,False,True,9.144844414145396,0,,,False,False,False,False,,,False,False,False,False,49850.0,25889.251693996524,False,False,False,False,15058.609041651336,False,False,False,False
2025-04-14 18:00:00+00:00,48.815,49.05,48.815,48.995,6379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8446730904989106,46.25816751771588,1.483640920648932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07460122673012,19.761040234364884,True,False,True,False,True,9.944680192856122,0,,,False,False,False,False,,,False,False,False,False,56229.0,26359.635388663246,False,False,False,False,14924.041459610231,False,False,False,False
2025-04-14 19:00:00+00:00,48.965,49.12,48.925,48.93,14169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8496843363515127,46.294348945246035,1.4249193783804022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83406184490369,19.810511984202833,True,False,True,False,True,9.566217800445635,0,,,False,False,False,False,,,False,False,False,False,42060.0,26603.051894265365,False,False,False,False,14912.335390468987,False,False,False,False
2025-04-15 14:00:00+00:00,49.11,49.41,49.05,49.295,3001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8621433523939173,46.30255926812393,1.6069873074106127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06095994082256,21.221269389223067,True,False,True,False,True,11.195115842972545,0,,,False,False,False,False,,,False,False,False,False,45061.0,26889.22163233877,False,False,False,False,14727.663523950088,False,False,False,False
2025-04-15 15:00:00+00:00,49.295,49.425,49.15,49.26,3450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8726154879648298,46.735775187478446,1.347967497195538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47133728484096,21.821866578728475,True,False,True,False,True,10.985672253373146,0,,,False,False,False,False,,,False,False,False,False,41611.0,27117.46625819398,False,False,False,False,14552.816027454737,False,False,False,False
2025-04-15 16:00:00+00:00,49.26,49.29,49.125,49.14,2914.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.877639060480324,46.73626795695643,1.280188558938832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2878516618941,21.821866578728475,True,False,True,False,True,10.260867077765731,0,,,False,False,False,False,,,False,False,False,False,38697.0,27296.9939131057,False,False,False,False,14372.36926733916,False,False,False,False
2025-04-15 17:00:00+00:00,49.14,49.18,48.99,49.04,4761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8906987196929712,46.73643177676273,1.2183687433878123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27858094269358,23.848006345183222,True,False,True,False,False,9.65408077137829,0,,,False,False,False,False,,,False,False,False,False,33936.0,27399.924240034292,False,False,False,False,14223.35579032615,False,False,False,False
2025-04-15 18:00:00+00:00,49.04,49.09,48.97,49.055,4405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9033672319917172,46.7406363248092,1.215931238224064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03330833044413,22.64325240265987,True,False,True,False,False,9.72518523387205,0,,,False,False,False,False,,,False,False,False,False,38341.0,27569.55332158415,False,False,False,False,14071.133219933496,False,False,False,False
2025-04-15 19:00:00+00:00,49.04,49.12,48.93,48.99,10653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9150428852253527,46.75593715582009,1.1665863262989102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29361621259424,20.99906368233104,True,False,True,False,False,9.319487700433303,0,,,False,False,False,False,,,False,False,False,False,27688.0,27571.389704195248,False,False,False,False,14018.138906446153,False,False,False,False
2025-04-16 14:00:00+00:00,49.11,49.11,48.735,49.07,7897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9277383985731373,46.76806847408523,1.1941099101509822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75510246516583,20.467305585269486,True,False,True,False,False,9.712108261764254,0,,,False,False,False,False,,,False,False,False,False,35585.0,27695.631724285242,False,False,False,False,13923.237528051639,False,False,False,False
2025-04-16 15:00:00+00:00,49.07,49.12,48.865,48.885,4768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.93845542441203,46.77567665215535,1.0881464289974314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70413014013033,17.61726598416817,True,False,True,False,False,8.53381206827634,0,,,False,False,False,False,,,False,False,False,False,30817.0,27744.02503088547,False,False,False,False,13781.295860950062,False,False,False,False
2025-04-16 16:00:00+00:00,48.88,48.955,48.81,48.83,2671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9479817853450343,46.779056168931426,1.052855753836169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90965152452738,15.11430673968188,True,False,True,False,False,8.18281178556273,0,,,False,False,False,False,,,False,False,False,False,28146.0,27750.25720094926,False,False,False,False,13609.043211943082,False,False,False,False
