date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,aVWAP_OB_bull_629,aVWAP_OB_bull_545,aVWAP_OB_bull_495,aVWAP_OB_bull_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,72.595,72.94,71.83,71.86,3028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.75032995083806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11261925060933,-14.402389791057203,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10477.0,806.752542644861,False,False,False,False,10121.741708457343,False,False,False,False
2025-04-08 17:00:00+00:00,71.86,71.86,71.145,71.75,3625.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.72783292847036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.516290338119475,-13.614457442809424,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14102.0,575.6090923712973,False,False,False,False,10021.017030806841,False,False,False,False
2025-04-08 18:00:00+00:00,71.68,72.12,71.02,71.03,3696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.70130996025111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4007491114248,-13.614457442809424,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17798.0,290.74693590042443,False,False,False,False,9922.954751259447,False,False,False,False
2025-04-08 19:00:00+00:00,71.02,71.05,69.79,70.54,11160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.57700688790608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.760605715076295,-13.614457442809424,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28958.0,-162.7220088422178,False,False,False,False,9942.133747363952,False,False,False,False
2025-04-09 14:00:00+00:00,74.28,74.28,71.985,71.985,5889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.57334555385275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45471768496013,-12.660628715911955,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-23069.0,-517.858101728385,False,False,False,False,9879.294464459084,False,False,False,False
2025-04-09 15:00:00+00:00,71.985,73.25,71.83,72.88,2976.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.56933901448123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16755718938177,-8.931853855817032,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-20093.0,-821.3486737946116,False,False,False,False,9772.26664330468,False,False,False,False
2025-04-09 16:00:00+00:00,72.72,73.495,72.655,73.495,6788.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.57348592948034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.852827877999914,-5.36093516662185,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13305.0,-1014.8936555962455,False,False,False,False,9725.998943408482,False,False,False,False
2025-04-09 17:00:00+00:00,73.495,75.66,73.02,74.9,8753.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.616753042558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.683289739853116,-0.8381542487997891,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4552.0,-1069.732513649017,False,False,False,False,9710.913688471917,False,False,False,False
2025-04-09 18:00:00+00:00,74.85,75.14,73.07,73.81,15967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.64755361854695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08290703342098,-0.4145567292225252,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20519.0,-1371.2715444451562,False,False,False,False,9807.907274697158,False,False,False,False
2025-04-09 19:00:00+00:00,73.69,75.1,73.65,74.62,34302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.71902758647198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75333972806064,1.3640785911049136,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13783.0,-1136.3215980196499,False,False,False,False,10187.660650283247,False,False,False,False
2025-04-10 14:00:00+00:00,76.295,77.47,75.93,77.18,16414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.84456857288144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.210170368951005,5.700046293824663,True,False,True,False,True,5.99942852767537,0,,,False,False,False,False,,,False,False,False,False,30197.0,-650.5336662674072,False,False,False,False,10284.193043302112,False,False,False,False
2025-04-10 15:00:00+00:00,77.265,77.97,76.88,76.91,9079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.91534246714468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47774235980809,7.923913768171893,True,False,True,False,True,5.229840081503557,0,,,False,False,False,False,,,False,False,False,False,21118.0,-313.0370202787651,False,False,False,False,10265.507879840063,False,False,False,False
2025-04-10 16:00:00+00:00,77.14,78.07,76.68,78.07,26937.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.1193472285773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28529369717089,10.684892224897553,True,False,True,False,True,8.01975812144633,0,,,False,False,False,False,,,False,False,False,False,48055.0,436.85502654726224,False,False,False,False,10523.980625889053,False,False,False,False
2025-04-10 17:00:00+00:00,78.04,78.425,77.15,78.34,8475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.18274487433945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4443058848579,12.862212609099025,True,False,True,False,True,8.649906704124717,0,,,False,False,False,False,,,False,False,False,False,56530.0,1306.5161889263745,False,False,False,False,10492.213484402402,False,False,False,False
2025-04-10 18:00:00+00:00,78.22,78.84,77.86,78.47,7954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.24657760252451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03177245419464,14.565933498301703,True,False,True,False,True,8.955179797114273,0,,,False,False,False,False,,,False,False,False,False,64484.0,2286.0120619662757,False,False,False,False,10452.861337357404,False,False,False,False
2025-04-10 19:00:00+00:00,78.475,78.8,77.255,78.065,14207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.34216555173074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7040699292308,14.565933498301703,True,False,True,False,True,7.744932860064566,0,,,False,False,False,False,,,False,False,False,False,50277.0,3030.0583865869535,False,False,False,False,10511.065037553413,False,False,False,False
2025-04-11 14:00:00+00:00,81.565,82.31,80.77,81.465,18409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.58689858534751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94063215223532,17.89019624500331,True,False,True,False,True,15.137255872854453,0,,,False,False,False,False,,,False,False,False,False,68686.0,4047.9799619887062,False,False,False,False,10633.513641622352,False,False,False,False
2025-04-11 15:00:00+00:00,81.375,82.315,81.345,82.13,30417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.9677341808085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56030686996135,20.56360859329874,True,False,True,False,True,16.422261931058667,0,,,False,False,False,False,,,False,False,False,False,99103.0,5521.701202888105,False,False,False,False,10940.23436035689,False,False,False,False
2025-04-11 16:00:00+00:00,82.11,82.505,81.945,82.08,8180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8647724356583883,76.06483002796804,2.0997025443137987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14453079646938,22.26367014178689,True,False,True,False,True,16.27194491625666,0,,,False,False,False,False,,,False,False,False,False,90923.0,6845.752347029375,False,False,False,False,10897.440029188565,False,False,False,False
2025-04-11 17:00:00+00:00,82.23,82.5,81.715,82.47,7084.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.971803297299104,76.14673687230518,2.1277529146837058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50974825145626,23.801736355529655,True,False,True,False,True,17.03056403208317,0,,,False,False,False,False,,,False,False,False,False,98007.0,8259.105023819617,False,False,False,False,10838.316927960836,False,False,False,False
2025-04-11 18:00:00+00:00,82.49,82.88,82.345,82.48,8698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.072775628493407,76.24925638216499,2.027724888227512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42835417764834,24.967425370543367,True,False,True,False,True,17.050149763684665,0,,,False,False,False,False,,,False,False,False,False,106705.0,9785.397969186753,False,False,False,False,10805.133719775395,False,False,False,False
2025-04-11 19:00:00+00:00,82.54,82.965,82.0,82.09,24502.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1571339394634026,76.50940319404519,1.767614840852558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42266897510513,24.967425370543367,True,False,True,False,True,15.828903281903631,0,,,False,False,False,False,,,False,False,False,False,82203.0,10908.151489044321,False,False,False,False,11017.48823574787,False,False,False,False
2025-04-14 14:00:00+00:00,82.69,83.63,82.69,83.53,21185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2772112238007183,77.83677656444307,1.7372158969217317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23445478562616,25.352387443954413,True,False,True,False,True,18.645837068635846,0,,,False,False,False,False,,,False,False,False,False,103388.0,12341.94758998937,False,False,False,False,11175.124077054104,False,False,False,False
2025-04-14 15:00:00+00:00,83.51,83.58,82.53,82.53,44710.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3607631989295648,78.13919248018924,1.3064911925985379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13858031866938,25.352387443954413,True,False,True,False,False,15.589805886542315,0,,,False,False,False,False,,,False,False,False,False,58678.0,13060.335999446897,False,False,False,False,11695.044633999001,False,False,False,False
2025-04-14 16:00:00+00:00,82.445,82.8,82.265,82.41,30172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.437275020647544,78.30443165479231,1.1944253283620707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65663054647005,29.46436948822604,True,False,True,False,False,15.229250634523208,0,,,False,False,False,False,,,False,False,False,False,28506.0,13299.803658370201,False,False,False,False,11981.509058278085,False,False,False,False
2025-04-14 17:00:00+00:00,82.435,83.05,82.255,82.915,13630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.523355653785617,78.3872559154938,1.28506586601368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78215673926177,28.488359601509785,True,False,True,False,False,16.233647364787455,0,,,False,False,False,False,,,False,False,False,False,42136.0,13746.876469868339,False,False,False,False,12007.067057374548,False,False,False,False
2025-04-14 18:00:00+00:00,82.92,83.03,82.57,82.99,15481.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.607645878378835,78.48246512995912,1.2494393912260642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31792426357512,27.817319168016795,True,False,True,False,False,16.38292150150943,0,,,False,False,False,False,,,False,False,False,False,57617.0,14427.033423823868,False,False,False,False,12060.926482841609,False,False,False,False
2025-04-14 19:00:00+00:00,82.99,83.04,82.28,82.315,34133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6723319051553114,78.65399031783208,0.9969168846172368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2518151556712,24.74548808172952,True,False,True,False,False,14.299761799872726,0,,,False,False,False,False,,,False,False,False,False,23484.0,14567.451510276213,False,False,False,False,12403.12917303011,False,False,False,False
2025-04-15 14:00:00+00:00,82.315,82.78,82.06,82.41,10833.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.735775505919842,78.70285244480868,0.9923368118123895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42023606851848,22.913657920084404,True,False,True,False,False,14.497833400537651,0,,,False,False,False,False,,,False,False,False,False,34317.0,14873.646060504487,False,False,False,False,12378.786085076155,False,False,False,False
2025-04-15 15:00:00+00:00,82.39,82.675,82.17,82.665,16525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.801788434052758,78.7781005338767,1.0223871037399688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79736461361684,22.17317604893516,True,False,True,False,False,15.033789136107092,0,,,False,False,False,False,,,False,False,False,False,50842.0,15431.294958791239,False,False,False,False,12443.068471354045,False,False,False,False
2025-04-15 16:00:00+00:00,82.77,82.83,82.43,82.475,8324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.861456444642863,78.81612792869045,0.9475367969993886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47401740060886,20.73186043341677,True,False,True,False,False,14.431457534192322,0,,,False,False,False,False,,,False,False,False,False,42518.0,15851.243874158816,False,False,False,False,12379.206944666385,False,False,False,False
2025-04-15 17:00:00+00:00,82.405,82.765,82.385,82.655,6696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.922271791833024,78.84645889450344,0.9710038741901376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0958445997035,20.145691413682968,True,False,True,False,False,14.82065535841118,0,,,False,False,False,False,,,False,False,False,False,49214.0,16368.495907117594,False,False,False,False,12291.095209090161,False,False,False,False
2025-04-15 18:00:00+00:00,82.655,83.215,82.545,83.195,8586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9917019479717513,78.89062853367534,1.0783298759346935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27225901951263,20.145691413682968,True,False,True,False,False,15.981585266834138,0,,,False,False,False,False,,,False,False,False,False,57800.0,17010.844807782436,False,False,False,False,12233.65187251512,False,False,False,False
2025-04-15 19:00:00+00:00,83.195,83.59,83.19,83.365,38249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.061709623183702,79.10011239444806,1.0500227739591521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48131489174524,20.145691413682968,True,False,True,False,True,16.345074972504516,0,,,False,False,False,False,,,False,False,False,False,96049.0,18236.242562700536,False,False,False,False,12636.990603173801,False,False,False,False
2025-04-16 14:00:00+00:00,85.67,85.95,84.53,84.555,25430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.155323014081022,80.10887219096693,1.0699836797203512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69627756295236,17.89341203135548,True,False,True,False,True,18.81670654403942,0,,,False,False,False,False,,,False,False,False,False,121479.0,19836.90546870518,False,False,False,False,12835.331834132347,False,False,False,False
2025-04-16 15:00:00+00:00,84.555,85.14,84.37,84.95,13577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.254105836538216,80.17828472854521,1.1216729096090812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45836223443081,20.481445084176272,True,False,True,False,True,19.607304716403537,0,,,False,False,False,False,,,False,False,False,False,135056.0,21623.248019577968,False,False,False,False,12846.830565386108,False,False,False,False
2025-04-16 16:00:00+00:00,84.89,85.125,84.585,84.69,8998.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.341861303240423,80.22473669638069,1.0284214514836734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72336048886555,20.767627163236824,True,False,True,False,True,18.721499936778148,0,,,False,False,False,False,,,False,False,False,False,126058.0,23242.3914611349,False,False,False,False,12787.158773674695,False,False,False,False
2025-04-16 17:00:00+00:00,84.665,84.665,83.785,83.785,12385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.406539752980182,80.25618577217132,0.8008129792638561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18400669372484,24.421888418081963,True,False,True,False,False,15.705064451694582,0,,,False,False,False,False,,,False,False,False,False,113673.0,24644.416399721955,False,False,False,False,12780.9237539278,False,False,False,False
2025-04-16 18:00:00+00:00,83.985,84.64,83.92,84.39,9848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.480345745587058,80.29373457782637,0.9142744008558426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76383891618421,23.154797124507297,True,False,True,False,False,16.978923317488352,0,,,False,False,False,False,,,False,False,False,False,123521.0,26177.38668809836,False,False,False,False,12735.452067820392,False,False,False,False
2025-04-16 19:00:00+00:00,84.34,84.915,84.15,84.76,71368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.558994327620877,80.61278811188221,0.9096769133911223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70914377254937,23.027902116641215,True,False,True,False,False,17.74650741935581,0,,,False,False,False,False,,,False,False,False,False,194889.0,28793.070615414665,False,False,False,False,13644.483818706896,False,False,False,False
2025-04-17 14:00:00+00:00,84.23,84.23,82.99,83.045,9222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.602641378345451,80.62840164474383,0.5250459804723878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02892882659265,16.796750418408507,False,False,True,False,False,12.284957389491169,0,,,False,False,False,False,,,False,False,False,False,185667.0,31225.224559361726,False,False,False,False,13575.91817810679,False,False,False,False
2025-04-17 15:00:00+00:00,83.045,83.78,83.045,83.49,10543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.651960816842882,80.64750926014183,0.6110306711025265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.913182205214305,14.089266074038733,False,True,True,False,False,13.247767901357893,0,,,False,False,False,False,,,False,False,False,False,196210.0,33783.128054565415,False,False,False,False,13528.89619084932,False,False,False,False
2025-04-17 16:00:00+00:00,83.63,84.115,83.41,83.99,8790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.708060538697022,80.67056783976726,0.7050529900686887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25457741146065,13.550766262192958,False,True,True,False,False,14.315907173963527,0,,,False,False,False,False,,,False,False,False,False,205000.0,36437.653201006266,False,False,False,False,13455.424932076463,False,False,False,False
2025-04-17 17:00:00+00:00,84.11,84.175,83.83,84.065,5652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.762743225918871,80.68730783202844,0.7091904828272377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03010323179492,13.213759134885542,False,True,True,False,False,14.47614571546152,0,,,False,False,False,False,,,False,False,False,False,210652.0,39138.65082579686,False,False,False,False,13334.441599796208,False,False,False,False
2025-04-17 18:00:00+00:00,84.065,84.46,83.95,84.33,8685.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8188574044772,80.71631048648628,0.7499058822857554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67358605919827,13.213759134885542,False,True,True,False,False,15.046917077430031,0,,,False,False,False,False,,,False,False,False,False,219337.0,41932.423681210865,False,False,False,False,13262.357233907895,False,False,False,False
2025-04-17 19:00:00+00:00,84.33,84.38,83.74,84.06,40724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.862628260889748,80.83446725401696,0.6633311396485093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.895148061659995,12.605271064582475,False,True,True,False,False,14.172620174654778,0,,,False,False,False,False,,,False,False,False,False,178613.0,44051.50238382775,False,False,False,False,13688.11913725816,False,False,False,False
2025-04-18 14:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.904039315054851,80.83446725401696,0.6577297894168633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37618939663449,11.784354475354348,False,True,True,False,False,14.172620174654767,0,,,False,False,False,False,,,False,False,False,False,178613.0,46137.72715307073,False,False,False,False,13475.90023590532,False,False,False,False
2025-04-18 15:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.941675539241238,80.83446725401696,0.6527204630027783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03021695328414,11.10339960170056,False,True,True,False,False,14.172620174654767,0,,,False,False,False,False,,,False,False,False,False,178613.0,48191.60735224793,False,False,False,False,13266.971550077329,False,False,False,False
2025-04-18 16:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.982765253106714,80.83446725401696,0.6473378901347905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.799568657717245,10.518500074359501,False,True,True,False,False,14.172620174654778,0,,,False,False,False,False,,,False,False,False,False,178613.0,50213.64444756191,False,False,False,False,13061.28206868078,False,False,False,False
2025-04-18 17:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.022903132041661,80.83446725401696,0.6421650310966603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64580312733932,10.004633052018214,False,True,True,False,False,14.172620174654778,0,,,False,False,False,False,,,False,False,False,False,178613.0,52204.33213054544,False,False,False,False,12858.78157149193,False,False,False,False
2025-04-18 18:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.06083922642043,80.83446725401696,0.6373513564991254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54329277375403,9.54755558194774,False,True,True,False,False,14.172620174654789,0,,,False,False,False,False,,,False,False,False,False,178613.0,54164.15643859899,False,False,False,False,12659.420616895157,False,False,False,False
2025-04-18 19:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.098177648271331,80.83446725401696,0.6326834740795558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47495253803051,9.138955902918305,False,True,True,False,False,14.172620174654778,0,,,False,False,False,False,,,False,False,False,False,178613.0,56093.59587365947,False,False,False,False,12463.15052981151,False,False,False,False
2025-04-21 14:00:00+00:00,85.75,86.29,85.39,85.69,5557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158797071529882,81.48076855259238,0.815932743436899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03806877211742,10.042079962132227,False,True,True,False,True,18.019906918499704,0,,,False,False,False,False,,,False,False,False,False,184170.0,58079.276557788784,False,False,False,False,12356.078428574123,False,False,False,False
2025-04-21 15:00:00+00:00,85.67,85.695,85.19,85.27,3281.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.208307551359618,81.47579817887981,0.7284903557835624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46039787072576,11.2295450184168,False,True,True,False,True,16.49829445865932,0,,,False,False,False,False,,,False,False,False,False,180889.0,59983.30327782306,False,False,False,False,12215.379538208632,False,False,False,False
2025-04-21 16:00:00+00:00,85.3,85.44,84.79,84.87,3146.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.251651012811155,81.46753626432385,0.6478845847479203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9224701934036,11.2295450184168,False,True,True,False,False,15.066514961960877,0,,,False,False,False,False,,,False,False,False,False,177743.0,61809.03500994983,False,False,False,False,12074.76900273253,False,False,False,False
