date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bear_314,aVWAP_OB_bear_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,1.57,1.57,1.39,1.39,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4763689820202148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.078281478585424,-2.34685162974381,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-947.0,-396.7816090218869,False,False,False,False,27.122878102724805,False,False,False,False
2024-04-19 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4763689820202148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64862164426157,-2.34685162974381,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-947.0,-405.31212671147006,False,False,False,False,26.702368364698064,False,False,False,False
2024-04-22 17:00:00+00:00,1.21,1.26,1.21,1.26,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4543755183684701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77304497356411,-2.34685162974381,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1047.0,-415.2607759097418,False,False,False,False,27.838765754392664,False,False,False,False
2024-04-23 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4543755183684701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.189327193099146,3.171436631265685,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1047.0,-425.05518248478455,False,False,False,False,27.407156983006733,False,False,False,False
2024-04-24 17:00:00+00:00,1.26,1.3,1.26,1.3,292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4183254073952212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87570325354034,2.599375967632028,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-755.0,-430.17060601215223,False,False,False,False,31.509371603425233,False,False,False,False
2024-04-25 17:00:00+00:00,1.2,1.27,1.2,1.27,383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3717203638516342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83886591093688,1.1918759473173566,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1138.0,-441.14470514374676,False,False,False,False,36.95883871034887,False,False,False,False
2024-04-26 17:00:00+00:00,1.65,1.71,1.28,1.69,5191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5167342785346198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.255323242323726,-5.407988012005028,True,False,True,False,True,3.9523553345134843,0,,,False,False,False,False,,,False,False,False,False,4053.0,-371.4680430484949,False,False,False,False,116.8664536140644,False,False,False,False
2024-04-29 17:00:00+00:00,1.46,1.46,1.36,1.36,350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5106993389999575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11521142758677,-5.407988012005028,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3703.0,-308.29799586944847,False,False,False,False,120.48092720144324,False,False,False,False
2024-04-30 17:00:00+00:00,1.36,1.36,1.33,1.33,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5095161074503685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88129773907684,-5.407988012005028,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3653.0,-246.882523065271,False,False,False,False,119.38819964793248,False,False,False,False
2024-05-01 17:00:00+00:00,1.34,1.44,1.34,1.44,287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5055776639610232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93779782148814,-5.407988012005028,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3940.0,-181.96961573092568,False,False,False,False,121.98683221153043,False,False,False,False
2024-05-02 17:00:00+00:00,1.44,1.49,1.44,1.49,750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5026342504566108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45544428126885,-4.392490839727742,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4690.0,-106.43520308393458,False,False,False,False,131.72347047181677,False,False,False,False
2024-05-03 17:00:00+00:00,1.43,1.465,1.43,1.465,66.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5022423849448925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.941846344092895,-3.4676114106684253,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4624.0,-33.0951224159666,False,False,False,False,130.70450193737,False,False,False,False
2024-05-06 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5022423849448925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.505006646802556,-3.4676114106684253,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4624.0,39.107902737769315,False,False,False,False,128.6780755507441,False,False,False,False
2024-05-07 17:00:00+00:00,2.06,2.2,1.87,2.04,10582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.801060477326724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.444349591935946,2.2266476206149335,True,False,True,False,True,11.34629804598094,0,,,False,False,False,False,,,False,False,False,False,15206.0,274.2535166488116,False,False,False,False,290.7450821313527,False,False,False,False
2024-05-08 17:00:00+00:00,2.2,2.29,2.18,2.225,699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.816394382864712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2419746738642,7.564217267499728,True,False,True,False,True,14.879581692276993,0,,,False,False,False,False,,,False,False,False,False,15905.0,516.5906714294503,False,False,False,False,297.0746157417193,False,False,False,False
2024-05-09 17:00:00+00:00,2.34,2.45,2.34,2.35,203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8221637859620148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81599605710991,11.653511330247625,True,False,True,False,True,17.09562588844422,0,,,False,False,False,False,,,False,False,False,False,16108.0,758.3179478413967,False,False,False,False,295.6160945674291,False,False,False,False
2024-05-10 17:00:00+00:00,2.56,2.56,2.47,2.47,328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.874868549997843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50298801461594,14.94807799595894,True,False,True,False,True,19.113564687004406,0,,,False,False,False,False,,,False,False,False,False,16436.0,1001.3827858593595,False,False,False,False,296.1181706206472,False,False,False,False
2024-05-13 17:00:00+00:00,2.42,2.42,2.045,2.045,425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2758443222002043,1.8697459064716864,0.6353369615529603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11837975825067,14.94807799595894,True,False,True,False,False,8.586347665252475,0,,,False,False,False,False,,,False,False,False,False,16011.0,1234.090029489447,False,False,False,False,298.1163385180015,False,False,False,False
2024-05-14 17:00:00+00:00,2.035,2.145,2.035,2.14,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28217578062472193,1.8696535136144157,0.9580782793868841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01785190627827,14.94807799595894,True,False,True,False,False,10.238636381974253,0,,,False,False,False,False,,,False,False,False,False,16031.0,1463.4994863965871,False,False,False,False,293.8044573006681,False,False,False,False
2024-05-15 17:00:00+00:00,2.01,2.235,2.01,2.235,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29186994203422706,1.8707985628362214,1.2478209802127185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43112658534302,14.94807799595894,True,False,True,False,False,11.841995827766155,0,,,False,False,False,False,,,False,False,False,False,16256.0,1692.8405796307486,False,False,False,False,292.7377215285647,False,False,False,False
2024-05-16 17:00:00+00:00,2.34,2.34,2.275,2.275,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3022556790128111,1.8708203008200175,1.3372112659721154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39013834587192,14.94807799595894,True,False,True,False,False,12.506745849447547,0,,,False,False,False,False,,,False,False,False,False,16257.0,1918.6415008767835,False,False,False,False,288.2146560785094,False,False,False,False
2024-05-17 17:00:00+00:00,2.305,2.305,2.185,2.235,54.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3099583377990842,1.8716777787423085,1.1721646974800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66605992361147,21.65137852904823,True,False,True,False,False,11.576910673439702,0,,,False,False,False,False,,,False,False,False,False,16203.0,2140.10442334381,False,False,False,False,284.583421100548,False,False,False,False
2024-05-20 17:00:00+00:00,2.07,2.07,1.91,1.91,629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31165921848786776,1.8676774877209286,0.1357974023178746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.413783673092766,16.325960919134232,True,False,True,False,False,4.567263571598517,0,,,False,False,False,False,,,False,False,False,False,15574.0,2348.381874144681,False,False,False,False,289.92321302146973,False,False,False,False
2024-05-21 17:00:00+00:00,1.905,1.905,1.87,1.87,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31305551705209855,1.8668544855109006,0.010047784874450955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41686568086094,12.405437166270943,True,False,True,False,False,3.7663505623529474,0,,,False,False,False,False,,,False,False,False,False,15474.0,2551.8798295842985,False,False,False,False,286.97866708315235,False,False,False,False
2024-05-22 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31503835030383553,1.8668544855109006,0.16869538085710412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47046318544218,10.423024374173522,True,False,True,False,False,4.669333606531449,0,,,False,False,False,False,,,False,False,False,False,15474.0,2752.2227779628365,False,False,False,False,282.52938542294845,False,False,False,False
2024-05-23 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31596146703142247,1.8668544855109006,-0.05334348415727648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17088292091822,8.052253098678356,False,False,False,False,False,3.2522573055450827,0,,,False,False,False,False,,,False,False,False,False,15474.0,2949.4596341184515,False,False,False,False,278.14908487375544,False,False,False,False
2024-05-24 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3168737066181825,1.8668544855109006,-0.053189914968897564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63782941123558,6.351687885832014,False,False,False,False,False,3.2522573055450827,0,,,False,False,False,False,,,False,False,False,False,15474.0,3143.638554519716,False,False,False,False,273.83669596098406,False,False,False,False
2024-05-27 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31706731885308637,1.8668544855109006,-0.05315743537324347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.615793738113815,5.056093951013793,False,False,False,True,False,3.2522573055450827,0,,,False,False,False,False,,,False,False,False,False,15474.0,3334.806949023286,False,False,False,False,269.5911657910463,False,False,False,False
2024-05-28 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31726058576394156,1.8668544855109006,-0.0531250532439007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93443662269931,4.010183251139011,False,False,False,True,False,3.252257305545072,0,,,False,False,False,False,,,False,False,False,False,15474.0,3523.0114924492814,False,False,False,False,265.41145779428587,False,False,False,False
2024-05-29 17:00:00+00:00,1.81,1.81,1.64,1.64,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31626413011911425,1.857805767797011,-0.6886831197549312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.977684740506625,-0.02723760202657388,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15472.0,3708.2671282252613,False,False,False,False,261.3275592238318,False,False,False,False
2024-05-30 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3152438924257086,1.857805767797011,-0.6909119352671993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33985015237816,-2.6927199790635186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15472.0,3890.650583601614,False,False,False,False,257.2759691583461,False,False,False,False
2024-05-31 17:00:00+00:00,1.64,1.69,1.64,1.69,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31432634960189715,1.8562375524507497,-0.5288692871637842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.938016248941175,-3.31076227180057,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15485.0,4070.407938894612,False,False,False,False,253.4887448303097,False,False,False,False
2024-06-03 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31339485211683576,1.8562375524507497,-0.5304412351635415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67012697998318,-3.920284842185133,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15485.0,4247.378358446634,False,False,False,False,249.55868677092505,False,False,False,False
2024-06-04 17:00:00+00:00,1.86,2.13,1.8,1.83,871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30892800700731804,1.8737611806555639,-0.14165494763486156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.164697938583004,-3.920284842185133,False,True,False,True,True,2.8052594970687252,0,,,False,False,False,False,,,False,False,False,False,16356.0,4435.108926532732,False,False,False,False,259.1934358132363,False,False,False,False
2024-06-05 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3057882591916496,1.8737611806555639,-0.7317520340613338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90915564719928,-3.920284842185133,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16356.0,4619.928943175635,False,False,False,False,255.17493293241094,False,False,False,False
2024-06-06 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3025510901685237,1.8737611806555639,-0.7395814721107993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.072127452943455,-3.920284842185133,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16356.0,4801.88353320392,False,False,False,False,251.2187324218309,False,False,False,False
2024-06-07 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3010051180313735,1.8737611806555639,-0.743379986755712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51410865677291,-3.920284842185133,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16356.0,4981.017121836417,False,False,False,False,247.32386835327537,False,False,False,False
2024-06-10 17:00:00+00:00,1.65,1.65,1.56,1.56,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2993466308569472,1.8732926298868113,-1.0465881275828646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38882261864205,-6.078391055885888,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16349.0,5157.2649183970925,False,False,False,False,243.59791690593778,False,False,False,False
2024-06-11 17:00:00+00:00,1.595,1.595,1.57,1.57,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29904913875045247,1.8608357701673968,-0.9725350535454658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31820465614546,-7.322002923726899,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16561.0,5334.06701268551,False,False,False,False,243.10802672134957,False,False,False,False
2024-06-12 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2989641727307414,1.8608357701673968,-1.1400555693821097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60794424185519,-9.146345092813682,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16561.0,5508.127989233022,False,False,False,False,239.3389100279953,False,False,False,False
2024-06-13 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29921478320177713,1.8608357701673968,-0.5709469576982524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.816582314064604,-9.146345092813682,False,True,False,True,True,0.1527416763829912,0,,,False,False,False,False,,,False,False,False,False,16561.0,5679.490345989099,False,False,False,False,235.62822925236745,False,False,False,False
2024-06-14 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992175532019205,1.8608357701673968,-0.9719876626727593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99366705558681,-13.384760549343973,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16561.0,5848.195922020276,False,False,False,False,231.97507841124548,False,False,False,False
2024-06-17 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2994006776307725,1.8608357701673968,-0.6039925213209019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88330561735778,-10.579952824072386,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16561.0,6014.285907725388,False,False,False,False,228.37856556766027,False,False,False,False
2024-06-18 17:00:00+00:00,1.68,1.68,1.56,1.615,236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29929228836352245,1.8376697874783603,-0.7439877208192683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.384014194879214,-10.005076502005487,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16325.0,6174.141940163754,False,False,False,False,228.49672734180507,False,False,False,False
2024-06-19 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29851467134633264,1.8376697874783603,-0.7459257746833551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71781991322684,-9.481620371108136,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16325.0,6331.519584502301,False,False,False,False,224.95414242177708,False,False,False,False
2024-06-20 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2974250302994835,1.8376697874783603,-0.74865853507403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.940357058791925,-8.991983064694338,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16325.0,6486.45726536273,False,False,False,False,221.46648129895883,False,False,False,False
2024-06-21 17:00:00+00:00,1.615,1.615,1.54,1.54,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2963546238260221,1.8327853510449306,-0.9879560752755895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21349064634157,-8.991983064694338,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16225.0,6637.442424039276,False,False,False,False,219.58328003850983,False,False,False,False
2024-06-24 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2960674229274794,1.8327853510449306,-0.9889144443853494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06224637137466,-8.991983064694338,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16225.0,6786.086727542543,False,False,False,False,216.1788880999283,False,False,False,False
2024-06-25 17:00:00+00:00,1.54,1.54,1.54,1.54,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2955089212232391,1.8280019092749349,-0.9745963271862337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29475018806339,-8.991983064694338,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16225.0,6932.426468200797,False,False,False,False,214.37766502861155,False,False,False,False
2024-06-26 17:00:00+00:00,1.52,1.58,1.52,1.58,143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29479149754873707,1.8053376726756367,-0.7643967839960587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.510562218052705,-8.991983064694338,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16368.0,7078.714429934117,False,False,False,False,213.27103456305167,False,False,False,False
2024-06-27 17:00:00+00:00,1.58,1.58,1.57,1.57,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.293698426563313,1.8053140289668357,-0.801209702484084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96719660815195,-8.991983064694338,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16367.0,7222.718857376999,False,False,False,False,209.98001077137644,False,False,False,False
2024-06-28 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29212728621501854,1.8053140289668357,-0.8055188271376819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.271619534884785,-8.991983064694338,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16367.0,7364.490658037821,False,False,False,False,206.72450672840935,False,False,False,False
2024-07-01 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2918067823032875,1.8053140289668357,-0.5322495513672165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08537723225735,-6.0473145259929595,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16367.0,7504.064446285297,False,False,False,False,203.519475616341,False,False,False,False
2024-07-02 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2914680610815371,1.8053140289668357,-0.532868089870702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62788236383906,-3.7179259494408186,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16367.0,7641.474299831261,False,False,False,False,200.3641349091109,False,False,False,False
2024-07-03 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29111105895971845,1.8053140289668357,-0.533521569128457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.322885784893536,-2.1949851331795216,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16367.0,7776.753768050931,False,False,False,False,197.2577142128456,False,False,False,False
2024-07-04 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2907357085950267,1.8053140289668357,-0.5342103648615683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45288806559652,-1.1473883108915501,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16367.0,7909.935880174173,False,False,False,False,194.1994550777627,False,False,False,False
