date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_399,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,aVWAP_OB_bull_354,aVWAP_OB_bull_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,42.365,42.86,41.89,42.375,1718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.83362902160935,,0.0,0.0,0.0,0.0,41.76081268799092,-11.702333663232949,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3056.0,9327.409011754142,False,False,False,False,2428.749798888575,False,False,False,False
2024-02-23 17:00:00+00:00,42.47,42.78,41.98,41.98,2272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.69454282249118,,0.0,0.0,0.0,0.0,40.31115213640524,-11.702333663232949,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5328.0,9100.193368161055,False,False,False,False,2426.319569448442,False,False,False,False
2024-02-26 17:00:00+00:00,42.05,42.05,40.65,41.07,1601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.570547134689136,,0.0,0.0,0.0,0.0,38.13514682106055,-6.22302119660646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6929.0,8851.678742298092,False,False,False,False,2413.523917208931,False,False,False,False
2024-02-27 17:00:00+00:00,42.655,42.71,41.72,41.76,1615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.49883817448846,,0.0,0.0,0.0,0.0,38.3711303413524,-6.323987905910251,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5314.0,8632.055816060913,False,False,False,False,2401.14370143825,False,False,False,False
2024-02-28 17:00:00+00:00,41.01,41.18,40.655,40.92,641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.45358799264968,,0.0,0.0,0.0,0.0,37.30178448539092,-7.71424259332629,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5955.0,8405.899911935936,False,False,False,False,2373.854651803548,False,False,False,False
2024-02-29 17:00:00+00:00,40.57,40.62,38.83,39.31,2295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.2357442568433,,0.0,0.0,0.0,0.0,34.60063885180517,-10.550014232535688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8250.0,8147.6689055493325,False,False,False,False,2372.632099062408,False,False,False,False
2024-03-01 17:00:00+00:00,37.82,38.375,37.75,37.96,1740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.031866598140866,,0.0,0.0,0.0,0.0,31.45730171890399,-13.659152172372252,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9990.0,7866.464736471048,False,False,False,False,2362.823849464541,False,False,False,False
2024-03-04 17:00:00+00:00,38.215,38.215,36.89,37.17,4872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.49110361269869,,0.0,0.0,0.0,0.0,28.663238764477974,-16.347263192143267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14862.0,7514.085438231186,False,False,False,False,2401.7258052867965,False,False,False,False
2024-03-05 17:00:00+00:00,37.96,40.24,37.96,40.01,3698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.46914943012222,,0.0,0.0,0.0,0.0,33.25934392246105,-16.347263192143267,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11164.0,7224.50271825861,False,False,False,False,2421.823079623435,False,False,False,False
2024-03-06 17:00:00+00:00,38.605,40.325,37.665,39.51,1712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.419366457491286,,0.0,0.0,0.0,0.0,35.650995018957296,-19.902631943923716,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12876.0,6912.867017200337,False,False,False,False,2410.8180706370254,False,False,False,False
2024-03-07 17:00:00+00:00,39.67,39.94,39.21,39.81,1299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.39724573030407,,0.0,0.0,0.0,0.0,37.86249992321773,-17.84135746742041,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11577.0,6626.202412282502,False,False,False,False,2393.5805811697846,False,False,False,False
2024-03-08 17:00:00+00:00,39.755,40.04,39.61,39.81,2277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.476768462587472,42.36174642288001,-0.46592191002985145,0.0,0.0,0.0,0.0,39.33683652605802,-16.382447703003194,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11577.0,6343.982219844014,False,False,False,False,2391.7731302989355,False,False,False,False
2024-03-11 17:00:00+00:00,39.61,39.935,39.46,39.66,1370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.418144584517719,42.33320382959037,-0.4933799362292799,0.0,0.0,0.0,0.0,40.04786649572267,-15.523622537733324,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12947.0,6044.897224187517,False,False,False,False,2375.931686418332,False,False,False,False
2024-03-12 17:00:00+00:00,39.68,39.68,38.73,38.93,1196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.383529409309552,42.292378984161395,-0.6245677748777502,0.0,0.0,0.0,0.0,39.20157880353244,-15.523622537733324,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14143.0,5731.906569548951,False,False,False,False,2357.638171900218,False,False,False,False
2024-03-13 17:00:00+00:00,38.86,39.2,38.42,38.71,1934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.383129241661617,42.21498404951755,-0.6511053129453861,0.0,0.0,0.0,0.0,38.24520383545072,-15.523622537733324,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16077.0,5393.783987075323,False,False,False,False,2351.0701382273464,False,False,False,False
2024-03-14 17:00:00+00:00,37.47,37.47,36.73,37.135,2149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.421668300639768,42.06418578993125,-0.909164027860133,0.0,0.0,0.0,0.0,35.16511406870374,-15.523622537733324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18226.0,5027.585785725318,False,False,False,False,2347.9372678672325,False,False,False,False
2024-03-15 17:00:00+00:00,37.48,37.53,37.05,37.275,1462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.50186626567798,41.97398068932072,-0.8540703213079058,0.0,0.0,0.0,0.0,33.579561016778506,-11.498096286314443,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16764.0,4689.731742535778,False,False,False,False,2334.201806349911,False,False,False,False
2024-03-18 17:00:00+00:00,37.725,37.81,36.74,36.88,3018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.592349925092727,41.79533145004845,-0.8789384634165122,0.0,0.0,0.0,0.0,31.924039339510337,-13.238544522233646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19782.0,4310.325048853052,False,False,False,False,2344.8033287320827,False,False,False,False
2024-03-19 17:00:00+00:00,36.48,36.48,35.96,36.11,1212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.706667113959733,40.919840299689874,-0.8428457808453506,0.0,0.0,0.0,0.0,29.726935764946212,-15.463787382408256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20994.0,3918.0099318165708,False,False,False,False,2327.240486426159,False,False,False,False
2024-03-20 17:00:00+00:00,36.345,39.02,36.34,38.62,1024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.770676533791996,41.00440427580475,-0.41319319525919224,0.0,0.0,0.0,0.0,35.628921523173034,-19.560173688398642,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19970.0,3547.6531886876314,False,False,False,False,2307.0352075668384,False,False,False,False
2024-03-21 17:00:00+00:00,39.15,39.62,39.03,39.1,1770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.831100557502989,41.11924035862887,-0.346288035803237,0.0,0.0,0.0,0.0,40.61256098395907,-15.110418114941076,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18200.0,3210.4802710335593,False,False,False,False,2298.7090803177402,False,False,False,False
2024-03-22 17:00:00+00:00,37.66,37.72,37.27,37.27,1511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.922654162140845,41.038043723360666,-0.6362086355551508,0.0,0.0,0.0,0.0,40.4903821772709,-15.110418114941076,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19711.0,2855.108483885752,False,False,False,False,2286.496536436845,False,False,False,False
2024-03-25 17:00:00+00:00,37.295,37.295,36.61,36.655,1028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.022948200593044,40.97002807054865,-0.7164312105695636,0.0,0.0,0.0,0.0,39.44699004779713,-15.110418114941076,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20739.0,2489.3083523526393,False,False,False,False,2266.984962228522,False,False,False,False
2024-03-26 17:00:00+00:00,36.62,36.65,36.0,36.22,1665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.127813549782733,40.84655787631846,-0.755009570498844,0.0,0.0,0.0,0.0,38.07918969840464,-15.110418114941076,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22404.0,2103.365587199885,False,False,False,False,2257.6518620389324,False,False,False,False
2024-03-27 17:00:00+00:00,37.14,37.9,36.87,37.82,2197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.185837502198354,40.779225669841885,-0.47838723031282676,0.0,0.0,0.0,0.0,41.102233641034296,-14.563482636436447,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20207.0,1757.468446313065,False,False,False,False,2256.7115230925924,False,False,False,False
2024-03-28 17:00:00+00:00,38.27,38.32,37.99,38.32,1647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.209109043745093,40.7564537994685,-0.3923999050915247,0.0,0.0,0.0,0.0,44.18018860827172,-11.563004385136466,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18560.0,1442.4689355175135,False,False,False,False,2247.2586312616995,False,False,False,False
2024-03-29 17:00:00+00:00,38.32,38.32,38.32,38.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.201757700569781,40.7564537994685,-0.3928650419936037,0.0,0.0,0.0,0.0,46.23215858643,-9.536088783257647,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18560.0,1132.3531380676295,False,False,False,False,2212.417412172371,False,False,False,False
2024-04-01 17:00:00+00:00,36.43,36.52,36.04,36.49,671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.225484323573794,40.718131715253485,-0.6791651051538246,0.0,0.0,0.0,0.0,43.93601881374278,-9.536088783257647,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19231.0,816.6422367022399,False,False,False,False,2188.519467797605,False,False,False,False
2024-04-02 17:00:00+00:00,35.22,35.235,35.025,35.03,1654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.232126046788775,40.58577647998483,-0.8914737022765371,0.0,0.0,0.0,0.0,40.256007256605464,-3.81460389950054,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20885.0,480.18266714096484,False,False,False,False,2180.2323442658594,False,False,False,False
2024-04-03 17:00:00+00:00,35.14,35.205,34.905,34.97,520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.254198004915156,40.54606951343087,-0.8915722701853469,0.0,0.0,0.0,0.0,37.720209261417395,-6.240415190745544,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21405.0,140.87750951087236,False,False,False,False,2154.4923079206524,False,False,False,False
2024-04-04 17:00:00+00:00,36.2,36.84,35.37,35.57,2041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2513299284131465,40.435500046991464,-0.7783143911309341,0.0,0.0,0.0,0.0,37.780792931913496,-6.344956684589761,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19364.0,-161.52369218697064,False,False,False,False,2152.732737255216,False,False,False,False
2024-04-05 17:00:00+00:00,35.62,35.62,35.06,35.22,2978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.236434227495223,40.25711607639039,-0.8076916860892603,0.0,0.0,0.0,0.0,37.205977779416514,-7.202940442354716,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22342.0,-505.4070457964749,False,False,False,False,2165.5275785380804,False,False,False,False
2024-04-08 17:00:00+00:00,36.68,37.21,36.68,37.005,725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.180767977589262,40.23731567389115,-0.5229634384612312,0.0,0.0,0.0,0.0,41.47730878730269,-7.202940442354716,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21617.0,-832.718564466297,False,False,False,False,2143.1938176305134,False,False,False,False
2024-04-09 17:00:00+00:00,37.645,37.645,37.08,37.22,546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0567139070086045,40.225756653013164,-0.4962685540644433,0.0,0.0,0.0,0.0,44.8036738136536,-10.932020271741855,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21071.0,-1146.49036966837,False,False,False,False,2118.4311227835287,False,False,False,False
2024-04-10 17:00:00+00:00,34.97,35.155,34.5,34.865,659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9493166970806195,40.18501518855124,-0.8942228930528804,0.0,0.0,0.0,0.0,42.535413030713656,-10.932020271741855,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21730.0,-1465.614549983589,False,False,False,False,2095.804283670606,False,False,False,False
2024-04-11 17:00:00+00:00,35.005,35.38,34.71,34.9,747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.832126412852829,40.14190669283024,-0.8987985379188862,0.0,0.0,0.0,0.0,41.11321758025199,-10.932020271741855,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20983.0,-1768.2096732396574,False,False,False,False,2074.8925893501314,False,False,False,False
2024-04-12 17:00:00+00:00,34.685,34.82,34.505,34.505,237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.735792186700031,40.126995638310895,-0.9801602734748642,0.0,0.0,0.0,0.0,39.49689842141634,-10.932020271741855,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21220.0,-2069.7878178405927,False,False,False,False,2046.3981306005169,False,False,False,False
2024-04-15 17:00:00+00:00,33.79,33.79,33.24,33.24,1160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.650157023250551,40.03435477783177,-1.2025072488911042,0.0,0.0,0.0,0.0,36.5002472454654,-7.814695604942457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22380.0,-2384.6748284167074,False,False,False,False,2032.65552392454,False,False,False,False
2024-04-16 17:00:00+00:00,33.255,33.38,32.9,33.04,850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.662819589453901,39.96488388663617,-1.2228685334656726,0.0,0.0,0.0,0.0,34.22321447109928,-10.084167775941857,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23230.0,-2707.858164410247,False,False,False,False,2014.3197793675702,False,False,False,False
2024-04-17 17:00:00+00:00,32.88,33.25,32.59,32.67,929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.657199906648513,39.006266647351005,-1.1200358396217236,0.0,0.0,0.0,0.0,32.170494757832486,-12.154481441845626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24159.0,-3040.434006822491,False,False,False,False,1997.4931161215611,False,False,False,False
2024-04-18 17:00:00+00:00,32.96,33.33,32.625,33.25,2673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.657987781777096,38.85268305753526,-0.9902253722745816,0.0,0.0,0.0,0.0,32.889246633405705,-12.154481441845626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21486.0,-3326.411774158576,False,False,False,False,2007.9660910654127,False,False,False,False
2024-04-19 17:00:00+00:00,39.98,40.03,38.745,39.04,4077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.553863580938575,39.31648986433696,-0.0497833373664237,0.0,0.0,0.0,0.0,44.18990065858476,-12.121970161613014,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17409.0,-3544.746475334412,False,False,False,False,2040.0441361651735,False,False,False,False
2024-04-22 17:00:00+00:00,42.36,43.08,42.16,42.38,3100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.414216169468108,39.67655447979794,0.4993235282047569,0.0,0.0,0.0,0.0,54.412314893036054,-3.183391582771165,True,False,True,False,True,3.275159468057346,0,,,False,False,False,False,,,False,False,False,False,-14309.0,-3711.634126879615,False,False,False,False,2056.477560410675,False,False,False,False
2024-04-23 17:00:00+00:00,43.28,43.535,42.72,42.78,2123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.315000366123418,40.22059455423857,0.48154379481786785,0.0,0.0,0.0,0.0,61.492826320128536,2.6712421410543143,True,False,True,False,True,3.8626730135903387,0,,,False,False,False,False,,,False,False,False,False,-12186.0,-3843.019644292334,False,False,False,False,2057.5089160632224,False,False,False,False
2024-04-24 17:00:00+00:00,41.97,42.4,41.29,42.22,3148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.201177686286492,40.30162838871192,0.36883408470087253,0.0,0.0,0.0,0.0,65.0144334717688,5.408990214602639,True,False,True,False,True,2.950516736424607,0,,,False,False,False,False,,,False,False,False,False,-15334.0,-4021.174378489352,False,False,False,False,2074.41575457387,False,False,False,False
2024-04-25 17:00:00+00:00,41.62,42.26,41.31,41.39,2170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.08131114969357,40.35232409063697,0.20421420353792122,0.0,0.0,0.0,0.0,65.59821373942466,5.816940375800719,True,False,True,False,True,1.6103792365921414,0,,,False,False,False,False,,,False,False,False,False,-17504.0,-4230.210434636803,False,False,False,False,2075.897680859546,False,False,False,False
2024-04-26 17:00:00+00:00,41.6,42.13,41.525,42.085,580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.97827890679842,40.37060390438023,0.3443752605500992,0.0,0.0,0.0,0.0,66.70420648402049,7.091053512348942,True,False,True,False,True,2.6728388179307885,0,,,False,False,False,False,,,False,False,False,False,-16924.0,-4427.0133736346825,False,False,False,False,2052.7054687531963,False,False,False,False
2024-04-29 17:00:00+00:00,41.2,41.2,40.41,40.47,2137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.869309807354652,40.37042558573199,0.02044938979187856,0.0,0.0,0.0,0.0,64.11795226088442,7.091053512348942,True,False,True,False,True,0.09503051407775942,0,,,False,False,False,False,,,False,False,False,False,-19061.0,-4653.896887221741,False,False,False,False,2054.012360710511,False,False,False,False
2024-04-30 17:00:00+00:00,39.92,40.17,39.73,39.755,585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7950953893319985,40.36084870895249,-0.1263475822191905,0.0,0.0,0.0,0.0,61.073087805720704,7.091053512348942,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19646.0,-4886.332594396597,False,False,False,False,2031.2369752731388,False,False,False,False
2024-05-01 17:00:00+00:00,40.43,41.63,40.26,40.94,1917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.724498435650992,40.38026585414909,0.11847482933366332,0.0,0.0,0.0,0.0,60.71431557687905,7.091053512348942,True,False,True,False,False,0.8384015822138835,0,,,False,False,False,False,,,False,False,False,False,-17729.0,-5085.443716964091,False,False,False,False,2029.4658593774311,False,False,False,False
2024-05-02 17:00:00+00:00,42.3,42.6,42.11,42.6,1288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6728058135526425,40.43277279315302,0.46379569220730804,0.0,0.0,0.0,0.0,62.46603637586621,7.091053512348942,True,False,True,False,False,3.3351014770388936,0,,,False,False,False,False,,,False,False,False,False,-16441.0,-5261.49885313519,False,False,False,False,2017.9702646584012,False,False,False,False
2024-05-03 17:00:00+00:00,43.325,43.45,42.76,42.8,1134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.639216826767852,40.48818847318719,0.4983193528428904,0.0,0.0,0.0,0.0,63.8588576314847,7.091053512348942,True,False,True,False,False,3.63049148413673,0,,,False,False,False,False,,,False,False,False,False,-15307.0,-5417.243056962551,False,False,False,False,2004.2652993148602,False,False,False,False
2024-05-06 17:00:00+00:00,42.9,43.58,42.885,43.41,1920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.549034644646972,40.5839222557669,0.621247795410539,0.0,0.0,0.0,0.0,65.49592447203753,8.23497052049246,True,False,True,False,True,4.534432364014499,0,,,False,False,False,False,,,False,False,False,False,-13387.0,-5540.805180110418,False,False,False,False,2002.9588605657925,False,False,False,False
2024-05-07 17:00:00+00:00,43.07,43.14,42.29,42.35,1730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.436870650714463,40.64124995816556,0.3851250523968474,0.0,0.0,0.0,0.0,64.04794734256515,8.23497052049246,True,False,True,False,True,2.787456727369733,0,,,False,False,False,False,,,False,False,False,False,-15117.0,-5689.273316852892,False,False,False,False,1998.726940246943,False,False,False,False
2024-05-08 17:00:00+00:00,41.61,42.59,41.61,41.97,1352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.275311271529674,40.671069326788896,0.30382131047650146,0.0,0.0,0.0,0.0,62.21089677105462,8.23497052049246,True,False,True,False,True,2.167420165457674,0,,,False,False,False,False,,,False,False,False,False,-16469.0,-5856.400862328041,False,False,False,False,1988.7001659795485,False,False,False,False
