date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Up_aVWAP_389,Gap_Up_aVWAP_386,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_391,aVWAP_OB_bear_271,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-15 17:00:00+00:00,2.7,2.7,2.37,2.48,5.0,,,,,,,,,,,,,,,,,,,,,,0.5226273556822091,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8033138898964476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.428234894258,13.415818939588597,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9463.0,1803.2299770969375,False,False,False,False,957.8553772827192,False,False,False,False
2024-04-16 17:00:00+00:00,2.47,2.47,2.37,2.37,147.0,,,,,,,,,,,,,,,,,,,,,,0.5288104294798679,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8260448516559282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90037157017092,16.503965291562366,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9316.0,1919.7070317155894,False,False,False,False,945.2839760845376,False,False,False,False
2024-04-17 17:00:00+00:00,2.42,2.44,2.42,2.44,81.0,,,,,,,,,,,,,,,,,,,,,,0.53225433614621,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8476070259372401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07550574482288,18.811688492572415,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9397.0,2035.6340544796888,False,False,False,False,931.8842245173355,False,False,False,False
2024-04-18 17:00:00+00:00,2.53,2.75,2.53,2.72,618.0,,,,,,,,,,,,,,,,,,,,,,0.5613009938635896,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.992502614824833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.91552450981057,21.183115048020525,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10015.0,2159.3451544102363,False,False,False,False,927.0178024317954,False,False,False,False
2024-04-19 17:00:00+00:00,2.67,2.73,2.62,2.64,306.0,,,,,,,,,,,,,,,,,,,,,,0.5753703297023782,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0349357017183989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.57165770839215,21.86303229111023,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9709.0,2276.394066744961,False,False,False,False,917.3896194483566,False,False,False,False
2024-04-22 17:00:00+00:00,2.63,2.65,2.55,2.56,338.0,,,,,,,,,,,,,,,,,,,,,,0.5901310158647444,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0691883372107451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73815661435151,21.86303229111023,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9371.0,2386.387957183024,False,False,False,False,908.4068346507075,False,False,False,False
2024-04-23 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,,,,,,,,,,,,,,,,,,,,,0.5901310158647444,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0691883372107451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40106503165053,21.86303229111023,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9371.0,2494.676515986388,False,False,False,False,894.323007756898,False,False,False,False
2024-04-24 17:00:00+00:00,2.56,2.74,2.56,2.74,673.0,,,,,,,,,,,,,,,,,,,,,,0.6202297088888413,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1349577743313546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74364964402568,22.57134421155442,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10044.0,2611.7202909323355,False,False,False,False,890.8916432955508,False,False,False,False
2024-04-25 17:00:00+00:00,2.67,2.72,2.67,2.72,9.0,,,,,,,,,,,,,,,,,,,,,,0.6206308371489294,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.13577215083596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58330394864014,23.15023210834751,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10035.0,2726.8098988248576,False,False,False,False,877.2189046398058,False,False,False,False
2024-04-26 17:00:00+00:00,2.9,2.93,2.9,2.93,200.0,,,,,,,,,,,,,,,,,,,,,,0.6304283111054299,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1587815022685737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42838620949794,24.681238515725553,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10235.0,2843.215946905092,False,False,False,False,866.7193867384134,False,False,False,False
2024-04-29 17:00:00+00:00,2.96,2.96,2.94,2.95,822.0,,,,,,,,,,,,,,,,,,,,,,0.6703505876605248,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2427353393428997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0776815746711,25.974481705905248,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11057.0,2970.5614361003622,False,False,False,False,866.0260629130115,False,False,False,False
2024-04-30 17:00:00+00:00,3.135,3.15,3.135,3.15,1.0,,,,,,,,,,,,,,,,,,,,,,0.6704024008430868,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2428470203023205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3227512277338,27.751298996416494,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11058.0,3095.948080501907,False,False,False,False,852.6148061236624,False,False,False,False
2024-05-01 17:00:00+00:00,3.36,3.36,3.25,3.25,122.0,,,,,,,,,,,,,,,,,,,,,,0.6770683206983689,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2579770227627116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.51300048411402,29.385699904378455,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11180.0,3221.282218788699,False,False,False,False,841.2874447884119,False,False,False,False
2024-05-02 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,,,,,,,,,,,,,,,,,,,,,0.6770683206983689,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2579770227627116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60310472228662,30.856142798935537,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11180.0,3344.6731921408123,False,False,False,False,828.2442285901419,False,False,False,False
2024-05-03 17:00:00+00:00,3.395,3.55,3.395,3.55,281.0,,,,,,,,,,,,,,,,,,,,,,0.6935282382415635,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2966484085837613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.98917751686118,32.53690353107274,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11461.0,3470.5077162936677,False,False,False,False,819.7598219453336,False,False,False,False
2024-05-06 17:00:00+00:00,3.425,3.665,3.425,3.58,129.0,,,,,,,,,,,,,,,,,,,,,,0.7011762381021404,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.314164996744276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.99781872102199,33.811371854289106,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11590.0,3596.3913175914404,False,False,False,False,809.0503673415299,False,False,False,False
2024-05-07 17:00:00+00:00,3.73,3.91,3.73,3.91,100.0,,,,,,,,,,,,,,,,,,,,,,0.7076830133834783,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.330005299476579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.45149998435589,35.45727222215449,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11690.0,3721.8736227450613,False,False,False,False,798.0573383904983,False,False,False,False
2024-05-08 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,,,,,,,,,,,,,,,,,0.7076830133834783,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.330005299476579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.69358498345859,36.85793805873513,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11690.0,3845.4104658032775,False,False,False,False,785.684356399948,False,False,False,False
2024-05-09 17:00:00+00:00,4.185,4.195,4.185,4.195,15.0,,,,,,,,,,,,,,,,,,,,,,0.7087625819423786,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.33280654549376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7442445982706,38.05844932504074,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11705.0,3967.264567108653,False,False,False,False,773.7357617270806,False,True,False,False
2024-05-10 17:00:00+00:00,4.195,4.215,4.1,4.1,303.0,,,,,,,,,,,,,,,,,,,,,,0.7300957497622028,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6915562601902754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19487917920219,38.05844932504074,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11402.0,4082.531783122472,False,False,False,False,766.4375328630947,False,False,False,False
2024-05-13 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,0.7300957497622028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2463030823451666,1.6915562601902754,1.9324703388181945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16196889982325,38.05844932504074,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11402.0,4196.011910515922,False,False,False,False,754.5547804156048,False,False,False,False
2024-05-14 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,0.7300957497622028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285099222200722,1.6915562601902754,1.8741305715564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.47336204690396,38.05844932504074,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11402.0,4307.732656089318,False,False,False,False,742.856256688231,False,False,False,False
2024-05-15 17:00:00+00:00,4.1,4.1,3.91,3.94,123.0,,,,,,,,,,,,,,,,,,,,,,0.7382897994566626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.316404201921293,1.7032671627183555,1.699123137116344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74374509251442,37.36356227828762,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11279.0,4415.814320335995,False,False,False,False,733.2460821659329,False,False,False,False
2024-05-16 17:00:00+00:00,3.51,3.51,3.44,3.47,27.0,,,,,,,,,,,,,,,,,,,,,,0.7398011515660068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3349299958701482,1.701738787486882,1.3246096933798477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49110317028041,27.253277887626865,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11252.0,4521.801695214507,False,False,False,False,722.2965305044455,False,False,False,False
2024-05-17 17:00:00+00:00,3.535,3.56,3.45,3.5,634.0,,,,,,,,,,,,,,,,,,,,,,0.7752002707344174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3526807197374957,1.7242598206290398,1.3127563315277861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37194575907137,21.386658049051746,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11886.0,4635.975312342965,False,False,False,False,720.9275920470122,False,False,False,False
2024-05-20 17:00:00+00:00,3.45,3.46,3.39,3.46,245.0,,,,,,,,,,,,,,,,,,,,,,0.7883096247151854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3676473831713698,1.7380555589072895,1.2590558518817758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05861595642054,17.165696781552498,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11641.0,4744.580346260128,False,False,False,False,713.5488696896942,False,False,False,False
2024-05-21 17:00:00+00:00,3.38,3.44,3.38,3.44,615.0,,,,,,,,,,,,,,,,,,,,,,0.8204512110680832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.381087822615411,1.7752266647414399,1.2054072941617315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.213618053509485,14.120031298424294,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11026.0,4841.9666974809015,False,False,False,False,712.0209802371409,False,False,False,False
2024-05-22 17:00:00+00:00,3.45,3.45,3.36,3.415,401.0,,,,,,,,,,,,,,,,,,,,,,0.8408968870675387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3929151589162705,1.9604629757212906,1.0442394965464965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.242856601974125,11.641662210906887,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10625.0,4931.62612852771,False,False,False,False,707.1989495357898,False,False,False,False
2024-05-23 17:00:00+00:00,3.415,3.53,3.36,3.53,515.0,,,,,,,,,,,,,,,,,,,,,,0.8673388283175024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4054796403357106,2.1291451064806033,0.9967094885734457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28813711560265,11.641662210906887,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11140.0,5027.879987000148,False,False,False,False,704.2191208608162,False,False,False,False
2024-05-24 17:00:00+00:00,3.745,4.13,3.745,4.07,151.0,,,,,,,,,,,,,,,,,,,,,,0.876484009438243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.427778207702159,2.3119778170559817,1.2312992126230504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20155138627022,11.641662210906887,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11291.0,5124.98262286061,False,False,False,False,695.6420802273152,False,False,False,False
2024-05-27 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,,,,,,,,,,,,,,,,,,,,0.876484009438243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4481011430406636,2.3119778170559817,1.2140189180795724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14382756671526,4.309406515004277,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11291.0,5220.57979149843,False,False,False,False,684.8569316966591,False,False,False,False
2024-05-28 17:00:00+00:00,4.005,4.1,4.0,4.1,516.0,,,,,,,,,,,,,,,,,,,,,,0.9081782266035144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.467289935266147,2.3924681779757937,1.1637317076767668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02240770949513,7.121476598467069,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11807.0,5322.694833490702,False,False,False,False,682.2389947711295,False,False,False,False
2024-05-29 17:00:00+00:00,3.85,3.85,3.77,3.775,7.0,,,,,,,,,,,,,,,,,,,,,,0.9085676978855841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4777718859817974,2.3927239968138316,0.9353784682862715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19615206448766,7.121476598467069,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11800.0,5423.118169405575,False,False,False,False,671.7701731467708,False,False,False,False
2024-05-30 17:00:00+00:00,3.775,3.78,3.775,3.78,24.0,,,,,,,,,,,,,,,,,,,,,,0.9098929951830258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4869457707966656,2.393483234891219,0.9324595370858227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.708026179762086,7.121476598467069,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11824.0,5522.356647399287,False,False,False,False,661.7272247258907,False,False,False,False
2024-05-31 17:00:00+00:00,3.735,3.735,3.685,3.685,500.0,,,,,,,,,,,,,,,,,,,,,,0.9364970249099469,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4928756798671279,2.406655030669315,0.8562970022021279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56648027595722,15.386746418778245,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11324.0,5612.304606354337,False,False,False,False,659.2198258929311,False,False,False,False
2024-06-03 17:00:00+00:00,3.685,3.685,3.685,3.685,0.0,,,,,,,,,,,,,,,,,,,,,,0.9364970249099469,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4975229485007857,2.406655030669315,0.8536396524744239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4721163400873,13.095191958734759,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11324.0,5700.858023310084,False,False,False,False,648.9993634759865,False,False,False,False
2024-06-04 17:00:00+00:00,3.685,3.685,3.47,3.47,2200.0,,,,,,,,,,,,,,,,,,,,,,1.041334743029261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4986374230198831,2.4578472078500413,0.6753820347755524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91072942057622,8.518818770957807,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9124.0,5753.929991940935,False,False,False,False,673.0458849724828,False,False,False,False
2024-06-05 17:00:00+00:00,3.34,3.44,3.34,3.44,7.0,,,,,,,,,,,,,,,,,,,,,,1.041637569195503,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4983947311574346,2.457952959889313,0.6553994215877313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.478378993286796,5.075788600691908,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9117.0,5806.07061222092,False,False,False,False,662.7195921822117,False,False,False,False
2024-06-06 17:00:00+00:00,3.56,3.56,3.52,3.535,900.0,,,,,,,,,,,,,,,,,,,,,,1.0820691617484766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4981139556879604,2.484755145544972,0.7010447038875205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.062582696746944,4.3508405140048865,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10017.0,5871.3563391632315,False,False,False,False,666.3983581948906,False,False,False,False
2024-06-07 17:00:00+00:00,3.505,3.52,3.44,3.44,112.0,,,,,,,,,,,,,,,,,,,,,,1.0868650768567736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4956352382706009,2.487338146250405,0.6369613588746114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.357042782865804,2.28646713312736,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9905.0,5933.893450183957,False,False,False,False,657.8030348120241,False,False,False,False
2024-06-10 17:00:00+00:00,3.45,3.45,3.32,3.435,603.0,,,,,,,,,,,,,,,,,,,,,,1.111661675933986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4925344681223727,2.498147534821705,0.6276923482757938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14388247737722,0.6477924652994815,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9302.0,5986.112156382655,False,False,False,False,656.9533753575741,False,False,False,False
2024-06-11 17:00:00+00:00,3.425,3.425,3.39,3.39,6.0,,,,,,,,,,,,,,,,,,,,,,1.111905739204576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4875451807531703,2.498259105597391,0.5994714687933749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6095344341425,-1.3056063650258025,False,True,False,True,False,19.833249651130235,0,,,False,False,False,False,,,False,False,False,False,9296.0,6037.4282469813725,False,False,False,False,646.8610749644334,False,False,False,False
2024-06-12 17:00:00+00:00,3.4,3.45,3.4,3.4,319.0,,,,,,,,,,,,,,,,,,,,,,1.1248917985492912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4812717314305082,2.5046646145300135,0.6044369621536856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85682064785766,-2.534635644453388,False,True,False,True,False,19.959958200585167,0,,,False,False,False,False,,,False,False,False,False,9615.0,6092.894475710344,False,False,False,False,641.7779575231244,False,False,False,False
2024-06-13 17:00:00+00:00,3.37,3.44,3.37,3.44,4.0,,,,,,,,,,,,,,,,,,,,,,1.1250537042270106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4752757745215268,2.5047456672716235,0.6339522066860385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4875918250836,-2.534635644453388,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9619.0,6147.562778412509,False,False,False,False,631.8899271739286,False,False,False,False
2024-06-14 17:00:00+00:00,3.38,3.44,3.33,3.44,232.0,,,,,,,,,,,,,,,,,,,,,,1.1343508419522035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.468231522756004,2.509226423564273,0.6339419648807024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.908105943234226,-2.534635644453388,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9619.0,6201.383510530145,False,False,False,False,625.6900833417747,False,False,False,False
2024-06-17 17:00:00+00:00,3.42,3.42,3.355,3.39,55.0,,,,,,,,,,,,,,,,,,,,,,1.1365292916512906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4596849648055157,2.51023200899869,0.6027108672168366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.028309823483795,-3.8668977122447004,False,True,False,True,False,19.33084926653076,0,,,False,False,False,False,,,False,False,False,False,9564.0,6253.517099514173,False,False,False,False,616.84217507291,False,False,False,False
2024-06-18 17:00:00+00:00,3.42,3.42,3.31,3.31,698.0,,,,,,,,,,,,,,,,,,,,,,1.1633095344732804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4490514897062214,2.5846338912783517,0.5005799406539432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.768724606682724,-6.406597983063456,False,True,False,True,False,17.526545515443406,0,,,False,False,False,False,,,False,False,False,False,8866.0,6294.020710374419,False,False,False,False,618.1004359244928,False,False,False,False
2024-06-19 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,,,,,,,,,,,,,,,,,,,,1.1633095344732804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4369073405147685,2.5846338912783517,0.504810636197173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26233446214868,-8.13460984412557,False,True,False,True,False,17.526545515443406,0,,,False,False,False,False,,,False,False,False,False,8866.0,6333.89635827559,False,False,False,False,608.5174834295394,False,False,False,False
2024-06-20 17:00:00+00:00,3.38,3.45,3.36,3.45,4.0,,,,,,,,,,,,,,,,,,,,,,1.1634662246061087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4264056459822674,2.644406186000301,0.5647718909896365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09364058936538,-8.13460984412557,False,True,False,True,True,19.462211365909358,0,,,False,False,False,False,,,False,False,False,False,8870.0,6373.215794581394,False,False,False,False,599.1451193453605,False,False,False,False
2024-06-21 17:00:00+00:00,3.43,3.63,3.42,3.63,163.0,,,,,,,,,,,,,,,,,,,,,,1.1702278912506632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.416286135023378,2.661421292352139,0.6838863162576062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78021362396768,-7.398849923700752,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9033.0,6414.452759006488,False,False,False,False,592.3831795105486,False,False,False,False
2024-06-24 17:00:00+00:00,3.63,3.63,3.465,3.465,15.0,,,,,,,,,,,,,,,,,,,,,,1.1708378308846854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4031765593951586,2.6617319427307264,0.5724639938508689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16776741749197,-7.174944882852877,False,True,False,False,True,18.126292063034604,0,,,False,False,False,False,,,False,False,False,False,9018.0,6454.8178325102635,False,False,False,False,583.4315023088346,False,False,False,False
2024-06-25 17:00:00+00:00,3.465,3.465,3.37,3.46,202.0,,,,,,,,,,,,,,,,,,,,,,1.1787132456155476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.387413153973905,2.661525885363656,0.5755128617234965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.315837202686424,-6.932708785876983,False,True,False,False,True,18.01678251464801,0,,,False,False,False,False,,,False,False,False,False,8816.0,6491.425307975221,False,False,False,False,577.517835606372,False,False,False,False
2024-06-26 17:00:00+00:00,3.38,3.4,3.35,3.36,117.0,,,,,,,,,,,,,,,,,,,,,,1.1831255360892161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3696376143325624,2.6611192782830266,0.5102668869513668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.275053580464004,-6.932708785876983,False,True,False,True,False,15.836837191434533,0,,,False,False,False,False,,,False,False,False,False,8699.0,6525.651272192658,False,False,False,False,570.3780242016221,False,False,False,False
2024-06-27 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,1.1831255360892161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3512864696474431,2.6611192782830266,0.5763994084246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96108374039817,-6.932708785876983,False,True,False,True,False,16.947467119706364,0,,,False,False,False,False,,,False,False,False,False,8699.0,6559.34660130595,False,False,False,False,561.5349540589613,False,False,False,False
2024-06-28 17:00:00+00:00,3.44,3.5,3.44,3.49,104.0,,,,,,,,,,,,,,,,,,,,,,1.1872232560270284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3318497032498993,2.664005634722724,0.6201858687671248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61521034004556,-6.235694910889457,False,True,False,False,False,17.634258041735244,0,,,False,False,False,False,,,False,False,False,False,8803.0,6594.13192531671,False,False,False,False,554.4413888797525,False,False,False,False
