date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,aVWAP_OB_bull_846,aVWAP_OB_bull_719,aVWAP_OB_bull_645,aVWAP_OB_bull_312,aVWAP_OB_bull_140,aVWAP_OB_bear_598,aVWAP_OB_bear_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,19.37,19.455,19.37,19.425,671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.78807402562101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73826394946718,18.961546802971952,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10548.0,6790.082755720399,False,False,False,False,975.4483475050349,False,False,False,False
2025-03-18 17:00:00+00:00,19.43,19.44,19.26,19.325,1253.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.782788261700336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96736665949044,18.961546802971952,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9295.0,6828.918681988301,False,False,False,False,979.7514739003057,False,False,False,False
2025-03-18 18:00:00+00:00,19.325,19.325,19.135,19.135,2238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.76788912210457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05333864557603,23.24117701740161,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7057.0,6832.454826453598,False,False,False,False,999.2592029871225,False,False,False,False
2025-03-18 19:00:00+00:00,19.135,19.2,19.135,19.18,2203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.769488933786608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43083789516518,20.892215547450746,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9260.0,6870.091185733387,False,False,False,False,1017.921851002826,False,False,False,False
2025-03-19 14:00:00+00:00,19.16,19.175,19.1,19.14,1094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.770657055498493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78317219726042,18.46592645273944,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8166.0,6890.1827952569,False,False,False,False,1019.1013571888286,False,False,False,False
2025-03-19 15:00:00+00:00,19.15,19.15,19.085,19.085,2453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.773299414575135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.775437270995596,15.67333587492574,False,True,True,False,False,19.844595069790493,0,,,False,False,False,False,,,False,False,False,False,5713.0,6871.931899206405,False,False,False,False,1041.3323438990794,False,False,False,False
2025-03-19 16:00:00+00:00,19.08,19.165,19.07,19.13,1183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.776522050280718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63845377537548,14.551827167719154,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6896.0,6872.305048055919,False,False,False,False,1043.5287416680858,False,False,False,False
2025-03-19 17:00:00+00:00,19.13,19.13,19.06,19.09,502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.777462298477268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87863078649235,12.741355406615256,False,True,True,False,False,19.46670675820571,0,,,False,False,False,False,,,False,False,False,False,6394.0,6864.889465915517,False,False,False,False,1035.1329472236193,False,False,False,False
2025-03-19 18:00:00+00:00,19.06,19.325,19.06,19.31,2112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.791805898450793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.562360256413555,12.741355406615256,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8506.0,6890.333040087369,False,False,False,False,1051.8285604449586,False,False,False,False
2025-03-19 19:00:00+00:00,19.31,19.36,19.25,19.285,4400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.825673649860423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68619462658144,12.741355406615256,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4106.0,6847.165085977487,False,False,False,False,1103.7381951667421,False,False,False,False
2025-03-20 14:00:00+00:00,19.03,19.18,19.03,19.18,470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.82682985502103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7748618953803,12.741355406615256,False,True,True,False,True,19.332739224668057,0,,,False,False,False,False,,,False,False,False,False,3636.0,6797.379580768534,False,False,False,False,1093.9127967920638,False,False,False,False
2025-03-20 15:00:00+00:00,19.19,19.25,19.15,19.165,816.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.830070925477834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.134738426604216,12.6260512541851,False,True,True,False,False,18.947394940900693,0,,,False,False,False,False,,,False,False,False,False,2820.0,6735.714781066696,False,False,False,False,1089.604071260404,False,False,False,False
2025-03-20 16:00:00+00:00,19.165,19.34,19.135,19.285,1518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.838342609761572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38528154405614,12.6260512541851,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4338.0,6698.540908492018,False,False,False,False,1096.2458686052041,False,False,False,False
2025-03-20 17:00:00+00:00,19.285,19.305,19.08,19.12,1532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.84335863505854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34750932111653,10.632922932012747,False,True,True,False,False,16.60844715403843,0,,,False,False,False,False,,,False,False,False,False,2806.0,6638.191437042529,False,False,False,False,1103.001746611325,False,False,False,False
2025-03-20 18:00:00+00:00,19.11,19.18,19.1,19.155,657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.845149865266226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05854747695186,9.245674799500655,False,True,True,False,False,17.150828394100916,1,,,False,False,False,False,,,False,False,False,False,3463.0,6588.963662824815,False,False,False,False,1096.086990849909,False,False,False,False
2025-03-20 19:00:00+00:00,19.155,19.27,19.13,19.235,4977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.864922185171917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8276379258546,9.245674799500655,False,True,True,False,False,18.377531045842737,1,,,False,False,False,False,,,False,False,False,False,8440.0,6617.6619006104775,False,False,False,False,1156.2561847902205,False,False,False,False
2025-03-21 14:00:00+00:00,19.05,19.165,18.955,19.15,1501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.922833009504792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3220506495675,8.142684770756624,False,True,True,False,False,16.278997648644513,1,,,False,False,False,False,,,False,False,False,False,6939.0,6622.643886647524,False,False,False,False,1161.60105014231,False,False,False,False
2025-03-21 15:00:00+00:00,19.155,19.17,19.06,19.09,1171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.926236057269403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.000167622212345,5.7494357668538,False,True,False,False,False,14.824956282671607,1,,,False,False,False,False,,,False,False,False,False,5768.0,6609.3935938312825,False,False,False,False,1161.7467702951424,False,False,False,False
2025-03-21 16:00:00+00:00,19.07,19.23,19.07,19.225,345.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7195836821910745,18.92923728332416,0.4110192101289295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.419498294603414,5.7494357668538,False,True,True,False,False,16.948097111522177,1,,,False,False,False,False,,,False,False,False,False,6113.0,6601.69756912072,False,False,False,False,1149.0840296704114,False,False,False,False
2025-03-21 17:00:00+00:00,19.21,19.22,19.185,19.215,695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7160477864168157,18.935786219878338,0.38993735532495577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.114479611465654,5.7494357668538,False,True,True,False,False,16.703535311556386,1,,,False,False,False,False,,,False,False,False,False,5418.0,6583.345668824274,False,False,False,False,1142.0439671949011,False,False,False,False
2025-03-21 18:00:00+00:00,19.215,19.225,19.14,19.14,584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129344447580798,18.938499414772924,0.2826355027571323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.702685796624905,5.7494357668538,False,True,False,False,False,14.874105941432965,1,,,False,False,False,False,,,False,False,False,False,4834.0,6556.224030547929,False,False,False,False,1133.392122742267,False,False,False,False
2025-03-21 19:00:00+00:00,19.14,19.19,19.1,19.135,1253.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7112552347849523,18.94131092765383,0.27232006581256674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63633970518126,4.800976264144076,False,True,False,False,False,14.752302983601862,1,,,False,False,False,False,,,False,False,False,False,3581.0,6510.096526198348,False,False,False,False,1135.2465084361852,False,False,False,False
2025-03-24 14:00:00+00:00,19.16,19.245,19.1,19.23,2700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7080262058060396,18.952331361409247,0.39217282681598914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34629677448705,4.800976264144076,False,True,True,False,False,16.29481043844793,1,,,False,False,False,False,,,False,False,False,False,6281.0,6506.544642071242,False,False,False,False,1159.506252491438,False,False,False,False
2025-03-24 15:00:00+00:00,19.26,19.42,19.245,19.4,808.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7071525377962661,18.960198444187256,0.6219330799311243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7467911305798,2.468707256063965,False,True,True,False,True,18.916730146939603,1,,,False,False,False,False,,,False,False,False,False,7089.0,6515.574957698044,False,False,False,False,1154.0565431504856,False,False,False,False
2025-03-24 16:00:00+00:00,19.41,19.5,19.36,19.365,726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7080106313142773,18.968001271172348,0.5607242480112248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61589487936915,4.185411039921981,False,True,True,False,True,18.043712601988947,1,,,False,False,False,False,,,False,False,False,False,6363.0,6513.209454477919,False,False,False,False,1147.4200075977649,False,False,False,False
2025-03-24 17:00:00+00:00,19.365,19.43,19.325,19.325,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7061249857464914,18.974463797154574,0.49642231888289684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63668887100555,4.283809008416576,False,True,True,False,True,17.045896946590766,0,,,False,False,False,False,,,False,False,False,False,5563.0,6498.477524951129,False,False,False,False,1142.0336508908226,False,False,False,False
2025-03-24 18:00:00+00:00,19.38,19.38,19.29,19.295,734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.701838557191287,18.978991411891677,0.4502582322820378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72376845436396,4.283809008416576,False,True,True,False,True,16.296601520524394,0,,,False,False,False,False,,,False,False,False,False,4829.0,6472.594152471266,False,False,False,False,1135.7075477762362,False,False,False,False
2025-03-24 19:00:00+00:00,19.29,19.325,19.26,19.32,2593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6953157750454205,18.99147462472395,0.4724837074990721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74040701915865,4.283809008416576,False,True,True,False,True,16.700162040905546,0,,,False,False,False,False,,,False,False,False,False,7422.0,6487.313622975587,False,False,False,False,1158.3012292060619,False,False,False,False
2025-03-25 14:00:00+00:00,19.75,19.75,19.53,19.53,616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6912781933060865,19.12010790591959,0.5929481040333043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.786886609835854,7.73377634373626,False,False,True,False,True,19.944311383004436,0,,,False,False,False,False,,,False,False,False,False,8038.0,6511.355272231779,False,False,False,False,1149.8934582106192,False,False,False,False
2025-03-25 15:00:00+00:00,19.53,19.53,19.42,19.46,654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6827752060392707,19.110802254433548,0.5114388198015039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.223349861005694,8.234531915069553,False,False,True,False,True,18.18066319109197,0,,,False,False,False,False,,,False,False,False,False,7384.0,6524.884647856093,False,False,False,False,1142.2051875406871,False,False,False,False
2025-03-25 16:00:00+00:00,19.465,19.545,19.465,19.52,280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6778583125490741,19.11198011275282,0.6019250331427327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5672551246834,9.644746455121542,False,False,True,False,True,19.089042170071156,0,,,False,False,False,False,,,False,False,False,False,7664.0,6542.545350990107,False,False,False,False,1128.8376652532345,False,False,False,False
2025-03-25 17:00:00+00:00,19.54,19.55,19.48,19.55,1048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6720154706498795,19.119435749131213,0.640705861209424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97989136867518,11.115457358376162,True,False,True,False,True,19.54140168806023,0,,,False,False,False,False,,,False,False,False,False,8712.0,6576.18030678871,False,False,False,False,1127.5843681175254,False,False,False,False
2025-03-25 18:00:00+00:00,19.55,19.555,19.46,19.47,146.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6601235210648453,19.120017650242197,0.5301770632157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18420815653697,11.115457358376162,False,False,True,False,False,17.50485677663297,0,,,False,False,False,False,,,False,False,False,False,8566.0,6607.030224512916,False,False,False,False,1112.3660058211296,False,False,False,False
2025-03-25 19:00:00+00:00,19.47,19.49,19.425,19.44,1740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6477660850190344,19.123339795999375,0.488849619212963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02144111902355,14.928091558859776,False,False,True,False,False,16.74858736822958,0,,,False,False,False,False,,,False,False,False,False,6826.0,6610.425104753025,False,False,False,False,1122.096765420802,False,False,False,False
2025-03-26 14:00:00+00:00,19.43,19.46,19.26,19.44,825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6388017499002814,19.122957724798848,0.49630777506580775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57959642734794,13.508976999182963,False,True,True,False,False,16.74858736822958,0,,,False,False,False,False,,,False,False,False,False,6826.0,6613.7673511909625,False,False,False,False,1117.4906140189291,False,False,False,False
2025-03-26 15:00:00+00:00,19.44,19.44,19.305,19.315,413.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6273347598379089,19.122370107282528,0.3070607673122485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76218766142806,9.030681171460898,False,True,True,False,False,13.605829651102592,0,,,False,False,False,False,,,False,False,False,False,6413.0,6610.654679079475,False,False,False,False,1106.5682789178604,False,False,False,False
2025-03-26 16:00:00+00:00,19.315,19.35,19.29,19.295,214.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6131229172944832,19.12169912138308,0.2826527499276043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.017672753413294,5.7069102942929035,False,True,False,False,False,13.11305802150751,0,,,False,False,False,False,,,False,False,False,False,6199.0,6604.272435992972,False,False,False,False,1092.730011027661,False,False,False,False
2025-03-26 17:00:00+00:00,19.295,19.32,19.255,19.255,419.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5933325108810863,19.119882993745826,0.2277256071027145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45014738478944,2.5778441406381774,False,True,False,True,False,12.124217600609331,0,,,False,False,False,False,,,False,False,False,False,5780.0,6591.493018380677,False,False,False,False,1082.2845845001002,False,False,False,False
2025-03-26 18:00:00+00:00,19.25,19.27,19.15,19.19,689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5742191956776356,19.12991646013599,0.10463519909519137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.473785286720755,-0.9253757202773443,False,True,False,True,False,10.532577811039577,0,,,False,False,False,False,,,False,False,False,False,5091.0,6568.2295607313645,False,False,False,False,1076.187149081494,False,False,False,False
2025-03-26 19:00:00+00:00,19.19,19.25,19.17,19.23,2718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5538627094333821,19.12332939448341,0.1925939473804223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45770333622058,-1.761072003669554,False,True,False,True,False,11.263738846440962,0,,,False,False,False,False,,,False,False,False,False,7809.0,6587.466311727778,False,False,False,False,1101.641611886432,False,False,False,False
2025-03-27 14:00:00+00:00,19.51,19.68,19.5,19.68,224.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5313300326572834,19.12975136555917,1.0356061216583814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52057010265078,-5.051139074646812,False,True,True,False,True,18.60603370943723,0,,,False,False,False,False,,,False,False,False,False,8033.0,6609.87768673975,False,False,False,False,1088.034765190518,False,False,False,False
2025-03-27 15:00:00+00:00,19.68,19.785,19.63,19.64,768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5038245619153313,19.15144401972533,0.9696946461232169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47702475518923,-0.8333716112704508,False,True,True,False,True,17.638076478143514,0,,,False,False,False,False,,,False,False,False,False,7265.0,6620.034621829056,False,False,False,False,1083.0729858852387,False,False,False,False
2025-03-27 16:00:00+00:00,19.64,19.665,19.52,19.52,498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47433654946899123,19.15939893972994,0.7602219577507668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76515307414165,-0.7544000706186154,False,False,True,False,True,14.795563957056526,0,,,False,False,False,False,,,False,False,False,False,6767.0,6622.313154823954,False,False,False,False,1074.002086879266,False,False,False,False
2025-03-27 17:00:00+00:00,19.53,19.62,19.52,19.56,241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4654135717754474,19.162869910677433,0.8532842903734084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64866162066163,0.20767940892739745,False,False,True,False,True,15.417412876249177,0,,,False,False,False,False,,,False,False,False,False,7008.0,6628.292795834435,False,False,False,False,1061.0873258423783,False,False,False,False
2025-03-27 18:00:00+00:00,19.51,19.57,19.51,19.535,79.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44981279389267753,19.16383302018701,0.8251587879502345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58292433171472,0.48329307669183663,False,False,True,False,True,14.825700103987273,0,,,False,False,False,False,,,False,False,False,False,6929.0,6632.9549230308,False,False,False,False,1045.8611657517986,False,False,False,False
2025-03-27 19:00:00+00:00,19.535,19.72,19.535,19.71,3321.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4372408679167167,19.210464111596142,1.1424730052887182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46875970304207,3.582994773382623,True,False,True,False,True,17.512907438652594,0,,,False,False,False,False,,,False,False,False,False,10250.0,6689.033141278384,False,False,False,False,1081.1346360502203,False,False,False,False
2025-03-28 14:00:00+00:00,19.755,19.88,19.545,19.565,428.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.423677592873036,19.279144824791274,0.6746997717540135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82762401988849,3.582994773382623,True,False,True,False,True,14.147010665757389,0,,,False,False,False,False,,,False,False,False,False,9822.0,6737.606270870967,False,False,False,False,1071.0085176618447,False,False,False,False
2025-03-28 15:00:00+00:00,19.565,19.66,19.5,19.6,992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4135317236760368,19.277541266334254,0.7797678272401755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.355939244826274,3.582994773382623,True,False,True,False,True,14.68749091145293,0,,,False,False,False,False,,,False,False,False,False,10814.0,6800.806173648161,False,False,False,False,1069.7835794035213,False,False,False,False
2025-03-28 16:00:00+00:00,19.58,19.62,19.45,19.47,1801.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40142230240091614,19.275727872488158,0.48395947696452024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18412688370998,3.582994773382623,False,False,True,False,False,11.766701613984779,0,,,False,False,False,False,,,False,False,False,False,9013.0,6835.1037523512905,False,False,False,False,1081.1202680949395,False,False,False,False
2025-03-28 17:00:00+00:00,19.47,19.47,19.315,19.34,812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38001722341241057,19.269883519656933,0.18450869072050935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.728278192826124,6.904439001773866,False,True,False,False,False,8.976099137041203,0,,,False,False,False,False,,,False,False,False,False,8201.0,6856.2804383613475,False,False,False,False,1076.9478608376537,False,False,False,False
2025-03-28 18:00:00+00:00,19.37,19.39,19.295,19.385,1127.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35699311069132567,19.2636451642645,0.3399360718768376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78628158662191,4.96744667528192,False,True,False,True,False,9.717722276053944,0,,,False,False,False,False,,,False,False,False,False,9328.0,6894.601671875124,False,False,False,False,1077.7238629952094,False,False,False,False
2025-03-28 19:00:00+00:00,19.385,19.47,19.36,19.405,5165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33429604671134705,19.262340041921096,0.4267473680359944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96604665609486,3.9851913732770257,False,True,False,True,False,10.048595819322468,0,,,False,False,False,False,,,False,False,False,False,14493.0,7012.406297117371,False,False,False,False,1141.0924852743533,False,False,False,False
2025-03-31 14:00:00+00:00,19.2,19.405,19.2,19.265,544.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3139269295825154,19.260309672079938,0.014940826918863915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80892878070315,0.7993264589913807,False,True,False,True,False,7.077195164837043,0,,,False,False,False,False,,,False,False,False,False,13949.0,7119.950385534156,False,False,False,False,1131.8352374406422,False,False,False,False
2025-03-31 15:00:00+00:00,19.265,19.37,19.21,19.21,248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2933477934601119,19.25921920200239,-0.16778446301517286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.812182107490614,-2.155759558923549,False,True,False,True,False,5.943530042231572,0,,,False,False,False,False,,,False,False,False,False,13701.0,7221.982162502619,False,False,False,False,1118.1323655423378,False,False,False,False
