date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_864,Gap_Down_aVWAP_762,Gap_Down_aVWAP_678,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,aVWAP_OB_bull_774,aVWAP_OB_bull_546,aVWAP_OB_bull_240,aVWAP_OB_bull_164,aVWAP_OB_bear_516,aVWAP_OB_bear_432,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,3.595,3.615,3.57,3.57,52973.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5853853670490907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34393997233691,2.9634005226888647,False,True,False,False,True,8.613093596866626,1,,,False,False,False,False,,,False,False,False,False,749416.0,201156.08525944216,False,False,False,False,93003.41039385591,False,False,False,False
2025-04-03 17:00:00+00:00,3.57,3.58,3.545,3.565,66132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.584025935979935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13988203639546,1.4958841389990525,False,True,False,True,False,8.227322536598884,1,,,False,False,False,False,,,False,False,False,False,683284.0,208630.93665076862,False,False,False,False,92586.79937999767,False,False,False,False
2025-04-03 18:00:00+00:00,3.565,3.57,3.52,3.565,81177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5820132498169905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33717674576782,0.43059588677107286,False,True,False,True,False,8.227322536598884,1,,,False,False,False,False,,,False,False,False,False,683284.0,215989.8988732373,False,False,False,False,92409.9032655791,False,False,False,False
2025-04-03 19:00:00+00:00,3.565,3.58,3.525,3.555,101732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.580208367896243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.174161570000194,-0.9479076324841316,False,True,False,True,False,7.435283959220506,1,,,False,False,False,False,,,False,False,False,False,581552.0,221657.52834807083,False,False,False,False,92554.4318971205,False,False,False,False
2025-04-04 14:00:00+00:00,3.255,3.255,3.065,3.14,151514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5427047809045407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.931602787783085,-10.459240308212209,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,430038.0,224888.23333492244,False,False,False,False,93468.5337281729,False,False,False,False
2025-04-04 15:00:00+00:00,3.135,3.195,3.08,3.08,83371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5247550457411494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.634587239529083,-16.742935869648015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,346667.0,226776.27622895464,False,False,False,False,93311.98281765859,False,False,False,False
2025-04-04 16:00:00+00:00,3.085,3.135,3.055,3.065,89315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.506483873226408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65410149809866,-20.80174732100467,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,257352.0,227250.3184579631,False,False,False,False,93250.01409180342,False,False,False,False
2025-04-04 17:00:00+00:00,3.065,3.08,3.025,3.075,178424.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.473931150698347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90389271869321,-22.948829724058225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,435776.0,230483.2747609404,False,False,False,False,94570.54100510878,False,False,False,False
2025-04-04 18:00:00+00:00,3.075,3.1,2.98,2.98,187845.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4430005166109394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239233036694177,-25.246913659282086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,247931.0,230753.78212898783,False,False,False,False,96016.65664844042,False,False,False,False
2025-04-04 19:00:00+00:00,2.985,3.05,2.975,3.01,199117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4150527783568405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.164117663482173,-25.38046314939773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,447048.0,234107.1808556702,False,False,False,False,97615.11158412352,False,False,False,False
2025-04-07 14:00:00+00:00,3.13,3.235,3.035,3.12,112487.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.405746299209992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.450052044239282,-25.38046314939773,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,559535.0,239152.5734005435,False,False,False,False,97845.68349754796,False,False,False,False
2025-04-07 15:00:00+00:00,3.11,3.145,3.005,3.045,87442.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3971164948957635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.555255312850853,-25.38046314939773,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,472093.0,242764.0528827056,False,False,False,False,97684.38607898132,False,False,False,False
2025-04-07 16:00:00+00:00,3.045,3.045,2.965,2.975,46240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.391709400323566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81573129667273,-32.59772378103027,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,425853.0,245602.64121010553,False,False,False,False,96886.79869791183,False,False,False,False
2025-04-07 17:00:00+00:00,2.975,3.065,2.975,3.065,103254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.381531982614095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.649459066798855,-28.682488948949704,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,529107.0,249998.05762545273,False,False,False,False,96985.514997169,False,False,False,False
2025-04-07 18:00:00+00:00,3.065,3.075,2.975,2.98,45615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3769007913435503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.569337768543484,-27.509155677098754,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,483492.0,253618.1187475387,False,False,False,False,96189.07290418964,False,False,False,False
2025-04-07 19:00:00+00:00,2.975,3.02,2.965,2.965,141043.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.36230076399696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.909037834655862,-26.758074954903883,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,342449.0,254995.34171269316,True,False,False,False,96884.48262660531,True,False,False,False
2025-04-08 14:00:00+00:00,3.145,3.175,3.12,3.12,57000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3592813613463712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52588621479373,-21.17294328130461,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,399449.0,257234.93331404674,False,False,False,False,96266.118554875,False,False,False,False
2025-04-08 15:00:00+00:00,3.125,3.17,3.105,3.155,49353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3568089169468798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.262075659609934,-16.662718293310803,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,448802.0,260204.96535568943,False,False,False,False,95538.7833834816,False,False,False,False
2025-04-08 16:00:00+00:00,3.155,3.16,3.065,3.065,43573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22545313729712663,3.3541128499489288,-1.2823633922995914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11269449582055,-15.76478683497075,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,405229.0,262453.40000133764,False,False,False,False,94733.11232327258,False,False,False,False
2025-04-08 17:00:00+00:00,3.065,3.09,3.025,3.09,32883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22780286245818787,3.3518634879550158,-1.1495179873039554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.474128732537864,-14.23411669053067,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,438112.0,265176.7891486037,False,False,False,False,93774.19585314431,False,False,False,False
2025-04-08 18:00:00+00:00,3.085,3.115,3.04,3.045,58336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23085914741665722,3.3479436873047512,-1.3122446768721496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20935349797976,-14.148728650679274,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,379776.0,266953.52109978814,False,False,False,False,93224.7664600723,False,False,False,False
2025-04-08 19:00:00+00:00,3.045,3.05,2.945,2.99,72924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23522320241624736,3.2840267374691963,-1.2499903685049354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68993042697066,-14.148728650679274,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,306852.0,267572.10216800845,False,False,False,False,92910.02589479985,False,False,False,False
2025-04-09 14:00:00+00:00,3.135,3.15,3.085,3.085,177116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23735769563187875,3.289757299858216,-0.862652880552804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9633006379629,-12.84541848670095,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,483968.0,270927.07732819434,False,False,False,False,94215.54487317505,False,False,False,False
2025-04-09 15:00:00+00:00,3.085,3.14,3.065,3.115,103268.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23886550552503313,3.2872784026173547,-0.7212360036610631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40949746966038,-10.268850941488964,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,587236.0,275831.0916331836,False,False,False,False,94355.89301467621,False,False,False,False
2025-04-09 16:00:00+00:00,3.115,3.15,3.105,3.135,64332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23995771023808055,3.2863310050025625,-0.6306569805671821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67578404955054,-7.918621826492561,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,651568.0,281656.4700574753,False,False,False,False,93890.40630127037,False,False,False,False
2025-04-09 17:00:00+00:00,3.135,3.27,3.105,3.255,109810.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23978922801884534,3.288654087854715,-0.14034862254975855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46321537848948,-3.332434172937802,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,761378.0,289094.01315735944,False,False,False,False,94137.22170745222,False,False,False,False
2025-04-09 18:00:00+00:00,3.255,3.275,3.175,3.2,46275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2403440289506943,3.2893271072178583,-0.3716635175329578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67201161112911,-2.1414875337509187,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,715103.0,295698.8036510438,False,False,False,False,93395.17175849946,False,False,False,False
2025-04-09 19:00:00+00:00,3.195,3.28,3.185,3.225,189665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24039078545096035,3.291480450763386,-0.2765515767947272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.161999334445305,-0.5793823567808971,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,904768.0,305141.73692777177,False,False,False,False,94887.72723511187,False,False,False,False
2025-04-10 14:00:00+00:00,3.265,3.425,3.255,3.415,74575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2396352709078173,3.2956208147593586,0.49817034357418977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13914542314229,4.175859561033889,True,False,True,False,True,3.503828231175202,0,,,False,False,False,False,,,False,False,False,False,979343.0,315594.4696885815,False,False,False,False,94572.80123146673,False,False,False,False
2025-04-10 15:00:00+00:00,3.415,3.44,3.355,3.365,76326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2388753114376083,3.2998662191334187,0.2726685335315356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63617650433169,5.619700299224071,True,False,True,False,True,1.7164346398151444,0,,,False,False,False,False,,,False,False,False,False,903017.0,324701.7957399213,False,False,False,False,94289.9050883432,False,False,False,False
2025-04-10 16:00:00+00:00,3.365,3.425,3.315,3.405,105516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23801568954266103,3.3047246982742293,0.42129702423586457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.407019089071255,7.420075854174492,True,False,True,False,True,3.0536520607029374,0,,,False,False,False,False,,,False,False,False,False,1008533.0,335303.82991449616,False,False,False,False,94463.95307146966,False,False,False,False
2025-04-10 17:00:00+00:00,3.405,3.425,3.355,3.41,76858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23795843379930065,3.308171015019892,0.4279276147278425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68820754231868,8.831524292427986,True,False,True,False,True,3.220714379322377,0,,,False,False,False,False,,,False,False,False,False,1085391.0,346933.0883654342,False,False,False,False,94190.99255873369,False,False,False,False
2025-04-10 18:00:00+00:00,3.405,3.465,3.39,3.445,35869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23799854265584536,3.3100731731669044,0.5669229119112908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27484300964883,10.577129933424644,True,False,True,False,True,4.391821769613472,0,,,False,False,False,False,,,False,False,False,False,1121260.0,358938.15676286933,False,False,False,False,93286.77561983859,False,False,False,False
2025-04-10 19:00:00+00:00,3.445,3.455,3.365,3.395,67155.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23799854265584536,3.3128374753294927,0.34522280579388825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07915355047433,10.577129933424644,True,False,True,False,True,2.547480988907914,0,,,False,False,False,False,,,False,False,False,False,1054105.0,369715.9372781737,False,False,False,False,92881.63181177908,False,False,False,False
2025-04-11 14:00:00+00:00,3.58,3.655,3.53,3.545,42898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23856793090786027,3.353823441954002,0.801350614554452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35768969127425,11.996160305263949,True,False,True,False,True,7.357845766917926,0,,,False,False,False,False,,,False,False,False,False,1097003.0,380991.70569246553,False,False,False,False,92106.69178368949,False,False,False,False
2025-04-11 15:00:00+00:00,3.545,3.585,3.54,3.565,33844.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2392421781789736,3.3553687535918555,0.8762303035517522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21155498883698,13.95980629774975,True,False,True,False,True,7.963394634702645,0,,,False,False,False,False,,,False,False,False,False,1130847.0,392617.3691701017,False,False,False,False,91203.39423665554,False,False,False,False
2025-04-11 16:00:00+00:00,3.565,3.575,3.545,3.545,64273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2397070847648989,3.3585247191370846,0.7779297847863256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50725907748581,14.506269569927952,True,False,True,False,True,7.212389405355417,0,,,False,False,False,False,,,False,False,False,False,1066574.0,403066.30918296834,False,False,False,False,90785.86874461437,False,False,False,False
2025-04-11 17:00:00+00:00,3.545,3.595,3.535,3.585,111589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2401983977262759,3.3661592256113457,0.9110834063016512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50240996393569,15.76243082549395,True,False,True,False,True,8.44198063524556,0,,,False,False,False,False,,,False,False,False,False,1178163.0,415083.31214137195,False,False,False,False,91108.39791136453,False,False,False,False
2025-04-11 18:00:00+00:00,3.585,3.61,3.575,3.585,86469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24085270815796733,3.3724151179326647,0.8826343855262274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1658438882356,16.71616715913585,True,False,True,False,True,8.44198063524556,0,,,False,False,False,False,,,False,False,False,False,1178163.0,426914.0049763894,False,False,False,False,91036.46926157594,False,False,False,False
2025-04-11 19:00:00+00:00,3.585,3.6,3.565,3.57,154796.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2415005082717125,3.381106299437015,0.7821668861684556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72351893288887,16.71616715913585,True,False,True,False,True,7.855154994949778,0,,,False,False,False,False,,,False,False,False,False,1023367.0,436161.3382325694,False,False,False,False,92024.9891179856,False,False,False,False
2025-04-14 14:00:00+00:00,3.565,3.605,3.565,3.58,128761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24216977143772128,3.3878393899772017,0.7934954428125901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69729692431198,16.934262048491647,True,False,True,False,True,8.174858230157014,0,,,False,False,False,False,,,False,False,False,False,1152128.0,447261.59655454505,False,False,False,False,92594.5396742959,False,False,False,False
2025-04-14 15:00:00+00:00,3.585,3.595,3.54,3.545,58364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24259761664864635,3.390123091719704,0.6384106753390081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4379491122119,16.934262048491647,True,False,True,False,False,6.784120264705692,0,,,False,False,False,False,,,False,False,False,False,1093764.0,457284.88963121874,False,False,False,False,92063.83363283394,False,False,False,False
2025-04-14 16:00:00+00:00,3.545,3.565,3.54,3.555,33180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24306874421532354,3.3913072485703677,0.6734422064756483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28882448962628,16.934262048491647,True,False,True,False,False,7.115047597515741,0,,,False,False,False,False,,,False,False,False,False,1126944.0,467667.201419882,False,False,False,False,91150.90597961169,False,False,False,False
2025-04-14 17:00:00+00:00,3.555,3.585,3.555,3.58,24795.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24335215279563532,3.39237583518317,0.7709985823482517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42217241704549,16.934262048491647,True,False,True,False,False,7.944884988427564,0,,,False,False,False,False,,,False,False,False,False,1151739.0,478272.9657389536,False,False,False,False,90122.13224349367,False,False,False,False
2025-04-14 18:00:00+00:00,3.575,3.605,3.575,3.595,70922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24370226259268246,3.395824152244871,0.8172917462322717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04368551687543,16.934262048491647,True,False,True,False,False,8.443009977770537,0,,,False,False,False,False,,,False,False,False,False,1222661.0,489813.8654949388,False,False,False,False,89824.4557746023,False,False,False,False
2025-04-14 19:00:00+00:00,3.595,3.6,3.57,3.58,83036.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2439829967491642,3.399408258566157,0.7401816677393589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2408604831308,16.934262048491647,True,False,True,False,False,7.8152542535282485,0,,,False,False,False,False,,,False,False,False,False,1139625.0,499888.4567275754,False,False,False,False,89719.20839825188,False,False,False,False
2025-04-15 14:00:00+00:00,3.585,3.655,3.585,3.635,43644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24483590754140128,3.4018332892374907,0.9523387035175019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75117972646004,16.934262048491647,True,False,True,False,True,9.654590620517848,0,,,False,False,False,False,,,False,False,False,False,1183269.0,510483.50391009357,False,False,False,False,89004.86408199991,False,False,False,False
2025-04-15 15:00:00+00:00,3.635,3.645,3.63,3.635,68692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2454910871577089,3.4057510415096806,0.933838214431975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75805922201286,17.003582321095266,True,False,True,False,True,9.654590620517848,0,,,False,False,False,False,,,False,False,False,False,1183269.0,520914.28679520835,False,False,False,False,88689.93595669759,False,False,False,False
2025-04-15 16:00:00+00:00,3.635,3.645,3.59,3.595,29950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2452872557591156,3.40714295803602,0.7658654803838038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05209113207387,17.003582321095266,True,False,True,False,False,7.935200103840419,0,,,False,False,False,False,,,False,False,False,False,1153319.0,530719.0110309415,False,False,False,False,87779.2392751984,False,False,False,False
2025-04-15 17:00:00+00:00,3.595,3.615,3.59,3.605,31163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24464079201375447,3.4084981320326935,0.8032260946745895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73638885115164,18.70800916647022,True,False,True,False,False,8.280891191317505,0,,,False,False,False,False,,,False,False,False,False,1184482.0,540854.8713250353,False,False,False,False,86901.46812364494,False,False,False,False
2025-04-15 18:00:00+00:00,3.605,3.62,3.595,3.615,24562.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24429066279317327,3.409598839288392,0.8408064326449899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36582644421514,18.316309067893073,True,False,True,False,False,8.629982795726555,0,,,False,False,False,False,,,False,False,False,False,1209044.0,551214.3926998411,False,False,False,False,85934.964741883,False,False,False,False
2025-04-15 19:00:00+00:00,3.615,3.645,3.615,3.635,111690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24429066279317327,3.4151074481953474,0.9001267149977921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11893270381464,18.316309067893073,True,False,True,False,False,9.331199368850442,0,,,False,False,False,False,,,False,False,False,False,1320734.0,563144.9292471303,False,False,False,False,86334.26761410187,False,False,False,False
2025-04-16 14:00:00+00:00,3.805,3.825,3.735,3.735,141947.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24618381032973802,3.469025239882474,1.0803909475658848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10666379227197,16.96540624731493,True,False,True,False,True,12.689983089323782,0,,,False,False,False,False,,,False,False,False,False,1462681.0,577091.2249177174,False,False,False,False,87196.4805193096,False,False,False,False
2025-04-16 15:00:00+00:00,3.735,3.79,3.725,3.78,89161.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24872137890483859,3.474921115833739,1.2265889064686495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79190865026943,20.24968941864448,True,False,True,False,True,14.119816194532792,0,,,False,False,False,False,,,False,False,False,False,1551842.0,592203.6400352721,False,False,False,False,87226.93818567689,False,True,False,False
