date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_576,Gap_Up_aVWAP_528,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,aVWAP_OB_bull_336,aVWAP_OB_bull_178,aVWAP_OB_bear_711,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,3.23,3.23,3.225,3.225,16.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2490475484354184,,0.0,0.0,0.0,0.0,47.001335153657,2.6062179316854213,False,False,False,True,False,0.3981643147064453,0,,,False,False,False,False,,,False,False,False,False,4620.0,1386.7761124331992,False,False,False,False,230.0170140527532,False,False,False,False
2025-02-06 18:00:00+00:00,3.225,3.225,3.225,3.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2490475484354184,,0.0,0.0,0.0,0.0,45.9893678799539,1.480360054841995,False,False,False,True,False,0.3981643147064453,0,,,False,False,False,False,,,False,False,False,False,4620.0,1436.9036145660177,False,False,False,False,226.45085879612137,False,False,False,False
2025-02-06 19:00:00+00:00,3.225,3.225,3.19,3.215,168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.24001159586444,,0.0,0.0,0.0,0.0,44.14729010185053,-0.47003961845637576,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4452.0,1483.649294960343,False,False,False,False,225.54464393106522,False,False,False,False
2025-02-06 20:00:00+00:00,3.215,3.26,3.205,3.205,505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.239851393622714,,0.0,0.0,0.0,0.0,41.8099141942669,-2.858310759394165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3947.0,1521.8407787594074,False,False,False,False,229.87728511042855,False,False,False,False
2025-02-07 15:00:00+00:00,3.205,3.22,3.205,3.215,158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.238804995127154,,0.0,0.0,0.0,0.0,42.02637071676789,-2.866052535843295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4105.0,1561.8897589336802,False,False,False,False,228.76290859708857,False,False,False,False
2025-02-07 16:00:00+00:00,3.215,3.225,3.21,3.215,61.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2385127462283583,,0.0,0.0,0.0,0.0,42.17067506510188,-3.0551077338995327,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4105.0,1601.3178246866464,False,False,False,False,226.16193327000192,False,False,False,False
2025-02-07 17:00:00+00:00,3.215,3.215,3.21,3.215,32.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.238326165511121,,0.0,0.0,0.0,0.0,42.26687796399121,-3.3536033428509597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4105.0,1640.1346025984815,False,False,False,False,223.15167073868406,False,False,False,False
2025-02-07 18:00:00+00:00,3.215,3.225,3.21,3.215,162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.237615126100169,,0.0,0.0,0.0,0.0,42.33101322991743,-3.7108423430765214,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4105.0,1678.3495700000553,False,False,False,False,222.20358282025484,False,False,False,False
2025-02-07 19:00:00+00:00,3.21,3.245,3.21,3.24,75.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2376449433514387,,0.0,0.0,0.0,0.0,47.231299386432255,-6.788868348807895,False,False,False,False,True,2.2455150826272323,0,,,False,False,False,False,,,False,False,False,False,4180.0,1717.1348479845506,False,False,False,False,219.92135673001832,False,False,False,False
2025-02-07 20:00:00+00:00,3.24,3.255,3.23,3.23,775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2385196584338916,,0.0,0.0,0.0,0.0,48.55325130133286,-5.477999833257577,False,False,False,False,True,1.0544666192901495,1,,,False,False,False,False,,,False,False,False,False,3405.0,1743.3032999537822,False,False,False,False,228.5272271683126,False,False,False,False
2025-02-10 15:00:00+00:00,3.25,3.255,3.245,3.245,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2387870274237627,,0.0,0.0,0.0,0.0,51.82954663186601,-2.3751773659783026,True,False,True,False,True,2.759381873127513,1,,,False,False,False,False,,,False,False,False,False,3511.0,1770.7094503420956,False,False,False,False,226.62758023547053,False,False,False,False
2025-02-10 16:00:00+00:00,3.245,3.28,3.245,3.28,303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2405988609192335,,0.0,0.0,0.0,0.0,57.88061337630867,3.1279490314513865,True,False,True,False,True,6.518736739962076,0,,,False,False,False,False,,,False,False,False,False,3814.0,1802.3883735926056,False,False,False,False,227.8116487589516,False,False,False,False
2025-02-10 17:00:00+00:00,3.28,3.28,3.275,3.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05949774770511894,3.2405988609192335,0.5781922914336912,0.0,0.0,0.0,0.0,60.91444359311956,5.697820978287169,True,False,True,False,True,5.9049986055880765,0,,,False,False,False,False,,,False,False,False,False,3814.0,1833.5761507462084,False,False,False,False,224.2796852123012,False,False,False,False
2025-02-10 18:00:00+00:00,3.275,3.29,3.275,3.28,206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05987133351259666,3.2421537564025216,0.6321262844348633,0.0,0.0,0.0,0.0,63.44345654840961,7.885664249857442,True,False,True,False,True,6.431770418706883,0,,,False,False,False,False,,,False,False,False,False,4020.0,1867.4741949206857,False,False,False,False,223.99627924001746,False,False,False,False
2025-02-10 19:00:00+00:00,3.28,3.29,3.28,3.28,207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060233554445019134,3.243616393005174,0.6040421710134432,0.0,0.0,0.0,0.0,65.12946518526964,9.407035117392901,True,False,True,False,True,6.431770418706883,0,,,False,False,False,False,,,False,False,False,False,4020.0,1900.8466880226904,False,False,False,False,223.73277103474587,False,False,False,False
2025-02-10 20:00:00+00:00,3.29,3.3,3.28,3.3,21.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06086412277722768,3.2437928364683075,0.9234859711593876,0.0,0.0,0.0,0.0,68.23728711134883,12.327603881211523,True,False,True,False,True,8.542006117950685,0,,,False,False,False,False,,,False,False,False,False,4041.0,1934.0273595262147,False,False,False,False,220.58962729777306,False,False,False,False
2025-02-11 15:00:00+00:00,3.31,3.315,3.3,3.3,363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06147379138321493,3.2568899794984767,0.701274795835906,0.0,0.0,0.0,0.0,70.30916839540163,14.308842342217758,True,False,True,False,True,8.542006117950685,0,,,False,False,False,False,,,False,False,False,False,4041.0,1966.6936020141804,False,False,False,False,222.79754005284633,False,False,False,False
2025-02-11 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0620710142563404,3.2568899794984767,0.6945274057144885,0.0,0.0,0.0,0.0,71.69042258477016,15.733972748027,True,False,True,False,True,8.542006117950685,0,,,False,False,False,False,,,False,False,False,False,4041.0,1998.8533911302397,False,False,False,False,219.34331462567042,False,False,False,False
2025-02-11 17:00:00+00:00,3.3,3.3,3.22,3.22,76.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06207435239473085,3.2551805585375155,-0.5667487002329423,0.0,0.0,0.0,0.0,59.747623972926775,16.632014898862494,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3965.0,2029.336284291011,False,False,False,False,217.12093765472977,False,False,False,False
2025-02-11 18:00:00+00:00,3.22,3.26,3.22,3.26,278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06219397149314468,3.2519751244884296,0.12902979692259567,0.0,0.0,0.0,0.0,56.611961210268454,14.128425072515824,True,False,True,False,False,3.1208550767546797,0,,,False,False,False,False,,,False,False,False,False,4243.0,2063.6566519764215,False,False,False,False,218.06479908643936,False,False,False,False
2025-02-11 19:00:00+00:00,3.26,3.26,3.25,3.25,109.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06213266828704906,3.2515286275457793,-0.024602637999017702,0.0,0.0,0.0,0.0,53.5197488693574,11.449302090445428,False,False,False,False,False,2.0258925621736985,0,,,False,False,False,False,,,False,False,False,False,4134.0,2095.754998457407,False,False,False,False,216.37387196882017,False,False,False,False
2025-02-11 20:00:00+00:00,3.25,3.26,3.22,3.23,495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06197260365357911,3.248563800183812,-0.2995484954542469,0.0,0.0,0.0,0.0,49.589828919781596,7.859569196641708,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3639.0,2119.6812775510907,False,False,False,False,220.6936568995361,False,False,False,False
2025-02-12 15:00:00+00:00,3.18,3.18,3.16,3.175,135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06186537257888557,3.246082827304488,-1.148992147648496,0.0,0.0,0.0,0.0,43.24025792262146,2.031885403817313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3504.0,2141.1435833254923,False,False,False,False,219.36507307163632,False,False,False,False
2025-02-12 16:00:00+00:00,3.175,3.175,3.165,3.165,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06196300843579511,3.244355789194801,-1.2806961959735716,0.0,0.0,0.0,0.0,38.477908776035136,-2.271886116583339,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3404.0,2160.7227525762596,False,False,False,False,217.51445178370395,False,False,False,False
2025-02-12 17:00:00+00:00,3.165,3.17,3.165,3.165,251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06229470788622924,3.240481720456375,-1.211687525595746,0.0,0.0,0.0,0.0,35.30300934497758,-5.205814128071566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3404.0,2179.998368815387,False,False,False,False,218.0336075700031,False,False,False,False
2025-02-12 18:00:00+00:00,3.165,3.18,3.165,3.18,244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06197413002852716,3.2376530307059603,-0.9302757566652738,0.0,0.0,0.0,0.0,35.31395309527555,-5.419201355297467,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3648.0,2202.7580840275514,False,False,False,False,218.43618729759996,False,False,False,False
2025-02-12 19:00:00+00:00,3.18,3.185,3.18,3.185,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06178282218478786,3.2375605318253196,-0.8507305099808298,0.0,0.0,0.0,0.0,36.02373711818282,-5.419201355297467,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3658.0,2225.319974197667,False,False,False,False,215.20461850228833,False,False,False,False
2025-02-12 20:00:00+00:00,3.185,3.195,3.155,3.16,435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061818027050921515,3.2330252502661203,-1.1812937706013635,0.0,0.0,0.0,0.0,34.563318416123614,-7.103695578703167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3223.0,2240.787881574447,False,False,False,False,218.6122988355862,False,False,False,False
2025-02-13 15:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061814675070358885,3.2330252502661203,-1.181357827781205,0.0,0.0,0.0,0.0,33.589705948084145,-8.62724531147498,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3223.0,2256.0159764337577,False,False,False,False,215.22296086914298,False,False,False,False
2025-02-13 16:00:00+00:00,3.16,3.16,3.125,3.125,40.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062495621468249246,3.2187587119111,-1.500244492467908,0.0,0.0,0.0,0.0,30.668901091277135,-11.919251481647628,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3183.0,2270.387821760366,False,False,False,False,212.5063258169082,False,False,False,False
2025-02-13 17:00:00+00:00,3.135,3.195,3.135,3.195,202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06225803613239866,3.221938465153158,-0.4326905701919423,0.0,0.0,0.0,0.0,36.90101961322096,-11.919251481647628,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3385.0,2287.6686307253212,False,False,False,False,212.34343704455304,False,False,False,False
2025-02-13 18:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06180993826617578,3.221938465153158,-0.4358274075141674,0.0,0.0,0.0,0.0,41.055765294516846,-16.61775338689675,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3385.0,2304.6815201714403,False,False,False,False,209.05129073378478,False,False,False,False
2025-02-13 19:00:00+00:00,3.18,3.225,3.175,3.225,225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0610750535174727,3.2241751045445497,0.01350625841391037,0.0,0.0,0.0,0.0,46.364448122299834,-11.64339946409536,False,True,False,False,True,0.4664136837793116,0,,,False,False,False,False,,,False,False,False,False,3610.0,2324.919015982736,False,False,False,False,209.2985575441137,False,False,False,False
2025-02-13 20:00:00+00:00,3.225,3.225,3.205,3.21,80.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060986041823496706,3.2245898134098465,-0.23923201069634573,0.0,0.0,0.0,0.0,48.42182601444938,-9.68541595689318,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3530.0,2343.6024420915305,False,False,False,False,207.29392874498015,False,False,False,False
2025-02-14 15:00:00+00:00,3.28,3.3,3.26,3.26,16.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0611562759664949,3.231055118264827,0.4732937262404714,0.0,0.0,0.0,0.0,53.374229289675085,-4.967575736702656,False,False,True,False,True,3.6106610560523933,0,,,False,False,False,False,,,False,False,False,False,3546.0,2362.2442646947625,False,False,False,False,204.32813140009674,False,False,False,False
2025-02-14 16:00:00+00:00,3.26,3.265,3.26,3.265,171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061408541824480745,3.2325982386564585,0.5276425783916691,0.0,0.0,0.0,0.0,56.979759081510025,-1.5390470782186227,True,False,True,False,True,4.045554557416754,0,,,False,False,False,False,,,False,False,False,False,3717.0,2383.248229583216,False,False,False,False,203.81141618459134,False,False,False,False
2025-02-14 17:00:00+00:00,3.265,3.265,3.255,3.255,50.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06149181444097445,3.232987966790634,0.3579668840394238,0.0,0.0,0.0,0.0,58.251300604359486,-0.16718818660953616,True,False,True,False,True,3.074899522720198,0,,,False,False,False,False,,,False,False,False,False,3667.0,2403.151357806732,False,False,False,False,201.42674306545038,False,False,False,False
2025-02-14 18:00:00+00:00,3.255,3.255,3.25,3.25,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06163997474436924,3.2329960966833595,0.2758583757887372,0.0,0.0,0.0,0.0,58.513291272699185,0.4695460825411075,True,False,True,False,True,2.5887941826612426,0,,,False,False,False,False,,,False,False,False,False,3664.0,2422.6993987709684,False,False,False,False,198.35035945203254,False,False,False,False
2025-02-14 19:00:00+00:00,3.245,3.245,3.235,3.235,76.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06169220313725163,3.232618265537625,0.038606733772756106,0.0,0.0,0.0,0.0,56.938943623578965,0.4695460825411075,True,False,True,False,True,1.137640032226102,0,,,False,False,False,False,,,False,False,False,False,3588.0,2440.7660747590153,False,False,False,False,196.45345465432658,False,False,False,False
2025-02-14 20:00:00+00:00,3.235,3.235,3.19,3.195,160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06172680291573661,3.2300012720779803,-0.5670352330698342,0.0,0.0,0.0,0.0,52.11504067989062,0.4695460825411075,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3428.0,2456.072027088333,False,False,False,False,195.8882848147246,False,False,False,False
2025-02-17 15:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06175496478564024,3.2300012720779803,-0.5667766502575871,0.0,0.0,0.0,0.0,48.899105384098384,6.42374925639983,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3428.0,2471.14067783115,False,False,False,False,192.8512571431785,False,False,False,False
2025-02-17 16:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061788435898724625,3.2300012720779803,-0.5664696244350618,0.0,0.0,0.0,0.0,46.755148520236894,4.1720181390226045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3428.0,2485.9757060818297,False,False,False,False,189.86131517196642,False,False,False,False
2025-02-17 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061765102832650715,3.2300012720779803,-0.5666836202445016,0.0,0.0,0.0,0.0,45.325843944329236,2.519993713704217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3428.0,2500.5807338945147,False,False,False,False,186.9177288902305,False,False,False,False
2025-02-17 18:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06149804069243995,3.2300012720779803,-0.5691445074327903,0.0,0.0,0.0,0.0,44.37297422705746,1.232104273761749,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3428.0,2514.959327167468,False,False,False,False,184.01977960511064,False,False,False,False
2025-02-17 19:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061226208837789724,3.2300012720779803,-0.5716713927316879,0.0,0.0,0.0,0.0,43.73772774887628,0.17160461902127366,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3428.0,2529.114996513709,False,False,False,False,181.16675976627172,False,False,False,False
2025-02-17 20:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0609495434506842,3.2300012720779803,-0.5742663537143774,0.0,0.0,0.0,0.0,43.314230096755495,-0.7390603756911815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3428.0,2543.0511981181476,False,False,False,False,178.35797279315122,False,False,False,False
2025-02-18 15:00:00+00:00,3.195,3.195,3.19,3.19,7.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060320316150866915,3.2298700989444633,-0.6609729770769837,0.0,0.0,0.0,0.0,42.230481967098385,-2.2640891727433825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3421.0,2556.6628074496493,False,False,False,False,175.70126003666826,False,False,False,False
2025-02-18 16:00:00+00:00,3.19,3.19,3.18,3.18,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059742917707592866,3.2279063749913126,-0.8018753825480458,0.0,0.0,0.0,0.0,39.99908841040866,-4.774980155303325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3321.0,2568.5129964814378,False,False,False,False,174.52759709036332,False,False,False,False
2025-02-18 17:00:00+00:00,3.18,3.19,3.18,3.19,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05801079427358542,3.226488439095414,-0.628993957974968,0.0,0.0,0.0,0.0,40.934841882721784,-4.774980155303325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3421.0,2581.7298492491677,False,False,False,False,173.37213046880728,False,False,False,False
2025-02-18 18:00:00+00:00,3.19,3.19,3.18,3.18,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05695541167368488,3.2252048403692677,-0.7936882385867036,0.0,0.0,0.0,0.0,39.95215837242372,-5.403623519945413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3321.0,2593.191401973987,False,False,False,False,172.23457805843816,False,False,False,False
2025-02-18 19:00:00+00:00,3.18,3.18,3.14,3.16,435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05609692384493884,3.2186472879059327,-1.0454635278762046,0.0,0.0,0.0,0.0,36.73769326711509,-8.666329599962808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2886.0,2597.7310701604365,False,False,False,False,176.30846056916005,False,False,False,False
2025-02-18 20:00:00+00:00,3.16,3.16,3.14,3.14,270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056000321749397466,3.214974657781265,-1.3388254824102213,0.0,0.0,0.0,0.0,32.723024809129015,-12.494244521280777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2616.0,2598.014309382755,False,False,False,False,177.76104257583972,False,False,False,False
2025-02-19 15:00:00+00:00,3.17,3.17,3.155,3.155,43.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05492829068082423,3.2145867985311085,-1.084810719440625,0.0,0.0,0.0,0.0,33.43997910038199,-12.494244521280777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2659.0,2598.959823965968,False,False,False,False,175.67172408629182,False,False,False,False
2025-02-19 16:00:00+00:00,3.155,3.165,3.155,3.155,197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05284449394724628,3.2128698166490333,-1.0950964296640604,0.0,0.0,0.0,0.0,33.91794862788397,-12.494244521280777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2659.0,2599.8906794083564,False,False,False,False,176.00239503069037,False,False,False,False
2025-02-19 17:00:00+00:00,3.155,3.155,3.145,3.145,43.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050226334573455544,3.2124327415536547,-1.3425773974215636,0.0,0.0,0.0,0.0,33.04642582927345,-12.504795832158536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2616.0,2600.140436316754,False,False,False,False,173.9403423945556,False,False,False,False
2025-02-19 18:00:00+00:00,3.135,3.135,3.135,3.135,58.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04998197873432193,3.2117049138327793,-1.534651403869038,0.0,0.0,0.0,0.0,31.38768901803254,-14.297398001279603,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2558.0,2599.4870962188197,False,False,False,False,172.14281770626792,False,False,False,False
