date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_794,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_846,aVWAP_OB_bull_796,aVWAP_OB_bull_672,aVWAP_OB_bull_611,aVWAP_OB_bull_275,aVWAP_OB_bear_191,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,39.52,39.77,39.52,39.6,1027.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.22581383069324,40.69631753572321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.86969213772143,40.99334543883854,-1.6021134127865808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02073184181838,4.727351568556145,False,True,False,True,False,0.0,0,0.904859967051071,0.9293363144269239,False,False,False,False,-0.20321436838636867,-0.18126043431529693,False,False,False,False,27962.0,12174.513038282956,False,False,False,False,3979.511472894935,False,False,False,False
2025-03-26 17:00:00+00:00,39.6,39.74,39.445,39.46,565.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.22281800631343,40.694578361604044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8553244050288148,40.98902904639317,-1.7876597901373557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44609017942025,2.23565230525773,False,True,False,True,False,0.0,0,0.9041330110252934,0.9250633806968926,False,False,False,False,-0.20883298560578883,-0.19504670996054288,False,False,False,False,27397.0,12410.520588077019,False,False,False,False,3926.573310524471,False,False,False,False
2025-03-26 18:00:00+00:00,39.475,39.7,39.4,39.49,1223.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.21624930551788,40.69077180744681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8334604407567082,40.98003350485084,-1.7877675195933918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91841507699185,0.6022453634624867,False,True,False,True,False,0.0,0,0.9035781766650922,0.9247756258856873,False,False,False,False,-0.21339091272002358,-0.20421881134028325,False,False,False,False,28620.0,12661.830346401404,False,False,False,False,3884.6574452450213,False,False,False,False
2025-03-26 19:00:00+00:00,39.49,39.98,39.43,39.86,3360.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.20458203944503,40.682458203650974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044552182677791,40.96265353901615,-1.370683555749044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.197152465621386,0.6022453634624867,False,True,False,True,False,0.0,0,0.9051576775714707,0.9203065134099615,False,False,False,False,-0.1968085319295852,-0.20051367163493422,False,False,False,False,31980.0,12961.336852658747,False,False,False,False,3876.523221287734,False,False,False,False
2025-03-27 14:00:00+00:00,39.455,39.58,39.29,39.47,1444.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.1964022611369,40.67774942013727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7952440273671515,40.95337201303391,-1.8653041858672965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18516135578234,0.267400982113017,False,True,False,True,False,0.0,0,0.9035159924741297,0.9182737535277514,False,False,False,False,-0.2257686207304595,-0.21314114618269686,False,False,False,False,30536.0,13233.812250291945,False,False,False,False,3838.8096829731953,False,False,False,False
2025-03-27 15:00:00+00:00,39.48,39.61,38.9,39.01,690.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.19115329610545,40.67501526369716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7906592186271316,40.94804728850802,-2.4511790197971384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63084042236614,-2.5416208416383483,False,True,False,True,False,0.0,0,0.8963618255316654,0.9217294510516136,False,False,False,False,-0.24528143527714627,-0.22921129072992158,False,False,False,False,29846.0,13491.36554873703,False,False,False,False,3789.990928198417,False,False,False,False
2025-03-27 16:00:00+00:00,39.01,39.26,39.01,39.02,759.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.185011041608135,40.671866184039665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7750303801078761,40.942021498045904,-2.4799305257922604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99972993851128,-4.445730396362045,False,True,False,True,False,0.0,0,0.8947461733940074,0.9363512794752082,False,False,False,False,-0.25839158995627903,-0.2438014403431003,False,False,False,False,30605.0,13756.693214648083,False,False,False,False,3742.998820784488,False,False,False,False
2025-03-27 17:00:00+00:00,39.02,39.21,39.02,39.035,531.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.1807221277045,40.66965891759789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7840391951041287,40.937878844533984,-2.427020047487887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03235424513575,-5.75326951236115,False,True,False,True,False,0.0,0,0.8906880189798341,0.9379596678529063,False,False,False,False,-0.2605849742471109,-0.25219320729510564,False,False,False,False,31136.0,14026.139831475244,False,False,False,False,3693.200389454496,False,False,False,False
2025-03-27 18:00:00+00:00,38.99,39.3,38.99,39.085,1905.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.16611491214054,40.66197302365915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.772589975517637,40.92399184170999,-2.3802947229257825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82582047080964,-6.405429549433855,False,True,False,True,False,0.0,0,0.8949652261784461,0.9318789752125065,False,False,False,False,-0.25729581048908085,-0.2547445088920932,False,False,False,False,33041.0,14320.943865095784,False,False,False,False,3665.4763524086898,False,False,False,False
2025-03-27 19:00:00+00:00,39.085,39.3,38.925,38.94,6668.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.114788869645544,40.63446418944245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7723019003118532,40.87868069029181,-2.5102627476495623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.903466846057945,-7.7514986190584665,False,True,False,True,False,0.0,0,0.8994223783719407,0.926695646995772,False,False,False,False,-0.2608593193692272,-0.2578019141306602,False,False,False,False,26373.0,14507.79744858267,False,False,False,False,3712.027106634912,False,False,False,False
2025-03-28 14:00:00+00:00,38.95,38.95,38.16,38.16,638.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.10734584931168,40.63084848950857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.803693517623694,40.87278648455933,-3.375399234997331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06587768497381,-11.690308130148189,False,True,False,True,False,0.0,0,0.894621360374785,0.9262883235485975,False,False,False,False,-0.3230928574658851,-0.2904473857982727,False,False,False,False,25735.0,14681.862604418598,False,False,False,False,3664.367771648324,False,False,False,False
2025-03-28 15:00:00+00:00,38.15,38.53,38.05,38.21,721.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.09822127207883,40.62648148669288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8169602910283927,40.865681075059534,-3.2506856260009305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.992427531655682,-13.830946859533213,False,True,False,True,False,0.0,0,0.8934431084522892,0.9306402890481548,False,False,False,False,-0.34282825441539394,-0.3166378201068333,False,False,False,False,26456.0,14864.407370241564,False,False,False,False,3618.7341627855594,False,False,False,False
2025-03-28 16:00:00+00:00,38.245,38.45,38.185,38.39,1534.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.079921218665746,40.61754985580741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8380924125011349,40.8515019085422,-2.9370292247322585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.394900813524664,-13.830946859533213,False,True,False,True,False,0.0,0,0.8935437930215998,0.9332423451222406,False,False,False,False,-0.33970991108145715,-0.3281738655941452,False,False,False,False,27990.0,15067.904930392859,False,False,False,False,3586.4127028974112,False,False,False,False
2025-03-28 17:00:00+00:00,38.39,38.41,38.125,38.41,1665.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.06018692749886,40.60782151255244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8604171521278257,40.8364222353981,-2.8200533071633047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.868109554883468,-13.830946859533213,False,True,False,True,False,0.0,0,0.8877848515499496,0.9393705003867436,False,False,False,False,-0.34282825441539394,-0.33550106000476954,False,False,False,False,29655.0,15294.061443099947,False,False,False,False,3556.6233586664434,False,False,False,False
2025-03-28 18:00:00+00:00,38.41,38.68,38.405,38.56,2282.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.03736762792954,40.595964291060525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8748364480352284,40.81891383416675,-2.582098447361197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.774962950406376,-13.830946859533213,False,True,False,True,True,0.0,0,0.8943914081145585,0.9328758949880669,False,False,False,False,-0.31202643440341965,-0.3237637472040946,False,False,False,False,31937.0,15552.091498245683,False,False,False,False,3536.8617562064987,False,False,False,False
2025-03-28 19:00:00+00:00,38.59,38.7,38.34,38.54,9012.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.95238468724902,40.549961068873024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8891799440906543,40.75511937501359,-2.4911935876814555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.914056088128916,-13.830946859533213,False,True,False,True,True,0.0,0,0.8930723790202278,0.9314398233784832,False,False,False,False,-0.3145244432077789,-0.3191440952059368,False,False,False,False,22925.0,15666.40015718761,False,False,False,False,3621.747620451359,False,False,False,False
2025-03-31 14:00:00+00:00,36.775,37.14,36.66,36.87,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.91376702126786,40.5315813124867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9596501333186317,40.502625946995686,-3.785364916725907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.50367798911527,-15.92308582008225,False,True,False,True,False,0.0,0,0.8951836349702293,0.9326180510522905,False,False,False,False,-0.34282825441539394,-0.3309861748106654,False,False,False,False,20879.0,15747.215658626563,False,False,False,False,3597.3174247854467,False,False,False,False
2025-03-31 15:00:00+00:00,36.955,37.57,36.955,37.345,2618.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.87210274809038,40.510884548098794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0040325090749658,40.48862099593798,-3.1309952292623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62027148012369,-15.92308582008225,False,True,False,True,False,0.0,0,0.9046101174665012,0.9202526415205713,False,False,False,False,-0.3092697153323538,-0.3201279450715096,False,False,False,False,23497.0,15867.367353841653,False,False,False,False,3582.1342088973,False,False,False,False
2025-03-31 16:00:00+00:00,37.34,37.89,37.34,37.6,9574.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.74794904647253,40.44469704949652,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0362648101507894,40.42675350849494,-2.7278292969184306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.489275315413067,-15.92308582008225,False,True,False,True,True,0.0,0,0.9052631578947371,0.9395506309633735,False,False,False,False,-0.27727269956315387,-0.29870032231733173,False,False,False,False,33071.0,16134.090340603798,False,False,False,False,3675.031352945404,False,False,False,False
2025-03-31 17:00:00+00:00,37.67,38.0,37.55,37.775,4815.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.69495331603954,40.41441011842633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.064540623338929,40.3964999998463,-2.4625645488511014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.940986901095336,-15.92308582008225,False,True,False,True,True,0.0,0,0.9010982230997039,0.9357107601184599,False,False,False,False,-0.2629334901418636,-0.28081690622959765,False,False,False,False,37886.0,16471.3292500518,False,False,False,False,3692.705285457878,False,False,False,False
2025-03-31 18:00:00+00:00,37.775,38.55,37.775,38.38,3610.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.666131882354016,40.39602929964778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0781519891517195,40.38320162471665,-1.857995574717389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.212917151047044,-15.791845808561106,False,True,False,True,True,0.0,0,0.9044397983027916,0.9273152133808881,False,False,False,False,-0.22862711905622735,-0.2547220126429125,False,False,False,False,41496.0,16859.308641523865,False,False,False,False,3691.4230329701586,False,False,False,False
2025-03-31 19:00:00+00:00,38.38,38.605,38.205,38.405,4867.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.633436716524976,40.37364479961686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.090827572438876,40.367826946289746,-1.7993924941787542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86531807590883,-12.548739302265602,False,False,False,True,True,0.0,0,0.9109973478073151,0.9266021094183682,False,False,False,False,-0.20742877413871302,-0.23107539339081276,False,False,False,False,46363.0,17316.730212973107,False,False,False,False,3709.6490324589936,False,False,False,False
2025-04-01 14:00:00+00:00,37.94,38.25,37.46,38.25,796.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.6264837495403,40.36926381139037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1055417651969075,40.36340724916232,-1.9116484927965645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.392706382910106,-11.21947595871989,False,False,False,True,True,0.0,0,0.8976121785034683,0.9314959179915293,False,False,False,False,-0.2558036702847345,-0.24343953183777362,False,False,False,False,45567.0,17754.718891841738,False,False,False,False,3664.4761792425747,False,False,False,False
2025-04-01 15:00:00+00:00,38.25,38.62,38.25,38.6,1562.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.61714508040051,40.36251980416394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1137837142651452,40.35874387478843,-1.5790712795157158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53331757026073,-8.295238573050696,True,False,False,False,True,0.0,0,0.9008836433294198,0.937094481863684,False,False,False,False,-0.17848777034026297,-0.2109636510890183,False,False,False,False,47129.0,18210.134102820935,False,False,False,False,3631.879649331837,False,False,False,False
2025-04-01 16:00:00+00:00,38.6,38.71,38.16,38.4,2198.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.60349889228657,40.35277644051266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1250680379826776,40.35123450932178,-1.734325786039103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3308786724472,-7.482770568426531,True,False,False,False,True,0.0,0,0.9173772977070307,0.9345587770829384,False,False,False,False,-0.17848777034026297,-0.19472571071464062,False,False,False,False,44931.0,18624.41109347487,False,False,False,False,3609.648957094134,False,False,False,False
2025-04-01 17:00:00+00:00,38.4,38.42,38.17,38.31,1996.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.59010723991682,40.34345277267047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1362931673482266,40.343110089992614,-1.789247835342785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27529380643425,-7.301827533845696,True,False,False,False,True,0.0,0,0.9182193958664546,0.9380604133545309,False,False,False,False,-0.19296552932852326,-0.19384562002158195,False,False,False,False,42935.0,19001.319448614795,False,False,False,False,3584.6311438058524,False,False,False,False
2025-04-01 18:00:00+00:00,38.225,38.3,37.96,38.03,5592.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.548324736336525,40.3152220472099,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1520146864679903,40.315247868953215,-1.983696818969947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47325369758546,-7.301827533845696,True,False,False,True,True,0.0,0,0.9092353651560416,0.9397444861119941,False,False,False,False,-0.2095464336953577,-0.20169602685846982,False,False,False,False,37343.0,19285.686588946348,False,False,False,False,3615.753141576304,False,False,False,False
2025-04-01 19:00:00+00:00,38.08,38.465,38.06,38.35,6024.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.51155879067508,40.288197763697745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.161486225597341,40.29090023551139,-1.6710488619985135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63027885562319,-7.301827533845696,True,False,False,True,True,0.0,0,0.9194917959522441,0.9335376364681096,False,False,False,False,-0.1956923032107017,-0.19869416503458576,False,False,False,False,43367.0,19659.040285241754,False,False,False,False,3653.0903021720205,False,False,False,False
2025-04-02 14:00:00+00:00,38.66,39.07,38.66,39.025,1013.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.50865449085686,40.285128268651555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1630011193475738,40.28942641139884,-1.0872099694178872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19136915738336,-3.073987916685354,True,False,True,False,True,0.0,0,0.9252610134963076,0.9222689075630254,False,False,False,False,-0.13354105477056888,-0.16611760990257732,False,False,False,False,44380.0,20042.31097849382,False,False,False,False,3612.158669580206,False,False,False,False
2025-04-02 15:00:00+00:00,38.98,39.17,38.64,38.96,710.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.50665289169953,40.28299292174164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1647358746332854,40.288383538910985,-1.1405019522810034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74128098750916,-0.6365694603158474,True,False,True,False,True,0.0,0,0.9379487179487179,0.9147435897435897,False,False,False,False,-0.1294560087504318,-0.14778680932650456,False,False,False,False,43670.0,20408.63173851717,False,False,False,False,3567.163961524699,False,False,False,False
2025-04-02 16:00:00+00:00,38.96,39.615,38.96,39.61,741.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.50625582314283,40.28154209368166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.162267556922235,40.288680933703105,-0.5839283129439662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28852886392833,3.599071887170382,True,False,True,False,True,0.0,0,0.9506895654436639,0.8964350767629455,False,False,False,False,-0.09058920207913673,-0.11918800570282065,False,False,False,False,44411.0,20780.76147900528,False,False,False,False,3523.3474659971844,False,False,False,False
2025-04-02 17:00:00+00:00,39.61,39.83,39.32,39.35,1687.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.5062055802321,40.27864579557713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.16028208747814,40.24603132634579,-0.7722530029687055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.328826217993104,4.563489606381921,True,False,True,False,True,0.0,0,0.9553664921465973,0.8981675392670159,False,False,False,False,-0.061560541448757236,-0.09037427357578895,False,False,False,False,42724.0,21120.966727392795,False,False,False,False,3494.876962648391,False,False,False,False
2025-04-02 18:00:00+00:00,39.35,39.385,39.03,39.1,2129.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.502848839036034,40.27349274373641,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.159624403312066,40.23448846548924,-0.9783240696288964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22629078680363,4.563489606381921,True,False,True,False,True,0.0,0,0.9398802867855028,0.9119252779056765,False,False,False,False,-0.09869180540513184,-0.0945330394904604,False,False,False,False,40595.0,21422.889723867323,False,False,False,False,3473.700575630586,False,False,False,False
2025-04-02 19:00:00+00:00,39.15,39.57,39.11,39.49,3779.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.50087413197257,40.26625246043605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1568043041925056,40.23659224550027,-0.6453920017365576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.376356758533916,4.841502142277228,True,False,True,False,True,0.0,0,0.933109044132199,0.915957516986609,False,False,False,False,-0.08527837365482249,-0.08990570657264144,False,False,False,False,44374.0,21778.720890939145,False,False,False,False,3478.433900039414,False,False,False,False
2025-04-03 14:00:00+00:00,37.59,37.59,36.58,36.61,702.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.4925334816449,40.26117618995034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.203525553013673,40.219024708793086,-2.998710496637112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23211352832964,6.458439857154843,True,False,False,False,False,0.0,0,0.914280247464762,0.9182345812870721,False,False,False,False,-0.3221278416450957,-0.2060167741088686,False,False,False,False,43672.0,22118.15157480055,False,False,False,False,3435.388413217097,False,False,False,False
2025-04-03 15:00:00+00:00,36.61,36.97,36.3,36.83,2724.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.457859911419035,40.24029469652451,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.235833697520844,40.159822720126925,-2.6943938547773456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47233247413106,1.4681257512669532,False,False,False,True,False,0.0,0,0.913588939384241,0.9308711515073929,False,False,False,False,-0.34282825441539394,-0.27442251426213127,False,False,False,False,46396.0,22494.552325578836,False,False,False,False,3424.3591354928008,False,False,False,False
2025-04-03 16:00:00+00:00,36.83,37.08,36.83,36.84,1033.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.44595048196305,40.23292059537362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2601042964127824,40.14334661773806,-2.6214866714937015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68145990379013,-1.73103244620647,False,True,False,True,False,0.0,0,0.9187712871923398,0.9254546622967676,False,False,False,False,-0.3085559347465426,-0.2914892245043369,False,False,False,False,47429.0,22881.13290967839,False,False,False,False,3387.2838000588035,False,False,False,False
2025-04-03 17:00:00+00:00,36.84,37.0,36.73,36.73,754.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.43699832407959,40.227402475425876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2973596714547724,40.131604090218524,-2.6219437562786236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86287262036186,-4.192564108656839,False,True,False,True,False,0.0,0,0.9177358003997163,0.925214363999742,False,False,False,False,-0.3181210943120995,-0.3048051594082182,False,False,False,False,46675.0,23250.03007386942,False,False,False,False,3346.457694631535,False,False,False,False
2025-04-03 18:00:00+00:00,36.78,37.03,36.54,37.01,1523.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.41937436104686,40.216440911626606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.324517362378977,40.110145968095864,-2.340585375587427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.571995160623494,-4.543620755834773,False,True,False,True,False,0.0,0,0.9094905611585209,0.9321825704680631,False,False,False,False,-0.3266709532174589,-0.3157380563128386,False,False,False,False,48198.0,23636.820305282297,False,False,False,False,3318.1870326992635,False,False,False,False
2025-04-03 19:00:00+00:00,37.07,37.07,36.6,36.79,4254.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.3706509098226,40.18583761366261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3531191027793628,40.05760203682311,-2.4148665332647536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65670813099118,-5.721269125806849,False,True,False,True,False,0.0,0,0.9074599896747546,0.9326277749096542,False,False,False,False,-0.32132195952095516,-0.3185300079168969,False,False,False,False,43944.0,23951.66030054924,False,False,False,False,3332.6957608744688,False,False,False,False
2025-04-04 14:00:00+00:00,32.74,32.74,31.03,32.06,2223.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.298604905194914,40.147209345959915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5871650089911546,39.96962659268392,-4.983493554782622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24455692399145,-12.864997379652124,False,True,False,True,False,0.0,0,0.8863773721745438,0.9464523147588542,False,False,False,False,-0.34282825441539394,-0.33067913116614545,False,False,False,False,41721.0,24227.153939300413,False,False,False,False,3315.4911754345544,False,False,False,False
