date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_722,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,aVWAP_OB_bull_873,aVWAP_OB_bull_807,aVWAP_OB_bull_768,aVWAP_OB_bull_724,aVWAP_OB_bull_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.414207206135362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85684655777434,-5.527719995018998,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6397.0,-1733.1621794578605,False,False,False,False,647.8242461657743,False,False,False,False
2025-02-17 18:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.414207206135362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49325126079955,-5.527719995018998,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6397.0,-1805.4697425670408,False,False,False,False,637.7804594035142,False,False,False,False
2025-02-17 19:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.414207206135362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2508543961497,-5.527719995018998,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6397.0,-1876.6562581861565,False,False,False,False,627.8923902654752,False,False,False,False
2025-02-17 20:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.414207206135362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08925648638313,-5.527719995018998,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6397.0,-1946.7391068964484,False,False,False,False,618.1576245249252,False,False,False,False
2025-02-18 15:00:00+00:00,24.46,24.56,24.34,24.4,611.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.417674510224856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63515232061127,-5.527719995018998,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5786.0,-2006.2625315957284,False,False,False,False,618.0466536020581,False,False,False,False
2025-02-18 16:00:00+00:00,24.365,24.61,24.365,24.61,906.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.433160616626008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.043804724978536,-1.541025734156527,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4880.0,-2050.8166008733137,False,False,False,False,622.511046569468,False,False,False,False
2025-02-18 17:00:00+00:00,24.61,24.61,24.5,24.57,226.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.437230857308005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.538700907345664,0.6833221616091407,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5106.0,-2098.183785355898,False,False,False,False,616.3635884831197,False,False,False,False
2025-02-18 18:00:00+00:00,24.57,24.57,24.54,24.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.437230857308005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35236240497757,1.3966817558823905,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5106.0,-2144.8165948852643,False,False,False,False,606.8075638554744,False,False,False,False
2025-02-18 19:00:00+00:00,24.54,24.68,24.54,24.6,256.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.48394089253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15489710897479,3.1129969972941467,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4850.0,-2186.7574228715393,False,False,False,False,601.3686868964749,False,False,False,False
2025-02-18 20:00:00+00:00,24.605,24.605,24.37,24.455,782.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.462021300453664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4510647582348,3.1129969972941467,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5632.0,-2240.17203647043,False,False,False,False,604.1691723709481,False,False,False,False
2025-02-19 15:00:00+00:00,24.455,24.52,24.235,24.345,243.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.453723596074283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33829467472229,4.892016088945297,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5875.0,-2296.5259583856173,False,False,False,False,598.5696503186854,False,False,False,False
2025-02-19 16:00:00+00:00,24.345,24.345,24.255,24.255,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.452958301343916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.980674742519156,1.0106868075573345,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5890.0,-2352.2387342246,False,False,False,False,589.5220588408762,False,False,False,False
2025-02-19 17:00:00+00:00,24.255,24.255,24.085,24.1,806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.40303464515703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81051413923172,-3.5388322014811706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6696.0,-2419.5838701280945,False,False,False,False,592.87830599063,False,False,False,False
2025-02-19 18:00:00+00:00,23.98,23.99,23.86,23.86,394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.3706947318854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91530283768075,-8.67333789892922,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7090.0,-2491.9934225292095,False,False,False,False,589.7949214016279,False,False,False,False
2025-02-19 19:00:00+00:00,23.9,24.13,23.9,24.13,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.367519657693073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9756385753723,-8.67333789892922,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7022.0,-2562.2260826450356,False,False,False,False,581.705077658967,False,False,False,False
2025-02-19 20:00:00+00:00,24.13,24.16,24.06,24.07,658.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.3453738044338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59279717158637,-8.67333789892922,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7680.0,-2641.571414697051,False,False,False,False,582.8879446720061,False,False,False,False
2025-02-20 15:00:00+00:00,22.51,22.55,22.3,22.31,620.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.192402552049927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.647869052151325,-12.876367743983351,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8300.0,-2729.298989662988,False,False,False,False,583.4633253747656,False,False,False,False
2025-02-20 16:00:00+00:00,22.31,22.6,22.31,22.43,1259.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.970216381644327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.707780468291276,-16.362531957538785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7041.0,-2796.1470673426315,False,False,False,False,593.9367621906607,False,False,False,False
2025-02-20 17:00:00+00:00,22.43,22.61,22.34,22.51,1510.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6657023115233771,23.786419686299887,-1.917403115784527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.017308384337966,-17.910632739068618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5531.0,-2838.547888003986,False,False,False,False,608.1392930094102,False,False,False,False
2025-02-20 18:00:00+00:00,22.51,22.51,22.31,22.31,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7063324766479081,23.77507093605094,-2.074194496908641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28703265559942,-19.699645616446013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5632.0,-2881.857223073692,False,False,False,False,600.2766683115898,False,False,False,False
2025-02-20 19:00:00+00:00,22.31,22.57,22.29,22.55,1117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7294265117446966,23.670666480751994,-1.536366532759413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99800420643656,-19.699645616446013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4515.0,-2907.177266126813,False,False,False,False,608.2878827563713,False,False,False,False
2025-02-20 20:00:00+00:00,22.55,22.56,22.17,22.45,4679.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7552213266667278,23.359996729032684,-1.2049404550704084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70652956667013,-19.699645616446013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9194.0,-3004.6473860318233,False,False,False,False,671.3996985275903,False,False,False,False
2025-02-21 15:00:00+00:00,23.0,23.0,22.01,22.075,4161.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.791796782100145,23.18746876123105,-1.4049927789304233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.730866357987246,-19.699645616446013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13355.0,-3165.1179691941206,False,False,False,False,725.5020287829765,False,False,False,False
2025-02-21 16:00:00+00:00,22.04,22.08,21.83,22.02,1035.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8270554629157221,23.136833180469395,-1.3503727749189685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.886551314633493,-20.555393336743148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14390.0,-3339.147147966305,False,False,False,False,730.30044694138,False,False,False,False
2025-02-21 17:00:00+00:00,22.02,22.2,22.02,22.16,1127.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8492948479407721,23.093364754049983,-1.098987891323077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.189714227302083,-20.555393336743148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13263.0,-3493.0053317187653,False,False,False,False,736.4508276089555,False,False,False,False
2025-02-21 18:00:00+00:00,22.16,22.16,21.945,21.945,1438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8793208271826147,23.03718589271002,-1.2420789533775007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08206290487217,-20.555393336743148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14701.0,-3666.7726909169237,False,False,False,False,747.3275589638554,False,False,False,False
2025-02-21 19:00:00+00:00,21.945,21.96,21.78,21.83,503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.909447223456234,23.015922676290046,-1.304003845086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.519267331879625,-21.36676799447626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15204.0,-3845.6444321430176,False,False,False,False,743.5395347938731,False,False,False,False
2025-02-21 20:00:00+00:00,21.82,21.97,21.805,21.94,1972.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9317974831204204,22.943003395230576,-1.076417798287777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75519845804954,-21.36676799447626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13232.0,-3991.169324667932,False,False,False,False,762.5854334792394,False,False,False,False
2025-02-24 15:00:00+00:00,21.73,21.82,21.45,21.71,2120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9591611058769156,22.618425123223023,-0.947103794823386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.419449470433513,-21.36676799447626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15352.0,-4167.306234363003,False,False,False,False,783.6306205570806,False,False,False,False
2025-02-24 16:00:00+00:00,21.71,21.875,21.71,21.77,1103.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9808866966738374,22.598591393765897,-0.8447371103876018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.114340601011712,-21.36676799447626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14249.0,-4323.611564062801,False,False,False,False,788.5820838042576,False,False,False,False
2025-02-24 17:00:00+00:00,21.77,21.855,21.73,21.82,719.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0002357064554686,22.58499948701198,-0.7648192141859305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38056310876518,-21.36676799447626,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13530.0,-4466.346268495936,False,False,False,False,787.5032918072924,False,False,False,False
2025-02-24 18:00:00+00:00,21.82,22.04,21.81,22.04,82.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0158211829232928,22.584396482318816,-0.5359176314399869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.532451290655462,-23.241693288274796,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13448.0,-4605.596713945611,False,False,False,False,776.5652562753965,False,False,False,False
2025-02-24 19:00:00+00:00,22.04,22.12,22.02,22.12,838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0301319560361426,22.583461586219098,-0.4499050665338608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40175559394191,-19.671560215077733,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12610.0,-4729.695989698392,False,False,False,False,777.5177329222895,False,False,False,False
2025-02-24 20:00:00+00:00,22.12,22.12,21.97,22.08,1599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0462029284835568,22.571852447664515,-0.47013101786805717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5670413775555,-17.75133996472192,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14209.0,-4876.661943346479,False,False,False,False,790.2538921017889,False,False,False,False
2025-02-25 15:00:00+00:00,22.35,22.35,21.96,21.995,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0642085542067634,22.49231590037554,-0.4673105646535868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11275020120835,-17.24430871102824,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14429.0,-5024.7602077907195,False,False,False,False,781.4127464878077,False,False,False,False
2025-02-25 16:00:00+00:00,21.995,21.995,21.705,21.73,817.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0877749212402732,22.439561215265837,-0.652305179509746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.086955769042554,-17.24430871102824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15246.0,-5183.22904177846,False,False,False,False,781.9644868523377,False,False,False,False
2025-02-25 17:00:00+00:00,21.73,21.86,21.7,21.86,208.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1061927930950821,22.434164170676596,-0.5190453004761568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.893651871780506,-17.24430871102824,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15038.0,-5336.016188417553,False,False,False,False,773.0658126375727,False,False,False,False
2025-02-25 18:00:00+00:00,21.86,21.915,21.86,21.91,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1199434227987923,22.43405539386423,-0.46793023932815386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24426833786282,-17.025646875029352,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15026.0,-5486.24849557387,False,False,False,False,761.2663426741993,False,False,False,False
2025-02-25 19:00:00+00:00,21.91,21.91,21.69,21.69,308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.139453547709336,22.425113249686266,-0.6451454306005507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98921059863433,-17.025646875029352,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15334.0,-5638.926813471949,False,False,False,False,754.2389575164599,False,False,False,False
2025-02-25 20:00:00+00:00,21.69,21.76,21.52,21.53,1534.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1596137520976797,22.370129409475084,-0.7244907262916923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.847299110478886,-17.025646875029352,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16868.0,-5813.020971402616,False,False,False,False,766.3282760045768,False,False,False,False
2025-02-26 15:00:00+00:00,22.06,22.3,22.0,22.28,339.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1622805401683622,22.377427157300318,-0.08382413189693744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3760982660329,-13.362020298566463,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16529.0,-5979.160181148312,False,False,False,False,759.7030314153585,False,False,False,False
2025-02-26 16:00:00+00:00,22.28,22.32,22.225,22.23,665.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1668701881683508,22.3909235099659,-0.1379103790615342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.872058091222335,-9.49577533651258,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17194.0,-6153.0336667119045,False,False,False,False,758.2347673624072,False,False,False,False
2025-02-26 17:00:00+00:00,22.23,22.295,22.2,22.28,498.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1701243408172397,22.398262760719224,-0.10106854168730918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32588084240841,-6.575639035742469,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16696.0,-6316.490509088464,False,False,False,False,754.2001198064008,False,False,False,False
2025-02-26 18:00:00+00:00,22.28,22.28,21.87,21.87,121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1836497153502197,22.397746262877728,-0.4458635490159156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.529082100707875,-6.575639035742469,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16817.0,-6479.289105846782,False,False,False,False,744.3830636853713,False,False,False,False
2025-02-26 19:00:00+00:00,21.87,21.9,21.79,21.8,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1955392993190246,22.397133200030385,-0.49946764641740327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74083651772017,-6.575639035742469,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16855.0,-6640.152840639856,False,False,False,False,733.4313882793965,False,False,False,False
2025-02-26 20:00:00+00:00,21.8,21.8,21.665,21.67,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2063818737138063,22.375763578692908,-0.5850250190847418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45687987758993,-6.575639035742469,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17811.0,-6813.344269467145,False,False,False,False,736.8820644301036,False,False,False,False
2025-02-27 15:00:00+00:00,21.315,21.315,20.935,21.0,678.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2323845193784337,22.338696001260114,-1.0862648631251064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.908768820899226,-5.409073396724665,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18489.0,-6994.36218776998,False,False,False,False,735.969164206381,False,False,False,False
2025-02-27 16:00:00+00:00,21.0,21.11,20.81,20.83,677.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2609463948998076,22.299711495299164,-1.1655622326561677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48229814961107,-9.447486689954275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19166.0,-7183.06975075029,False,False,False,False,735.0549135985301,False,False,False,False
2025-02-27 17:00:00+00:00,20.83,20.88,20.72,20.88,794.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2855840226446855,22.255181256143988,-1.0696937982435293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19043419119049,-11.544616136992708,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18372.0,-7356.5415375603625,False,False,False,False,735.96879090708,False,False,False,False
2025-02-27 18:00:00+00:00,20.88,20.99,20.85,20.96,733.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.306475476681895,22.221536114447062,-0.965602597953872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.765713218296185,-12.092832912185685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17639.0,-7515.959498218342,False,False,False,False,735.9227631410788,False,False,False,False
2025-02-27 19:00:00+00:00,20.91,20.91,20.815,20.865,526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3281437191579657,22.197455793286323,-1.0032466924069732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.915959070309576,-13.222307113625504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18165.0,-7681.060901346739,False,False,False,False,732.6681466582713,False,False,False,False
2025-02-27 20:00:00+00:00,20.865,20.865,20.595,20.595,271.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.353754432333678,22.183492408388048,-1.1733977525375239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.903442555892738,-15.48706216345331,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18436.0,-7847.804143186324,False,False,False,False,725.5105009736469,False,False,False,False
2025-02-28 15:00:00+00:00,20.98,21.2,20.86,21.2,309.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3633051980620776,22.173303612111088,-0.7139293633550493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64890854130796,-15.48706216345331,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18127.0,-8007.171520811342,False,False,False,False,719.0529738267687,False,False,False,False
2025-02-28 16:00:00+00:00,21.2,21.2,21.195,21.195,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3714973798965429,22.172663466908958,-0.7128438458866806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4402461651453,-19.52197766610998,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18150.0,-8164.424675527444,False,False,False,False,708.2614548527104,False,False,False,False
2025-02-28 17:00:00+00:00,21.195,21.195,20.89,20.945,1102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3863907448108985,22.13524495280062,-0.8585205558069173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.059309940469724,-18.816887747675132,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19252.0,-8336.325068154925,False,False,False,False,714.3659284208853,False,False,False,False
2025-02-28 18:00:00+00:00,20.945,21.15,20.945,21.15,331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.385265766285757,22.125599229270506,-0.7042686342320666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59651528591214,-16.203298297660496,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18921.0,-8500.428555470351,False,False,False,False,708.4222706159103,False,False,False,False
