date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_388,Gap_Down_aVWAP_382,aVWAP_OB_bull_333,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-14 17:00:00+00:00,8.795,8.84,8.695,8.785,5198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.48840754774809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56753637633312,5.600714611831641,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82386.0,-47163.509889165114,False,False,False,False,11991.796794948685,False,False,False,False
2024-03-15 17:00:00+00:00,9.21,9.37,9.18,9.255,29189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.589319014105255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16336548958573,6.617598717267597,True,False,True,False,True,1.6787177230466632,0,,,False,False,False,False,,,False,False,False,False,-53197.0,-47257.05237150364,False,False,False,False,12258.420100453355,False,False,False,False
2024-03-18 17:00:00+00:00,9.08,9.1,8.85,8.85,5172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.593203271509589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9548355471577,6.617598717267597,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58369.0,-47429.330629309785,False,False,False,False,12148.553122151752,False,False,False,False
2024-03-19 17:00:00+00:00,8.65,8.77,8.63,8.755,9417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.58943050555352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77433881775438,6.617598717267597,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67786.0,-47744.93790637475,False,False,False,False,12106.203461343197,False,False,False,False
2024-03-20 17:00:00+00:00,8.73,8.87,8.6,8.7,11447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.614308274903108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88738416126456,6.617598717267597,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79233.0,-48233.124915578235,False,False,False,False,12095.9832526402,False,False,False,False
2024-03-21 17:00:00+00:00,8.78,8.97,8.77,8.825,7710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.628113076514406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52906407918418,12.114102974060572,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71523.0,-48594.20825022043,False,False,False,False,12027.98351228919,False,False,False,False
2024-03-22 17:00:00+00:00,8.875,8.89,8.775,8.795,19941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.638524659898067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0054613253686,11.21642339370711,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91464.0,-49258.85618432554,False,False,False,False,12150.665938455248,False,False,False,False
2024-03-25 17:00:00+00:00,8.955,9.01,8.86,8.875,6027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.645351688513788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.315463799156625,11.109578463156154,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-85437.0,-49819.75763883212,False,False,False,False,12055.725381269895,False,False,False,False
2024-03-26 17:00:00+00:00,8.83,8.88,8.82,8.86,7345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.649411681770427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.348011258437765,10.686833743028473,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92782.0,-50485.838915749446,False,False,False,False,11982.690879234702,False,False,False,False
2024-03-27 17:00:00+00:00,9.275,9.345,9.07,9.105,7339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.668100227234046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46570921763566,10.686833743028473,True,False,True,False,True,0.5705357643199207,1,,,False,False,False,False,,,False,False,False,False,-85443.0,-51027.81040542774,False,False,False,False,11910.695671804706,False,False,False,False
2024-03-28 17:00:00+00:00,9.67,9.9,9.625,9.79,11224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.730387035822018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75823629522888,9.468786159519247,True,False,True,False,True,6.8095885027723355,0,,,False,False,False,False,,,False,False,False,False,-74219.0,-51387.36373247537,False,False,False,False,11900.049227280602,False,False,False,False
2024-03-29 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.730387035822018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28658768029103,12.685449851884748,True,False,True,False,True,6.8095885027723355,0,,,False,False,False,False,,,False,False,False,False,-74219.0,-51741.342589336215,False,False,False,False,11715.552340035942,False,False,False,False
2024-04-01 17:00:00+00:00,9.57,9.865,9.57,9.835,2770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.743718841326219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85515272166496,14.98172377893168,True,False,True,False,True,7.198350508750934,0,,,False,False,False,False,,,False,False,False,False,-71449.0,-52046.88766547054,False,False,False,False,11576.861606081897,False,False,False,False
2024-04-02 17:00:00+00:00,9.84,9.855,9.73,9.775,7954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.780210287565467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65372813659948,15.72111249691281,True,False,True,False,True,6.565675613422314,0,,,False,False,False,False,,,False,False,False,False,-79403.0,-52471.013438098904,False,False,False,False,11520.693209088378,False,False,False,False
2024-04-03 17:00:00+00:00,10.44,10.555,10.33,10.42,23551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.93539952810474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02175096854734,18.91175818520317,True,False,True,False,True,11.89377242297147,0,,,False,False,False,False,,,False,False,False,False,-55852.0,-52523.43183440744,False,False,False,False,11707.209593443597,False,False,False,False
2024-04-04 17:00:00+00:00,10.69,10.83,10.45,10.53,8667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.988555965786293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6234036225254,21.34412391317639,True,False,True,False,True,12.737364549120944,0,,,False,False,False,False,,,False,False,False,False,-47185.0,-52440.66544937787,False,False,False,False,11660.074560987106,False,False,False,False
2024-04-05 17:00:00+00:00,10.32,10.68,9.86,10.565,12496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.045921247078095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47594595460862,23.11423956778215,True,False,True,False,True,13.006428946517797,0,,,False,False,False,False,,,False,False,False,False,-34689.0,-52165.44583000767,False,False,False,False,11673.034645312888,False,False,False,False
2024-04-08 17:00:00+00:00,10.885,10.985,10.71,10.71,17115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9037262800146888,9.41808181460568,1.4295458857003946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20574637324198,24.832775126439657,True,False,True,False,True,14.118639388426235,0,,,False,False,False,False,,,False,False,False,False,-17574.0,-51629.14434427112,False,False,False,False,11757.406201199508,False,False,False,False
2024-04-09 17:00:00+00:00,10.67,10.67,10.43,10.58,7911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9093823861964354,9.432891743761203,1.2614146410253981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19742424727568,24.832775126439657,True,False,True,False,True,12.67954957653128,0,,,False,False,False,False,,,False,False,False,False,-25485.0,-51223.80877304211,False,False,False,False,11697.77199652975,False,False,False,False
2024-04-10 17:00:00+00:00,10.23,10.285,10.04,10.24,5310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.903723992186803,9.429243299603458,0.8971286669447588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74775507479848,29.279770985950947,True,False,True,False,False,9.057092851300169,0,,,False,False,False,False,,,False,False,False,False,-30795.0,-50907.0830556306,False,False,False,False,11598.73677177735,False,False,False,False
2024-04-11 17:00:00+00:00,10.035,10.59,10.03,10.31,14887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9005705148694637,9.44790402854064,0.9572775892894078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62532063739445,26.418489302235514,True,False,True,False,False,9.624523526912526,0,,,False,False,False,False,,,False,False,False,False,-15908.0,-50364.461612907646,False,False,False,False,11649.717597021112,False,False,False,False
2024-04-12 17:00:00+00:00,10.73,10.73,10.285,10.45,12725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9078795461239717,9.480611885977543,1.0677497011151798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.551804712752,25.387735985824364,True,False,True,False,False,10.75276761071012,0,,,False,False,False,False,,,False,False,False,False,-3183.0,-49632.96608402536,False,False,False,False,11666.388642028536,False,False,False,False
2024-04-15 17:00:00+00:00,10.59,10.665,10.47,10.625,13215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9193644984885374,9.518493682909403,1.203555628817217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99503747590524,25.387735985824364,True,False,True,False,False,12.136557942524998,0,,,False,False,False,False,,,False,False,False,False,10032.0,-48707.927850164495,False,False,False,False,11690.398120446698,False,False,False,False
2024-04-16 17:00:00+00:00,10.185,10.27,10.02,10.24,9688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9241785834210036,9.526638766604174,0.7718867826986411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35584345370424,21.16346342953055,True,False,True,False,False,8.11767056222181,0,,,False,False,False,False,,,False,False,False,False,344.0,-47947.43284473559,False,False,False,False,11659.35318834675,False,False,False,False
2024-04-17 17:00:00+00:00,10.44,10.51,10.16,10.41,10614.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9324044621735139,9.544348290390834,0.9284079438994299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63925447752089,19.471626701112314,True,False,True,False,False,9.47926052806455,0,,,False,False,False,False,,,False,False,False,False,10958.0,-47034.170320011006,False,False,False,False,11643.146162170831,False,False,False,False
2024-04-18 17:00:00+00:00,10.5,10.53,10.395,10.525,23931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9419109003213323,9.592503962782063,0.9900045077510168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38040165013702,19.021205706092843,True,False,True,False,False,10.387240119010254,0,,,False,False,False,False,,,False,False,False,False,34889.0,-45764.04364838293,False,False,False,False,11833.65552399764,False,False,False,False
2024-04-19 17:00:00+00:00,10.68,10.72,10.46,10.595,12872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9533190007112602,9.62069818927146,1.0220102714848078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74901193583445,19.021205706092843,True,False,True,False,False,10.938641141516925,0,,,False,False,False,False,,,False,False,False,False,47761.0,-44314.04297166382,False,False,False,False,11849.75388796667,False,False,False,False
2024-04-22 17:00:00+00:00,9.55,9.76,9.435,9.665,6290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9514865656879677,9.614085759892367,0.05351020386800609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49995546284252,11.241833386330867,False,True,True,False,False,2.0271213537637784,0,,,False,False,False,False,,,False,False,False,False,41471.0,-42984.04230543647,False,False,False,False,11763.556153269512,False,False,False,False
2024-04-23 17:00:00+00:00,9.835,9.835,9.565,9.725,20072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9535598310286303,9.602213034882796,0.1287669227684958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56753070088766,6.836943105864151,False,True,False,False,False,2.521901551843868,0,,,False,False,False,False,,,False,False,False,False,61543.0,-41363.46800612738,False,False,False,False,11892.369236164559,False,False,False,False
2024-04-24 17:00:00+00:00,9.395,9.46,9.31,9.375,9001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9540667483778895,9.560057094705709,-0.19396661189622624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.180606258451746,2.07555667962518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52542.0,-39907.56927735021,False,False,False,False,11847.541806146502,False,False,False,False
2024-04-25 17:00:00+00:00,9.58,9.72,9.54,9.56,6589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9569838740204215,9.570027553133183,-0.010478288511859331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43101052868584,0.6254668363549669,False,True,False,True,False,1.0616157348962076,0,,,False,False,False,False,,,False,False,False,False,59131.0,-38372.08758312772,False,False,False,False,11766.014026206247,False,False,False,False
2024-04-26 17:00:00+00:00,10.31,10.67,10.3,10.665,18402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9779402420992377,9.682776415866739,1.0043799629564563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50148522623523,0.6254668363549669,False,True,False,False,True,9.271900177673214,0,,,False,False,False,False,,,False,False,False,False,77533.0,-36575.10948106372,False,False,False,False,11868.897529675916,False,False,False,False
2024-04-29 17:00:00+00:00,11.39,11.415,11.08,11.205,25944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0121729813347826,9.830681314028356,1.35779032963248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66794506653592,-2.6729037485451883,False,True,True,False,True,12.72046967295745,0,,,False,False,False,False,,,False,False,False,False,103477.0,-34403.75894647359,False,False,False,False,12087.116172626676,False,False,False,False
2024-04-30 17:00:00+00:00,10.4,10.42,10.0,10.055,9180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0191280852052171,9.827338752238656,0.22338825812606297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33566268378197,-2.6729037485451883,False,True,True,False,True,3.7425561334591357,0,,,False,False,False,False,,,False,False,False,False,94297.0,-32408.39834265229,False,False,False,False,12042.044604058821,False,False,False,False
2024-05-01 17:00:00+00:00,9.92,10.46,9.86,10.165,12054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0251355788162622,9.825664438331128,0.331015300493918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.288633764466624,-2.6729037485451883,False,True,True,False,True,4.447341089174131,0,,,False,False,False,False,,,False,False,False,False,106351.0,-30257.08984121582,False,False,False,False,12042.229959034654,False,False,False,False
2024-05-02 17:00:00+00:00,10.07,10.21,10.03,10.06,19028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0287249520775827,9.822580076397909,0.2307904781765091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07380244340336,-2.6729037485451883,False,True,False,False,False,3.6892656670849284,0,,,False,False,False,False,,,False,False,False,False,87323.0,-28434.142711894645,False,False,False,False,12150.536471297683,False,False,False,False
2024-05-03 17:00:00+00:00,10.43,10.77,10.405,10.75,13006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0438716396185872,9.843788525361264,0.8681253903687338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4463127084414,-2.6729037485451883,False,True,True,False,False,7.977582401704641,0,,,False,False,False,False,,,False,False,False,False,100329.0,-26437.814917911783,False,False,False,False,12163.799471742679,False,False,False,False
2024-05-06 17:00:00+00:00,10.77,11.11,10.77,11.08,5405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0692600287156564,9.857623271215601,1.1431987504972563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.295188925014585,-1.5937728778791822,False,True,True,False,True,9.88844212299253,0,,,False,False,False,False,,,False,False,False,False,105734.0,-24388.63949282788,False,False,False,False,12059.011883033489,False,False,False,False
2024-05-07 17:00:00+00:00,11.26,11.32,11.125,11.225,5417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0969507778423815,9.874651423356289,1.2310019774084517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.739388985369956,1.0519768645119711,False,False,True,False,True,10.710265210092672,0,,,False,False,False,False,,,False,False,False,False,111151.0,-22287.24973324915,False,False,False,False,11956.034954614364,False,False,False,False
2024-05-08 17:00:00+00:00,11.22,11.565,11.2,11.51,14052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1308186861300522,9.923512126553332,1.4029551270292773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42186381756325,3.9026924948231567,False,False,True,False,True,12.297552455922055,0,,,False,False,False,False,,,False,False,False,False,125203.0,-20000.579194749163,False,False,False,False,11988.530536713366,False,False,False,False
2024-05-09 17:00:00+00:00,11.71,12.05,11.665,12.03,16413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1783744452988318,9.995461175432082,1.7265639395735242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8852633622263,7.428193048724957,True,False,True,False,True,15.053131065777432,0,,,False,False,False,False,,,False,False,False,False,141616.0,-17494.89579638096,False,False,False,False,12057.126962500755,False,False,False,False
2024-05-10 17:00:00+00:00,12.49,12.51,12.16,12.41,33516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2353701527940564,10.155470953004691,1.8249826109981728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23365095756384,10.779769342981602,True,False,True,False,True,16.955282930190755,0,,,False,False,False,False,,,False,False,False,False,175132.0,-14508.432295661874,False,False,False,False,12389.822668508496,False,False,False,False
2024-05-13 17:00:00+00:00,12.14,12.24,12.02,12.04,14149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2769509821488083,10.206505450332255,1.4358378475753266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76633447272236,10.779769342981602,True,False,True,False,True,14.14488909881879,0,,,False,False,False,False,,,False,False,False,False,160983.0,-11787.634895729132,False,False,False,False,12417.096735663403,False,False,False,False
2024-05-14 17:00:00+00:00,12.3,12.745,12.26,12.68,16714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3337575552611542,10.563907316095273,1.5865647212700427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37606470877225,12.464908348620092,True,False,True,False,True,17.259632105822757,0,,,False,False,False,False,,,False,False,False,False,177697.0,-8849.888618275967,False,False,False,False,12483.715390924435,False,True,False,False
2024-05-15 17:00:00+00:00,12.42,12.44,12.175,12.405,12101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3751741806138673,10.59014699752686,1.3197259140387603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57400345932793,12.464908348620092,True,False,True,False,True,15.234631969615943,0,,,False,False,False,False,,,False,False,False,False,165596.0,-6145.30119783758,False,False,False,False,12477.781818972118,False,False,False,False
2024-05-16 17:00:00+00:00,12.57,12.6,12.11,12.165,16259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4107083135595182,10.62868753839482,1.089036228707503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4609377639076,12.464908348620092,True,False,True,False,True,13.50468780969748,0,,,False,False,False,False,,,False,False,False,False,149337.0,-3734.7228846928106,False,False,False,False,12536.405356662473,False,False,False,False
2024-05-17 17:00:00+00:00,12.035,12.04,11.94,12.01,17007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.438173225041135,10.652008978691386,0.9442471864053595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03860475799229,12.464908348620092,False,False,True,False,False,12.400439279685799,0,,,False,False,False,False,,,False,False,False,False,132330.0,-1625.192297333232,False,False,False,False,12605.716901520418,False,False,False,False
2024-05-20 17:00:00+00:00,12.29,12.35,12.125,12.17,37696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4634467367660993,10.735553476393264,0.9801836223821528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15408018216449,12.464908348620092,False,False,True,False,False,13.212453646821462,0,,,False,False,False,False,,,False,False,False,False,170026.0,1036.0664979742598,False,False,False,False,12994.713538706148,False,False,False,False
2024-05-21 17:00:00+00:00,12.22,12.22,11.93,11.93,11310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4820746446290232,10.753412818410933,0.7938784904343178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8643881311575,16.447142627157078,False,False,True,False,False,11.49514117893408,0,,,False,False,False,False,,,False,False,False,False,158716.0,3480.7166297886124,False,False,False,False,12968.593948958765,False,False,False,False
2024-05-22 17:00:00+00:00,11.56,11.575,11.15,11.22,10168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4851921433614896,10.751456614408653,0.31547661202332805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.273894807633056,11.077470470684219,False,True,True,False,False,6.694144753694296,0,,,False,False,False,False,,,False,False,False,False,148548.0,5729.821798319021,False,False,False,False,12925.173887734598,False,False,False,False
2024-05-23 17:00:00+00:00,11.315,11.34,11.145,11.26,13001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.487236638810318,10.748823841634724,0.34370869102188034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79928429143801,7.859503526499644,False,True,False,False,False,6.911409658984777,0,,,False,False,False,False,,,False,False,False,False,161549.0,8145.623010748182,False,False,False,False,12926.34948637437,False,False,False,False
2024-05-24 17:00:00+00:00,11.69,11.75,11.575,11.73,7346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.500066506033154,10.755404621427946,0.6497014463374161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.274199031360126,7.859503526499644,False,True,False,False,False,9.412694923190365,0,,,False,False,False,False,,,False,False,False,False,168895.0,10637.86141368232,False,False,False,False,12839.832440073993,False,False,False,False
2024-05-27 17:00:00+00:00,11.73,11.73,11.73,11.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5121976222202707,10.755404621427946,0.6444894266802995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.590808857974864,7.859503526499644,False,True,True,False,False,9.412694923190365,0,,,False,False,False,False,,,False,False,False,False,168895.0,13091.460461532206,False,False,False,False,12640.765270460442,False,False,False,False
2024-05-28 17:00:00+00:00,11.89,11.89,11.33,11.33,11157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5070479317090282,10.76143104591604,0.3772733050628248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.308123748551154,5.958128680465883,False,True,False,False,False,6.751393727829967,0,,,False,False,False,False,,,False,False,False,False,157738.0,15334.042469880544,False,False,False,False,12617.761157740124,False,False,False,False
2024-05-29 17:00:00+00:00,11.43,11.43,11.165,11.165,10095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4940217203578037,10.761622356141244,0.2699944976450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85264477557382,3.4259402161572297,False,True,False,True,False,5.680727883540719,0,,,False,False,False,False,,,False,False,False,False,147643.0,17385.344137014177,False,False,False,False,12578.64858165113,False,False,False,False
