date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,aVWAP_OB_bull_805,aVWAP_OB_bull_672,aVWAP_OB_bull_601,aVWAP_OB_bull_500,aVWAP_OB_bull_373,aVWAP_OB_bull_232,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,92.43,92.43,92.14,92.14,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.21406139687518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81880662062484,-12.895767382074766,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2519.0,-1226.2729236844584,False,False,False,False,454.5394911509251,False,False,False,False
2025-03-11 17:00:00+00:00,92.14,92.14,92.14,92.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.21406139687518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.762744001360346,-12.895767382074766,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2519.0,-1246.3152039374124,False,False,False,False,447.4923672571123,False,False,False,False
2025-03-11 18:00:00+00:00,92.14,93.58,92.14,93.58,440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.21634737105116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95518729196908,-16.651507426400848,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2079.0,-1259.2250457368323,False,False,False,False,447.37620652444383,False,False,False,False
2025-03-11 19:00:00+00:00,93.58,93.58,92.21,92.21,472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.19754324827676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26480976857844,-16.104733384247503,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2551.0,-1279.252564407579,False,False,False,False,447.75797076437493,False,False,False,False
2025-03-12 14:00:00+00:00,94.25,94.25,94.25,94.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.19754324827676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18775846151391,-11.267520832544385,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2551.0,-1298.969578912888,False,False,False,False,440.81598672151637,False,False,False,False
2025-03-12 15:00:00+00:00,94.25,94.25,94.25,94.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.19754324827676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46972425680422,-8.11041157540948,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2551.0,-1318.3809032708277,False,False,False,False,433.98163033823704,False,False,False,False
2025-03-12 16:00:00+00:00,94.25,94.25,94.25,94.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.19754324827676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65770145366443,-5.957934849366204,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2551.0,-1337.4912768635281,False,False,False,False,427.25323296865196,False,False,False,False
2025-03-12 17:00:00+00:00,94.25,94.25,93.72,93.72,308.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.03354342253921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62422768210626,-5.752850847281806,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2859.0,-1361.0805593927757,False,False,False,False,425.40434563580465,False,False,False,False
2025-03-12 18:00:00+00:00,93.39,93.83,93.39,93.83,2374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,93.94631871554529,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.909081191360286,-5.088722572646411,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-485.0,-1347.4979150611048,False,False,False,False,455.6151309747844,False,False,False,False
2025-03-12 19:00:00+00:00,93.83,93.97,93.62,93.85,840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,93.9654576936044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.160408436142774,-4.379880051937832,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,355.0,-1321.1025985485294,False,False,False,False,461.57458630850863,False,False,False,False
2025-03-13 14:00:00+00:00,92.46,92.69,92.46,92.69,373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,93.89432835252329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.907961589523396,-4.379880051937832,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18.0,-1300.8994574857613,False,False,False,False,460.2013369083767,False,False,False,False
2025-03-13 15:00:00+00:00,92.69,92.69,92.4,92.44,127.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,93.87057809328566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10566387839738,0.40188798774098444,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-145.0,-1282.9785356642765,False,False,False,False,455.0354247082468,False,False,False,False
2025-03-13 16:00:00+00:00,92.44,92.44,92.44,92.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,93.87057809328566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23746540431337,-1.5264677615694993,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-145.0,-1265.335457591962,False,False,False,False,447.9806119220724,False,False,False,False
2025-03-13 17:00:00+00:00,92.44,92.44,91.42,91.42,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,93.55523796230209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46744203505042,-5.167432123415779,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-345.0,-1251.0666908075905,False,False,False,False,444.1359512721178,False,False,False,False
2025-03-13 18:00:00+00:00,91.42,91.42,91.42,91.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,93.55523796230209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95409312220845,-7.561453413888238,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-345.0,-1237.0191452136742,False,False,False,False,437.25012257022445,False,False,False,False
2025-03-13 19:00:00+00:00,91.42,91.71,91.42,91.65,494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,93.0540356170898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45571340303252,-8.153003621386219,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,149.0,-1215.5304762956328,False,False,False,False,438.1299656311512,False,False,False,False
2025-03-14 14:00:00+00:00,91.65,93.53,91.65,93.52,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.13058183613043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.046910123272255,-12.728212092783615,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,299.0,-1192.0493836398864,False,False,False,False,433.6628343810558,False,False,False,False
2025-03-14 15:00:00+00:00,93.52,94.34,93.52,94.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.13058183613043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24776461953875,-7.162095271405292,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,299.0,-1168.9323389322913,False,False,False,False,426.93937958445025,False,False,False,False
2025-03-14 16:00:00+00:00,94.25,94.4,93.88,94.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3098505409766785,93.13058183613043,0.35633577687817436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52638342331491,-3.4611760642974048,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,299.0,-1146.1736980186122,False,False,False,False,420.3201643970944,False,False,False,False
2025-03-14 17:00:00+00:00,94.31,94.31,93.89,93.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.239058222874541,93.13058183613043,0.23445647210244155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68490696801487,-2.508730236430651,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,299.0,-1123.7679042508817,False,False,False,False,413.8035727010154,False,False,False,False
2025-03-14 18:00:00+00:00,93.91,94.27,93.825,94.14,142.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1462401026914315,93.25130560546958,0.28246235682082566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20203079727721,-0.987463040689974,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,441.0,-1099.507936743116,False,False,False,False,409.5895638219299,False,False,False,False
2025-03-14 19:00:00+00:00,94.14,94.505,94.025,94.46,1028.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.068392678688735,93.67215196123385,0.2567624555481687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.159409114328476,1.0644089527209886,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1469.0,-1059.6861082664784,False,False,False,False,419.1773225223651,False,False,False,False
2025-03-17 14:00:00+00:00,94.46,94.89,94.37,94.37,251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0041533606682624,93.73285507875573,0.21208801440900502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.018370565669,2.1817502182619677,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1218.0,-1024.3731453476182,False,False,False,False,416.56992217318117,False,False,False,False
2025-03-17 15:00:00+00:00,94.37,94.67,94.22,94.38,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9357011732086042,93.75279308067287,0.21364808007403902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62617691669643,3.1676038291712203,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1325.0,-987.9487554972675,False,False,False,False,411.7703884960776,False,False,False,False
2025-03-17 16:00:00+00:00,94.38,94.67,94.22,94.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8622891629344944,93.75279308067287,0.2191277273621415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.031381150714715,4.032580809613059,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1325.0,-952.0890848694029,False,False,False,False,405.38635146513064,False,False,False,False
2025-03-17 17:00:00+00:00,94.42,95.01,94.31,94.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7864842438889617,93.75279308067287,0.42605908213218424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.389541966728416,6.689132115380524,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1325.0,-916.7853781272415,False,False,False,False,399.10129175249295,False,False,False,False
2025-03-17 18:00:00+00:00,94.98,95.675,94.95,95.6,251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7130183848910336,93.98508568485303,0.5952463588674957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88032207505313,10.249820520369092,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1576.0,-878.1375428074393,False,False,False,False,396.80514769431477,False,False,False,False
2025-03-17 19:00:00+00:00,95.6,95.64,95.015,95.045,7296.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6337782746465197,94.67157837418318,0.14178172453295618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75800288657058,10.249820520369092,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5720.0,-953.2051778026728,False,False,False,False,503.76940897037184,False,False,False,False
2025-03-18 14:00:00+00:00,92.86,93.2,92.83,92.98,776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.56273447707717,94.57777808566017,-0.6234661062048271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24048093080255,12.24514749374967,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6496.0,-1039.1399812475925,False,False,False,False,507.9900382886606,False,False,False,False
2025-03-18 15:00:00+00:00,92.945,93.03,92.72,92.89,806.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5195361774639293,94.35216490831625,-0.5803309836924089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32751402451281,7.0237030709099315,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7302.0,-1136.2385861894902,False,False,False,False,512.6103477725574,False,False,False,False
2025-03-18 16:00:00+00:00,92.86,93.45,92.86,93.23,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4988362390419963,94.34692336084551,-0.44697741428374294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.838772050761506,4.95856212208588,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7200.0,-1230.2503910547696,False,False,False,False,506.24429586910685,False,False,False,False
2025-03-18 17:00:00+00:00,93.23,93.43,93.12,93.23,798.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4604126494158263,94.30519659592362,-0.4369984832336549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1796107349273,3.451629990935558,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7200.0,-1322.8046485577966,False,False,False,False,510.7676401191982,False,False,False,False
2025-03-18 18:00:00+00:00,93.21,93.56,92.94,93.41,237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4270837931020717,94.29289002998333,-0.3637657803544153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93717212268517,3.0399811478749967,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6963.0,-1410.249537727443,False,False,False,False,506.5231805824664,False,False,False,False
2025-03-18 19:00:00+00:00,93.38,93.44,92.96,93.21,588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.410111348405237,94.25740629164181,-0.4345883406320151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9628314992607,1.7706676780615922,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7551.0,-1505.4549712510486,False,False,False,False,507.7863870850638,False,False,False,False
2025-03-19 14:00:00+00:00,94.08,94.1,93.97,93.97,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3728145127067375,94.25847569975623,-0.12157532677392509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85667777114254,1.7706676780615922,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7451.0,-1597.6339639448306,False,False,False,False,501.4641175178535,False,False,False,False
2025-03-19 15:00:00+00:00,93.92,94.595,93.92,94.52,550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.326696198088224,94.27581055833939,0.10495114998737352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.823203852150186,-4.834233180954989,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6901.0,-1679.856693185996,False,False,False,False,502.21661181990225,False,False,False,False
2025-03-19 16:00:00+00:00,94.55,94.6,94.275,94.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2468644658563472,94.27581055833939,0.028568452897826144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54538547589464,-3.031612107673297,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6901.0,-1760.8046514311743,False,False,False,False,494.43030776067894,False,False,False,False
2025-03-19 17:00:00+00:00,94.34,94.41,93.94,94.05,166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.171914437615884,94.27727215061562,-0.10464139225719038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.222861955006096,-3.031612107673297,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7067.0,-1843.071245982629,False,False,False,False,489.33836500469937,False,False,False,False
2025-03-19 18:00:00+00:00,94.05,95.13,94.05,95.13,805.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0902977243867853,94.31650104532473,0.38917851040282686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87925374448053,0.651390963640182,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6262.0,-1911.5817693007277,False,False,False,False,494.2323438418358,False,False,False,False
2025-03-19 19:00:00+00:00,95.13,95.68,94.605,94.66,615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.016634981509704,94.39749260012384,0.13017100381727822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02590599157422,1.0752611396708502,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6877.0,-1988.564997683662,False,False,False,False,496.1047106039779,False,False,False,False
2025-03-20 14:00:00+00:00,94.32,95.34,94.32,95.17,84.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9535932059705803,94.40067675360766,0.39379910005887475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76820671648137,3.0587770606830844,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6793.0,-2063.0523620606596,False,False,False,False,489.7154902845363,False,False,False,False
2025-03-20 15:00:00+00:00,95.17,95.28,94.94,94.94,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.893010072644921,94.40224802700656,0.2840724308677789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78018956872635,3.452316539442748,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6821.0,-2136.818992106231,False,False,False,False,482.5571105902024,False,False,False,False
2025-03-20 16:00:00+00:00,94.94,95.1,94.24,94.38,154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8670163893758918,94.39974075421762,-0.010573423098991213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20570897394344,3.452316539442748,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6975.0,-2211.8295503681497,False,False,False,False,477.46320189888144,False,False,False,False
2025-03-20 17:00:00+00:00,94.38,94.38,93.99,94.08,721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8662238020342767,94.3692495800188,-0.15499190381320183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.237451187744966,8.32925411021715,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7696.0,-2296.8554488120544,False,False,False,False,481.2389662105267,False,False,False,False
2025-03-20 18:00:00+00:00,94.09,94.28,93.74,93.83,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8541635641233252,94.36915674796927,-0.29078165400375205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.241410162210045,5.4059725876814895,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7698.0,-2380.5941240242705,False,False,False,False,473.80890471889063,False,False,False,False
2025-03-20 19:00:00+00:00,93.83,94.29,93.83,94.05,564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.838398005118917,94.35287098213622,-0.16474723171636368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35971649291837,4.452431870219655,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7134.0,-2454.290339155677,False,False,False,False,475.2072162736365,False,False,False,False
2025-03-21 14:00:00+00:00,93.23,93.7,93.13,93.7,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8022051607520788,94.2728185072936,-0.3178431178471085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.232589853970005,2.2883271692451714,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7454.0,-2531.8052176183796,False,False,False,False,472.8009028430375,False,False,False,False
2025-03-21 15:00:00+00:00,93.7,93.75,93.26,93.32,91.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7513144355746724,94.26613591963307,-0.5402433169133424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29662667952194,-0.5799351400658068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7545.0,-2609.529167732823,False,False,False,False,466.88150900050977,False,False,False,False
2025-03-21 16:00:00+00:00,93.32,94.15,93.32,94.14,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7177086350586157,94.26634753926295,-0.07355586196877917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53853389471199,-0.5799351400658068,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7539.0,-2685.955072109058,False,False,False,False,459.73605924856383,False,False,False,False
2025-03-21 17:00:00+00:00,94.24,94.26,93.85,94.08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6784974243660837,94.2665104268772,-0.11111749364026874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75145682365597,-0.5799351400658068,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7541.0,-2761.227086494964,False,False,False,False,452.63937615943877,False,False,False,False
2025-03-21 18:00:00+00:00,94.07,94.24,94.02,94.165,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6441747074044286,94.27030415299431,-0.0640468148062838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98717342162597,-0.5799351400658068,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7499.0,-2834.680930115197,False,False,False,False,446.27287420347847,False,False,False,False
2025-03-21 19:00:00+00:00,94.06,94.52,93.89,94.52,385.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5776325003961706,94.29602664969948,0.14196801235032092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55534724954911,-3.4573539685533987,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7114.0,-2901.0269622064343,False,False,False,False,445.32290716156405,False,False,False,False
2025-03-24 14:00:00+00:00,96.3,96.55,96.3,96.5,307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.529592131939118,94.38883736762106,1.3802127954872125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09244690564658,3.5365890033727894,True,False,True,False,True,3.002507586327532,0,,,False,False,False,False,,,False,False,False,False,-6807.0,-2961.5846837226136,False,False,False,False,443.1783659652607,False,False,False,False
2025-03-24 15:00:00+00:00,96.5,96.68,96.44,96.55,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4567691699148417,94.38963889203752,1.482981073857268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21477142497478,8.021295108989499,True,False,True,False,True,3.1559681819433827,0,,,False,False,False,False,,,False,False,False,False,-6804.0,-3021.1570142075343,False,False,False,False,436.35389517510157,False,False,False,False
2025-03-24 16:00:00+00:00,96.53,96.68,96.4,96.5,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3763657525108084,94.3914736001541,1.5319520963083118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3171898413647,10.653134951604471,True,False,True,False,True,2.9863501466734945,0,,,False,False,False,False,,,False,False,False,False,-6811.0,-3079.914269801216,False,False,False,False,429.69724563750304,False,False,False,False
