date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_594,Gap_Up_aVWAP_558,Gap_Up_aVWAP_516,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,aVWAP_OB_bull_725,aVWAP_OB_bull_642,aVWAP_OB_bull_318,aVWAP_OB_bull_259,aVWAP_OB_bear_603,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 16:00:00+00:00,16.57,16.61,16.495,16.51,2018.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.761216617065445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96593865611723,14.05954801307108,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,50455.0,13038.492907479103,False,False,False,False,4592.798635410233,False,False,False,False
2025-03-17 17:00:00+00:00,16.515,16.635,16.49,16.62,1576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.774569350704615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44077700802843,15.612892980635337,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,52031.0,13643.027901161597,False,False,False,False,4546.026563543408,False,False,False,False
2025-03-17 18:00:00+00:00,16.615,16.75,16.605,16.745,1483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.78880460177371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40213325941272,17.621473201994874,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53514.0,14261.182507345136,False,False,False,False,4498.537779612502,False,False,False,False
2025-03-17 19:00:00+00:00,16.745,16.805,16.69,16.8,7964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.862789144397569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11818822471973,19.387372413852063,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,61478.0,14993.226189401801,False,False,False,False,4552.265876052618,False,False,False,False
2025-03-18 14:00:00+00:00,16.91,17.03,16.71,16.72,2922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.121338284087372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24369108993164,19.387372413852063,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58556.0,15668.61803142658,False,False,False,False,4526.990436113818,False,False,False,False
2025-03-18 15:00:00+00:00,16.715,16.75,16.625,16.67,4763.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.123928646182453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42033841538665,19.387372413852063,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,53793.0,16259.693720861827,False,False,False,False,4530.649499119805,False,False,False,False
2025-03-18 16:00:00+00:00,16.67,16.85,16.635,16.805,4269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.148755004031116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67118412211974,19.387372413852063,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,58062.0,16907.79149263141,False,False,False,False,4526.592917738102,False,False,False,False
2025-03-18 17:00:00+00:00,16.805,16.81,16.59,16.63,743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.15099609241808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84422515066589,22.21884111780409,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,57319.0,17534.32185708674,False,False,False,False,4467.932562424333,False,False,False,False
2025-03-18 18:00:00+00:00,16.63,16.7,16.595,16.62,1446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.15417024694952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08104160157117,19.605411007529426,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,55873.0,18128.71996782958,False,False,False,False,4421.080894789848,False,False,False,False
2025-03-18 19:00:00+00:00,16.62,16.645,16.545,16.62,13087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.182667104799197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23891923550802,17.8623683026791,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,55873.0,18713.90260398726,False,False,False,False,4555.436229754346,False,False,False,False
2025-03-19 14:00:00+00:00,16.17,16.175,15.85,15.92,3667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.159494982683725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41538760032844,7.999662851506834,False,True,False,False,False,8.041807399208931,0,,,False,False,False,False,,,False,False,False,False,52206.0,19233.159927956447,False,False,False,False,4541.662024641875,False,False,False,False
2025-03-19 15:00:00+00:00,15.915,16.02,15.805,15.865,3547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.137556936396315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77945684659674,1.518882920865849,False,True,False,True,False,7.18550632950646,0,,,False,False,False,False,,,False,False,False,False,48659.0,19689.37450271681,False,False,False,False,4526.24090798076,False,False,False,False
2025-03-19 16:00:00+00:00,15.87,16.01,15.865,15.945,1545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.130048792187996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.165338490460634,-1.2641041158493422,False,True,False,True,False,8.207755932064902,0,,,False,False,False,False,,,False,False,False,False,50204.0,20162.469471666936,False,False,False,False,4480.02011870974,False,False,False,False
2025-03-19 17:00:00+00:00,15.955,15.98,15.815,15.865,1002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.124820001602284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.009039451036294,-3.8756715026494675,False,True,False,True,False,6.947256170340072,0,,,False,False,False,False,,,False,False,False,False,49202.0,20612.694751175975,False,False,False,False,4426.097326171604,False,False,False,False
2025-03-19 18:00:00+00:00,15.835,16.05,15.81,16.03,5852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.103621438119415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.929431207669175,-3.8756715026494675,False,True,False,True,False,9.04988397861327,0,,,False,False,False,False,,,False,False,False,False,55054.0,21146.668475963947,False,False,False,False,4448.204344370494,False,False,False,False
2025-03-19 19:00:00+00:00,16.03,16.065,15.78,15.81,15277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.056138685560903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.284933686981425,-4.574249682103783,False,True,False,True,False,5.659229815334228,0,,,False,False,False,False,,,False,False,False,False,39777.0,21435.510825173806,False,False,False,False,4616.092649108937,False,False,False,False
2025-03-20 14:00:00+00:00,15.78,15.9,15.735,15.875,4373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.044449288577148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.340107440516675,-4.897129322060991,False,True,False,True,False,6.4924303463646815,0,,,False,False,False,False,,,False,False,False,False,44150.0,21787.673448039328,False,False,False,False,4612.323770828178,False,False,False,False
2025-03-20 15:00:00+00:00,15.88,15.99,15.86,15.885,1354.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.0419685917702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.564062560126345,-5.2032433918224115,False,True,False,True,False,6.621416041161769,0,,,False,False,False,False,,,False,False,False,False,45504.0,22155.368433341042,False,False,False,False,4561.807123218438,False,False,False,False
2025-03-20 16:00:00+00:00,15.885,15.955,15.795,15.855,1227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7761477870788442,16.039350147507548,-0.23751938815850893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34076025902999,-6.032767505928682,False,True,False,True,False,6.153674058895032,0,,,False,False,False,False,,,False,False,False,False,44277.0,22498.339465382265,False,False,False,False,4510.104687199548,False,False,False,False
2025-03-20 17:00:00+00:00,15.855,15.93,15.845,15.92,1777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7631109397108037,16.03614411372203,-0.15219820301101478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59884114909366,-6.032767505928682,False,True,False,True,False,7.015027081245059,0,,,False,False,False,False,,,False,False,False,False,46054.0,22863.543504678662,False,False,False,False,4467.730971118934,False,False,False,False
2025-03-20 18:00:00+00:00,15.93,16.04,15.92,16.02,970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7532494173145334,16.035211688330364,-0.02019475618659815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.474044448866294,-6.032767505928682,False,True,False,True,True,8.324590906998644,0,,,False,False,False,False,,,False,False,False,False,47024.0,23238.124225536358,False,False,False,False,4413.502583969803,False,False,False,False
2025-03-20 19:00:00+00:00,16.02,16.115,15.97,15.995,3355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7421024916466105,16.033073239165983,-0.05130455643870038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94452901018583,-6.032767505928682,False,True,False,True,True,7.917143081740342,0,,,False,False,False,False,,,False,False,False,False,43669.0,23554.88198948153,False,False,False,False,4397.091691195077,False,False,False,False
2025-03-21 14:00:00+00:00,15.39,15.58,15.295,15.555,3552.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7318983831402024,15.90818039209932,-0.4825538629884703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42556013828717,-6.032767505928682,False,True,False,True,False,1.2233336380390227,0,,,False,False,False,False,,,False,False,False,False,40117.0,23811.65901290042,False,False,False,False,4383.989494432363,False,False,True,False
2025-03-21 15:00:00+00:00,15.565,15.64,15.445,15.565,3605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7248423749122755,15.904277216413595,-0.46807033936813747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62732065990442,-8.692852945693367,False,True,False,True,False,1.3611995722212242,1,,,False,False,False,False,,,False,False,False,False,43722.0,24120.346470064756,False,False,False,False,4371.912137929536,False,False,False,False
2025-03-21 16:00:00+00:00,15.57,15.68,15.51,15.65,3014.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7146862727578219,15.902436959941411,-0.3532136680998653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63062867846823,-8.857540248020833,False,True,False,True,False,2.535704557373741,0,,,False,False,False,False,,,False,False,False,False,46736.0,24470.976757350574,False,False,False,False,4350.859236566287,False,False,False,False
2025-03-21 17:00:00+00:00,15.65,15.695,15.59,15.65,3402.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7132102781795143,15.899908395013847,-0.3503993179287095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63283402417743,-9.183104616051565,False,True,False,True,False,2.535704557373741,0,,,False,False,False,False,,,False,False,False,False,46736.0,24816.17091615134,False,False,False,False,4336.14824065053,False,False,False,False
2025-03-21 18:00:00+00:00,15.66,15.735,15.625,15.66,3522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7113680640305142,15.897342420032771,-0.3336422198770373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88724943535428,-9.320382734941433,False,True,False,True,False,2.6770082350560713,0,,,False,False,False,False,,,False,False,False,False,50258.0,25210.617878691624,False,False,False,False,4323.525787307111,False,False,False,False
2025-03-21 19:00:00+00:00,15.67,15.765,15.595,15.755,13124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7102462331555944,15.887067272945512,-0.18594575624673348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42938754524743,-9.320382734941433,False,True,False,True,True,4.018754929002775,0,,,False,False,False,False,,,False,False,False,False,63382.0,25802.422252665398,False,False,False,False,4459.967247969017,False,False,False,False
2025-03-24 14:00:00+00:00,16.2,16.47,16.18,16.315,8100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7124660130980417,15.928750552717466,0.5421303475277274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14486602507401,-7.126291321118281,False,True,False,False,True,11.144507756423614,0,,,False,False,False,False,,,False,False,False,False,71482.0,26510.63276037601,False,False,False,False,4516.4018642795745,False,False,False,False
2025-03-24 15:00:00+00:00,16.315,16.84,16.305,16.72,5191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7213469632856581,15.963404418326466,1.0488649986510257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40364204792185,0.9906026554175469,False,False,True,False,True,15.54891857066223,0,,,False,False,False,False,,,False,False,False,False,76673.0,27288.34388037018,False,False,False,False,4526.860750104697,False,False,False,False
2025-03-24 16:00:00+00:00,16.72,16.75,16.55,16.75,3577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7312053975001362,15.986112235979638,1.0446965608185623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.744695400885306,6.223267739145143,True,False,True,False,True,15.857259490509755,0,,,False,False,False,False,,,False,False,False,False,80250.0,28109.454827961337,False,False,False,False,4512.13422684726,False,False,False,False
2025-03-24 17:00:00+00:00,16.74,16.78,16.68,16.715,6271.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7392007614753684,16.02305729023952,0.9360687188409177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28878922287214,9.004440793091952,True,False,True,False,True,15.29971631461489,0,,,False,False,False,False,,,False,False,False,False,73979.0,28820.61056706271,False,False,False,False,4539.403463640326,False,False,False,False
2025-03-24 18:00:00+00:00,16.715,17.085,16.695,17.085,12767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7537823066149565,16.10431263971267,1.3010219949196558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71703998659342,12.832971126086697,True,False,True,False,True,19.006234615119336,0,,,False,False,False,False,,,False,False,False,False,86746.0,29718.678620286544,False,False,False,False,4666.963099862956,False,True,False,False
2025-03-24 19:00:00+00:00,17.085,17.085,16.695,16.745,11929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.758553786390158,16.156058129911276,0.7764009364338018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29753558330954,12.832971126086697,True,False,True,False,True,13.834654141113226,0,,,False,False,False,False,,,False,False,False,False,74817.0,30417.877401367372,False,False,False,False,4779.5528192449265,False,False,False,False
2025-03-25 14:00:00+00:00,16.93,17.13,16.82,16.89,3488.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.946666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643609649142761,16.300841264905007,0.7707860057467336,-1.0,17.13,16.82,294.0,0.0,0.0,0.0,0.0,68.72182275889321,12.832971126086697,True,False,True,False,True,15.264734485066104,0,,,False,False,False,False,,,False,False,False,False,78305.0,31160.313410648498,False,False,False,False,4759.528744527951,False,False,False,False
2025-03-25 15:00:00+00:00,16.87,16.95,16.64,16.645,2498.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.862509744960462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7639501599233062,16.293212876039565,0.46048439075626474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1242612829403,12.832971126086697,True,False,True,False,False,11.76704063588457,0,,,False,False,False,False,,,False,False,False,False,75807.0,31852.510101956275,False,False,False,False,4724.466283372479,False,False,False,False
2025-03-25 16:00:00+00:00,16.645,16.68,16.605,16.61,2208.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.800305508095356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7644892718978108,16.287088358550708,0.42238871534152145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29301343691854,21.09391127418995,True,False,True,False,False,11.279682626817252,0,,,False,False,False,False,,,False,False,False,False,73599.0,32499.74250347633,False,False,False,False,4685.451302234921,False,False,False,False
2025-03-25 17:00:00+00:00,16.61,16.635,16.47,16.59,1750.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.758895146151783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7615814508680632,16.28289720269232,0.40324353614132435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13734194310263,18.71838997084724,True,False,True,False,False,10.998027482443575,0,,,False,False,False,False,,,False,False,False,False,71849.0,33109.80851117437,False,False,False,False,4639.940429332054,False,False,False,False
2025-03-25 18:00:00+00:00,16.59,16.69,16.485,16.54,5142.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.69507910203721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7521987110470866,16.2800613264837,0.34557181459996805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.985272757661804,16.297581904743566,False,False,True,False,False,10.287779693299552,0,,,False,False,False,False,,,False,False,False,False,66707.0,33630.695200923605,False,False,False,False,4647.724298644735,False,False,False,False
2025-03-25 19:00:00+00:00,16.54,16.585,16.415,16.46,15148.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.59065919163855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7439866014002271,16.277701098083128,0.24502981851255876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39312968514397,13.460167889970023,False,False,True,False,False,9.15306869359014,0,,,False,False,False,False,,,False,False,False,False,51559.0,33908.653414862776,False,False,False,False,4810.51927075877,False,False,False,False
2025-03-26 14:00:00+00:00,16.045,16.47,16.045,16.46,12857.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.511394838829453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7380229677326432,16.267460385254022,0.26088566774215644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66503430346541,11.425227115222626,False,False,True,False,False,9.15306869359014,0,,,False,False,False,False,,,False,False,False,False,51559.0,34182.30219912847,False,False,False,False,4935.270909971812,False,False,False,False
2025-03-26 15:00:00+00:00,16.46,16.54,16.25,16.255,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.500063738510153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7313584977644337,16.26659078755428,-0.01584829818715374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61084632534468,7.269669170879624,False,True,False,False,False,6.2681694072574246,0,,,False,False,False,False,,,False,False,False,False,48341.0,34401.81689371562,False,False,False,False,4908.64655477845,False,False,False,False
2025-03-26 16:00:00+00:00,16.255,16.3,16.05,16.07,11358.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.429146161004848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7212847833822197,16.24959579848832,-0.24899429826616426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83717096841528,2.6021316574395073,False,True,False,True,False,3.7811742462866853,0,,,False,False,False,False,,,False,False,False,False,36983.0,34441.83523644871,False,False,False,False,5008.636530673358,False,False,False,False
2025-03-26 17:00:00+00:00,16.07,16.195,16.045,16.085,12221.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.373047065781442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6966404387493575,16.234148450872873,-0.21409674571954254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94528112065248,-0.24323941327483567,False,True,False,True,False,3.9610383603186037,0,,,False,False,False,False,,,False,False,False,False,49204.0,34670.70600797664,False,False,False,False,5120.456119345089,False,False,False,False
2025-03-26 18:00:00+00:00,16.085,16.135,16.02,16.03,10046.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.333913186712373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6703816782957235,16.221681447200634,-0.28592882742251363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38282942909823,-2.8321330970055527,False,True,False,True,False,3.2219038992534443,0,,,False,False,False,False,,,False,False,False,False,39158.0,34740.27645746538,False,False,False,False,5196.821140750591,False,False,False,False
2025-03-26 19:00:00+00:00,16.03,16.075,15.98,16.04,11300.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.29647773856238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6422683057543573,16.208388185765774,-0.26217732411378936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.907973179435224,-4.487828095651054,False,True,False,True,False,3.346343952939087,0,,,False,False,False,False,,,False,False,False,False,50458.0,34983.962093783746,False,False,False,False,5291.44406880097,False,False,False,False
2025-03-27 14:00:00+00:00,15.9,16.355,15.87,16.29,8799.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.28549923525237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6006167100842501,16.20529231202372,0.14103451761173624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.922927783717,-4.487828095651054,False,True,False,True,True,6.381114417709959,0,,,False,False,False,False,,,False,False,False,False,59257.0,35360.28826287237,False,False,False,False,5345.824780912583,False,False,False,False
2025-03-27 15:00:00+00:00,16.285,16.44,16.155,16.16,5607.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.283703521393413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.549997690412837,16.20558216128516,-0.0828770049033226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6208057533129,-4.487828095651054,False,True,False,True,True,4.592418711142564,0,,,False,False,False,False,,,False,False,False,False,53650.0,35643.849685153415,False,False,False,False,5349.874009115489,False,False,False,False
2025-03-27 16:00:00+00:00,16.155,16.285,16.11,16.24,8125.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.278558710206713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5021036557137142,16.20463138849313,0.0704408563936737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.504641050886654,-4.487828095651054,False,True,False,True,True,5.5509356452587575,0,,,False,False,False,False,,,False,False,False,False,61775.0,36048.98379856189,False,False,False,False,5392.899218276489,False,False,False,False
2025-03-27 17:00:00+00:00,16.24,16.39,16.23,16.32,4747.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.279951608275958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48189721718217327,16.20618655739929,0.23617783739491224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11894771373822,-9.769546544116118,False,True,False,True,True,6.502480215682372,0,,,False,False,False,False,,,False,False,False,False,66522.0,36521.43366215008,False,False,False,False,5382.885276907861,False,False,False,False
2025-03-27 18:00:00+00:00,16.32,16.52,16.32,16.48,6593.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.288386115662846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4626489338969999,16.21167034446384,0.5799854617105821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25350775522753,-5.651580514535091,False,False,True,False,True,8.365701707241275,0,,,False,False,False,False,,,False,False,False,False,73115.0,37088.775775915194,False,False,False,False,5401.646745482933,False,False,False,False
2025-03-27 19:00:00+00:00,16.48,16.57,16.455,16.56,22851.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.325444659223013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4439331984484592,16.277659387124952,0.6359979696535946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06340970135737,-1.9570853998490279,True,False,True,False,True,9.277808320991365,0,,,False,False,False,False,,,False,False,False,False,95966.0,38001.60095768395,False,False,False,False,5672.179354080096,False,False,False,False
2025-03-28 14:00:00+00:00,16.31,16.415,15.61,15.68,9784.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.299159355056847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4256269567429918,16.240076796479396,-1.3158865706374663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.335332776575335,4.921676138335698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86182.0,38748.58388857257,False,False,False,False,5735.92851138118,False,False,False,False
