date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_614,Gap_Up_aVWAP_576,Gap_Up_aVWAP_546,Gap_Up_aVWAP_498,Gap_Down_aVWAP_889,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_713,aVWAP_OB_bull_464,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 18:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.54313864863502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96306771899741,12.05911602924143,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,730.0,229.11681134626096,False,False,False,False,86.84637312787206,False,False,False,False
2025-03-18 19:00:00+00:00,32.86,32.93,32.86,32.91,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.56504817719841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52659317733907,13.82565654446038,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,836.0,238.52585303081506,False,False,False,False,87.14332858325388,False,False,False,False
2025-03-19 14:00:00+00:00,32.91,32.91,32.91,32.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.56504817719841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56894348290017,15.121738921181986,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,836.0,247.78901810010476,False,False,False,False,85.79226922537397,False,False,False,False
2025-03-19 15:00:00+00:00,32.91,32.91,32.91,32.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.56504817719841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26384368660757,16.12742581253009,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,836.0,256.90856820707984,False,False,False,False,84.46215652420538,False,False,False,False
2025-03-19 16:00:00+00:00,32.91,33.15,32.91,33.15,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.592523371574075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38487586529592,20.24071496840277,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,936.0,267.43711753720265,False,False,False,False,84.70305332227971,False,False,False,False
2025-03-19 17:00:00+00:00,33.15,33.15,33.15,33.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.592523371574075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13223065108815,22.914145176889463,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,936.0,277.8024335443778,False,False,False,False,83.38982768937615,False,False,False,False
2025-03-19 18:00:00+00:00,33.15,33.15,33.15,33.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.592523371574075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96380050828297,24.723969737857203,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,936.0,288.00704697779827,False,False,False,False,82.09696214380442,False,False,False,False
2025-03-19 19:00:00+00:00,33.15,33.5,33.15,33.5,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.63547518555395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66540575036274,28.251090696960688,True,False,True,False,True,4.546622395209123,0,,,False,False,False,False,,,False,False,False,False,1042.0,299.6968602029487,False,False,False,False,82.46755187800899,False,False,False,False
2025-03-20 14:00:00+00:00,33.5,33.5,33.5,33.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.63547518555395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.13314257841591,30.576956503239813,True,False,True,False,True,4.546622395209123,0,,,False,False,False,False,,,False,False,False,False,1042.0,311.20543601375573,False,False,False,False,81.1889851822259,False,False,False,False
2025-03-20 15:00:00+00:00,33.5,33.5,33.5,33.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.63547518555395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.77830046378469,32.18904858914337,True,False,True,False,True,4.546622395209123,0,,,False,False,False,False,,,False,False,False,False,1042.0,322.53558429261227,False,False,False,False,79.93024122591233,False,False,False,False
2025-03-20 16:00:00+00:00,33.5,33.5,33.47,33.47,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.676401673339605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27973105127117,32.18904858914337,True,False,True,False,True,3.8678782947990165,0,,,False,False,False,False,,,False,False,False,False,942.0,332.13968376094385,False,False,False,False,80.24140027667337,False,False,False,False
2025-03-20 17:00:00+00:00,33.47,33.47,33.47,33.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.676401673339605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94735144292882,32.18904858914337,True,False,True,False,True,3.8678782947990165,0,,,False,False,False,False,,,False,False,False,False,942.0,341.59488246232456,False,False,False,False,78.99734755920556,False,False,False,False
2025-03-20 18:00:00+00:00,33.47,33.47,33.47,33.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.676401673339605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72576503736725,32.18904858914337,True,False,True,False,True,3.867878294799027,0,,,False,False,False,False,,,False,False,False,False,942.0,350.90348893577686,False,False,False,False,77.77258248076826,False,False,False,False
2025-03-20 19:00:00+00:00,33.47,33.47,33.47,33.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.676401673339605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57804076699287,32.19770698777046,True,False,True,False,True,3.867878294799027,0,,,False,False,False,False,,,False,False,False,False,942.0,360.0677759290206,False,False,False,False,76.56680600819821,False,False,False,False
2025-03-21 14:00:00+00:00,33.64,33.64,33.2,33.26,56.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.69451977070725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81559727105636,30.83451256648901,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,886.0,368.22176389911334,False,False,False,False,76.24794079876878,False,False,False,False
2025-03-21 15:00:00+00:00,33.26,33.275,33.26,33.265,42.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.70550729932707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79046918657545,24.719832849013443,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,928.0,376.90049624176277,False,False,False,False,75.71696497243127,False,False,False,False
2025-03-21 16:00:00+00:00,33.265,33.275,33.265,33.275,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7006764749315644,32.706539757325736,0.8113020245610284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43363607021291,21.144195452673074,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,932.0,385.5066900984796,False,False,False,False,74.60507404262613,False,False,False,False
2025-03-21 17:00:00+00:00,33.275,33.275,33.275,33.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6862549036566472,32.706539757325736,0.8283514473197552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52908065930457,18.76163846837133,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,932.0,393.97945459307687,False,False,False,False,73.44840622801176,False,False,False,False
2025-03-21 18:00:00+00:00,33.275,33.275,33.275,33.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6712334149141409,32.706539757325736,0.8468890702453721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59271038536566,17.06368190249188,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,932.0,402.32085839783537,False,False,False,False,72.30967124773251,False,False,False,False
2025-03-21 19:00:00+00:00,33.275,33.275,33.275,33.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6555707711880072,32.706539757325736,0.867122616897814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3017968694064,15.755605650601538,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,932.0,410.5329381125976,False,False,False,False,71.18859107334906,False,False,False,False
2025-03-24 14:00:00+00:00,33.275,33.845,33.275,33.845,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.645471424898394,32.74808172950371,1.699406400010595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24230412839671,9.203581123546236,True,False,True,False,True,11.239521348151026,0,,,False,False,False,False,,,False,False,False,False,1032.0,420.1680863589139,False,False,False,False,71.63527958383978,False,False,False,False
2025-03-24 15:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6351488652915033,32.74808172950371,1.7270254745599765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20264230105693,14.51508929599504,True,False,True,False,True,11.239521348151026,0,,,False,False,False,False,,,False,False,False,False,1032.0,429.65385246187645,False,False,False,False,70.52465509416784,False,False,False,False
2025-03-24 16:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6263504545315627,32.74808172950371,1.751285183175378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1762010828304,18.023543119658328,True,False,True,False,True,11.239521348151026,0,,,False,False,False,False,,,False,False,False,False,1032.0,438.9925524237078,False,False,False,False,69.4312495888319,False,False,False,False
2025-03-24 17:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6173788096416964,32.74808172950371,1.77673456452595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82524027067939,20.476117534058787,True,False,True,False,True,11.239521348151026,0,,,False,False,False,False,,,False,False,False,False,1032.0,448.1864663396193,False,False,False,False,68.35479610683451,False,False,False,False
2025-03-24 18:00:00+00:00,33.845,33.925,33.845,33.925,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6097608599330643,32.796257200952276,1.851123732624668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23539330802464,22.893482722127274,True,False,True,False,True,12.722433639766972,0,,,False,False,False,False,,,False,False,False,False,1132.0,458.7882265514081,False,False,False,False,68.84541942300763,False,False,False,False
2025-03-24 19:00:00+00:00,33.925,33.925,33.925,33.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6020149125685832,32.796257200952276,1.8749415927784543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.84216199958814,24.717866744433195,True,False,True,False,True,12.722433639766972,0,,,False,False,False,False,,,False,False,False,False,1132.0,469.22561838782036,False,False,False,False,67.77804857924006,False,False,False,False
2025-03-25 14:00:00+00:00,33.925,34.39,33.925,34.355,388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6050361689732024,32.99465160647657,2.2483753257793664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.93744142978929,28.007863853495564,True,False,True,False,True,19.89509710990021,0,,,False,False,False,False,,,False,False,False,False,1520.0,485.5166940717301,False,False,False,False,72.74272999661618,False,False,False,False
2025-03-25 15:00:00+00:00,34.355,34.645,34.355,34.645,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6174950267881611,33.048166802801724,2.5859855187887875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.60225027828798,30.88799423466733,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1620.0,503.10558253573424,False,False,False,False,73.16532333000197,False,True,False,False
2025-03-25 16:00:00+00:00,34.645,34.645,34.645,34.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6296627869147334,33.048166802801724,2.5360132921663614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37878951062045,32.97325556642214,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1620.0,520.42177505456,False,False,False,False,72.0309772318624,False,True,False,False
2025-03-25 17:00:00+00:00,34.645,34.645,34.645,34.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6415560124549694,33.048166802801724,2.489000439864727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5631489988421,34.572982607219856,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1620.0,537.4694994723187,False,False,False,False,70.9142178949343,False,True,False,False
2025-03-25 18:00:00+00:00,34.645,34.645,34.645,34.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6531896996920475,33.048166802801724,2.444669899037173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.35272199098986,35.86904018946642,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1620.0,554.2529180851509,False,False,False,False,69.81477265625314,False,True,False,False
2025-03-25 19:00:00+00:00,34.645,34.785,34.61,34.62,499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6759858133273379,33.45846698408404,1.7182801665594996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.77222261786427,35.86904018946642,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1121.0,563.0396945489471,False,False,False,False,76.46880718871434,False,False,False,False
2025-03-26 14:00:00+00:00,34.62,34.75,34.61,34.61,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6994622323002266,33.523878887366564,1.552794507662917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.91199832593401,35.86904018946642,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,921.0,568.5894667264828,False,False,False,False,78.38401948036218,False,False,False,False
2025-03-26 15:00:00+00:00,34.61,34.61,34.61,34.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7215684555439191,33.523878887366564,1.5052225527440997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.33851546464717,35.86904018946642,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,921.0,574.0531959245218,False,False,False,False,77.16876336438757,False,False,False,False
2025-03-26 16:00:00+00:00,34.61,34.61,34.61,34.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7406808226767326,33.523878887366564,1.4663821168048101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.95619355712262,35.86904018946642,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,921.0,579.4322161427463,False,False,False,False,75.9723484285056,False,False,False,False
2025-03-26 17:00:00+00:00,34.61,34.61,34.18,34.18,50.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7504180516567097,33.53234778584817,0.8630552166515731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06446468748749,32.260624219137554,False,False,True,False,False,11.969776721232414,0,,,False,False,False,False,,,False,False,False,False,871.0,583.952646900223,False,False,False,False,75.56967635984658,False,False,False,False
2025-03-26 18:00:00+00:00,34.18,34.18,34.18,34.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.759871118754435,33.53234778584817,0.8523185026606237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13664544106408,23.67192375495901,False,True,True,False,False,11.969776721232403,0,,,False,False,False,False,,,False,False,False,False,871.0,588.4029934599095,False,False,False,False,74.39805347054663,False,False,False,False
2025-03-26 19:00:00+00:00,34.18,34.18,34.18,34.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7690505026821548,33.53234778584817,0.8421452321961551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5180992767818,18.270857095185875,False,True,True,False,False,11.969776721232392,0,,,False,False,False,False,,,False,False,False,False,871.0,592.7843423985155,False,False,False,False,73.24459527720482,False,False,False,False
2025-03-27 14:00:00+00:00,34.18,34.18,34.135,34.135,23.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7766736824490758,33.53466692141402,0.7729540631439357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0622871930435,13.789702789971102,False,True,False,False,False,10.895264971859284,0,,,False,False,False,False,,,False,False,False,False,848.0,596.7411742993137,False,False,False,False,72.46560930391483,False,False,False,False
2025-03-27 15:00:00+00:00,34.135,34.135,34.135,34.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7731304098472835,33.53466692141402,0.7764965275451521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42507913721798,10.750899894106077,False,True,False,True,False,10.895264971859284,0,,,False,False,False,False,,,False,False,False,False,848.0,600.6366599690917,False,False,False,False,71.34211148524949,False,False,False,False
2025-03-27 16:00:00+00:00,34.135,34.135,34.135,34.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7685227903447475,33.53466692141402,0.7811519529780968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00027376666762,8.53852153270995,False,True,False,True,False,10.895264971859273,0,,,False,False,False,False,,,False,False,False,False,848.0,604.4717505122065,False,False,False,False,70.23603223741617,False,False,False,False
2025-03-27 17:00:00+00:00,34.135,34.135,34.135,34.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7684267770657841,33.53466692141402,0.7812495562405188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38373685296739,6.798061685596757,False,True,False,True,False,10.895264971859284,0,,,False,False,False,False,,,False,False,False,False,848.0,608.247382287211,False,False,False,False,69.14710150505313,False,False,False,False
2025-03-27 18:00:00+00:00,34.135,34.135,34.135,34.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7675535723885872,33.53466692141402,0.7821383421065585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.306045577167225,5.332255866687142,False,True,False,True,False,10.895264971859284,0,,,False,False,False,False,,,False,False,False,False,848.0,611.9644771354713,False,False,False,False,68.07505341970347,False,False,False,False
2025-03-27 19:00:00+00:00,34.135,34.135,34.135,34.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7659005180854744,33.53466692141402,0.7838264427430233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58758472663379,4.036199382036202,False,True,False,True,False,10.895264971859294,0,,,False,False,False,False,,,False,False,False,False,848.0,615.6239426062391,False,False,False,False,67.01962623490186,False,False,False,False
2025-03-28 14:00:00+00:00,34.135,34.135,34.005,34.005,96.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.76347110956154,33.541177298563255,0.6075183404164695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02751963871444,-0.8154649891425123,False,True,False,True,False,7.568430246130145,0,,,False,False,False,False,,,False,False,False,False,752.0,617.7383000852121,False,False,False,False,67.46893435529098,False,False,False,False
2025-03-28 15:00:00+00:00,34.005,34.005,33.665,33.665,96.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7609587184408654,33.53933457704362,0.16514092014591494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29995390829993,-8.323178302687282,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,656.0,618.3315047350537,False,False,False,False,67.91127645830973,False,False,False,False
2025-03-28 16:00:00+00:00,33.665,33.69,33.53,33.53,96.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7573988976028962,33.532545883642555,-0.003361351132952221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.199819504640814,-14.047668430744366,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,560.0,617.4271403205568,False,False,False,False,68.34676054422741,False,False,False,False
2025-03-28 17:00:00+00:00,33.53,33.53,33.45,33.45,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7534360449791778,33.53157576141593,-0.1082716468896589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66076421751358,-18.282506335358168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,550.0,616.381758300083,False,False,False,False,67.44215960555721,False,False,False,False
2025-03-28 18:00:00+00:00,33.45,33.64,33.45,33.64,148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7523341935195622,33.52391515361113,0.1542995750941555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.837259922283742,-18.282506335358168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,698.0,617.6471573962058,False,False,False,False,68.69111837136252,False,False,False,False
2025-03-28 19:00:00+00:00,33.64,33.64,33.64,33.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7510975932557535,33.52391515361113,0.154553612514832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95492372546385,-18.282506335358168,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,698.0,618.892937901691,False,False,False,False,67.62613979196155,False,False,False,False
2025-03-31 14:00:00+00:00,33.64,33.71,33.64,33.71,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7501037465781789,33.523470312196764,0.2486718519326791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43766747218973,-18.282506335358168,False,True,False,True,True,0.9115538806682473,0,,,False,False,False,False,,,False,False,False,False,798.0,621.6697915776338,False,False,False,False,68.12806010526447,False,False,False,False
2025-03-31 15:00:00+00:00,33.71,33.71,33.71,33.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7489488008577728,33.523470312196764,0.2490553260644838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.759496636673646,-26.90043234418512,False,True,False,True,True,0.9115538806682686,0,,,False,False,False,False,,,False,False,False,False,798.0,624.4035932586007,False,False,False,False,67.07181111138439,False,False,False,False
2025-03-31 16:00:00+00:00,33.71,33.71,33.71,33.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7476320094950527,33.523470312196764,0.24949398291442612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.307382746329594,-24.96135121563099,False,True,False,True,True,0.9115538806682686,0,,,False,False,False,False,,,False,False,False,False,798.0,627.0950104173821,False,False,False,False,66.03193807089781,False,False,False,False
2025-03-31 17:00:00+00:00,33.71,33.98,33.71,33.98,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7428066570310994,33.52951148075121,0.6064680694291696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.256107180661104,-17.186385054159373,False,True,False,True,True,6.198840673701145,0,,,False,False,False,False,,,False,False,False,False,898.0,631.2950877752522,False,False,False,False,66.55857468995366,False,False,False,False
2025-03-31 18:00:00+00:00,33.98,33.98,33.95,33.95,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7297951088496598,33.537521192314045,0.5651980983212226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78398713663424,-12.844798699021062,False,True,False,False,True,5.547116553169143,0,,,False,False,False,False,,,False,False,False,False,798.0,633.8796600578065,False,False,False,False,67.07704640018693,False,False,False,False
2025-03-31 19:00:00+00:00,33.95,33.95,33.95,33.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7136317469607514,33.537521192314045,0.5779995206808576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80257377394966,-9.862147196545259,False,True,False,False,True,5.547116553169143,0,,,False,False,False,False,,,False,False,False,False,798.0,636.4241614522591,False,False,False,False,66.0370921924321,False,False,False,False
