date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_641,aVWAP_OB_bull_845,aVWAP_OB_bull_817,aVWAP_OB_bull_648,aVWAP_OB_bull_451,aVWAP_OB_bull_229,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 15:00:00+00:00,87.28,87.395,86.82,86.85,2186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.01505332327433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2637558952038,16.65931492331066,True,False,True,False,True,10.332138701912502,0,,,False,False,False,False,,,False,False,False,False,13975.0,3554.3983961374724,False,False,False,False,2454.158567232967,False,False,False,False
2025-03-17 16:00:00+00:00,86.85,87.24,86.85,87.18,1483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.05405181728689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8537643975433,16.732601960755986,True,False,True,False,True,12.240283586460357,0,,,False,False,False,False,,,False,False,False,False,15458.0,3738.950358988054,False,False,False,False,2439.1018452603626,False,False,False,False
2025-03-17 17:00:00+00:00,87.18,87.435,87.18,87.435,1096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.08544797346363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98506760086302,18.050978525828285,True,False,True,False,True,13.667255460636337,0,,,False,False,False,False,,,False,False,False,False,16554.0,3937.633299158782,False,False,False,False,2418.2785608377208,False,False,False,False
2025-03-17 18:00:00+00:00,87.435,87.51,87.145,87.25,1112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.11568244030487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16410818961661,18.050978525828285,True,False,True,False,True,12.199499325764553,0,,,False,False,False,False,,,False,False,False,False,15442.0,4115.995573590429,False,False,False,False,2398.026180049539,False,False,False,False
2025-03-17 19:00:00+00:00,87.22,87.71,87.22,87.49,4334.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.6073285603464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44176551116512,18.053265584414362,True,False,True,False,True,13.546144596656305,0,,,False,False,False,False,,,False,False,False,False,19776.0,4358.786339891352,False,False,False,False,2428.041278033267,False,False,False,False
2025-03-18 14:00:00+00:00,87.56,87.56,87.22,87.225,2065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.6405062116771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3288781237501,18.053265584414362,True,False,True,False,False,11.457327246170959,0,,,False,False,False,False,,,False,False,False,False,17711.0,4565.797404389161,False,False,False,False,2422.412731087015,False,False,False,False
2025-03-18 15:00:00+00:00,87.215,87.29,86.875,86.89,2654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.66200891358005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31122850965627,20.6651025427379,True,False,True,False,False,8.904114945669654,0,,,False,False,False,False,,,False,False,False,False,15057.0,4728.451708197081,False,False,False,False,2426.0032313802394,False,False,False,False
2025-03-18 16:00:00+00:00,86.89,87.15,86.8,86.845,4385.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.70151189527087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29131262684888,17.855203058143132,True,False,True,False,False,8.565851090481441,0,,,False,False,False,False,,,False,False,False,False,10672.0,4820.599743728909,False,False,False,False,2456.3752743045766,False,False,False,False
2025-03-18 17:00:00+00:00,86.8,87.135,86.74,86.91,1646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.71784889547057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.673786149039564,16.35128410571906,True,False,True,False,False,8.958284026703097,0,,,False,False,False,False,,,False,False,False,False,12318.0,4936.838507392026,False,False,False,False,2443.8113165634204,False,False,False,False
2025-03-18 18:00:00+00:00,86.95,87.125,86.7,86.8,2749.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.90459761973807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61717051493806,14.385938933007083,True,False,True,False,False,8.110503879360081,0,,,False,False,False,False,,,False,False,False,False,9569.0,5008.6549646417625,False,False,False,False,2448.542924058561,False,False,False,False
2025-03-18 19:00:00+00:00,86.8,87.1,86.73,86.92,7448.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.97035584967125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10717349689567,13.794603975335463,True,False,True,False,False,8.854011941315438,0,,,False,False,False,False,,,False,False,False,False,17017.0,5194.83085666282,False,False,False,False,2526.0538864762575,False,False,False,False
2025-03-19 14:00:00+00:00,87.24,87.24,86.99,87.16,1568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.99087720244054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38128448731547,13.794603975335463,True,False,True,False,False,10.3212259240435,0,,,False,False,False,False,,,False,False,False,False,18585.0,5402.430378264948,False,False,False,False,2511.2003378487184,False,False,False,False
2025-03-19 15:00:00+00:00,87.16,87.215,86.97,87.07,2221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.0152700057802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25580095173814,13.794603975335463,True,False,True,False,False,9.603131459066802,0,,,False,False,False,False,,,False,False,False,False,16364.0,5572.3771941058,False,False,False,False,2506.701107804552,False,False,False,False
2025-03-19 16:00:00+00:00,87.07,87.29,87.07,87.29,1556.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.03539632031082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68294526014748,13.794603975335463,True,False,True,False,True,10.947792098867737,0,,,False,False,False,False,,,False,False,False,False,17920.0,5763.813206600284,False,False,False,False,2491.961555745567,False,False,False,False
2025-03-19 17:00:00+00:00,87.29,87.29,87.01,87.07,2112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.05715593178948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20189094263753,13.794603975335463,True,False,True,False,True,9.181564540263377,0,,,False,False,False,False,,,False,False,False,False,15808.0,5919.537032854542,False,False,False,False,2486.070678912302,False,False,False,False
2025-03-19 18:00:00+00:00,86.79,87.745,86.79,87.55,5841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.13317218057502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31104728737364,13.794603975335463,True,False,True,False,True,12.061107167298246,0,,,False,False,False,False,,,False,False,False,False,21649.0,6163.404675756022,False,False,False,False,2538.0850869911806,False,False,False,False
2025-03-19 19:00:00+00:00,87.56,88.0,87.53,87.81,6285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.23730719392404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02148645093618,10.959163402320634,True,False,True,False,True,13.547125590365162,0,,,False,False,False,False,,,False,False,False,False,27934.0,6500.933285434223,False,False,False,False,2596.176791068837,False,False,False,False
2025-03-20 14:00:00+00:00,88.045,88.335,87.81,88.32,2575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.2870966989846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84899041292803,14.5098038848854,True,False,True,False,True,16.320217980641765,0,,,False,False,False,False,,,False,False,False,False,30509.0,6873.151374032142,False,False,False,False,2595.848468726684,False,False,False,False
2025-03-20 15:00:00+00:00,88.32,88.605,88.06,88.255,2249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.57872744305529,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67222194701951,16.14708709985611,True,False,True,False,True,15.787417137726997,0,,,False,False,False,False,,,False,False,False,False,28260.0,7204.730422496759,False,False,False,False,2590.4709730875106,False,False,False,False
2025-03-20 16:00:00+00:00,88.32,88.43,88.1,88.17,1921.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1940546111524444,86.60462556765053,1.3109739016364148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8886599140402,16.403879739823978,True,False,True,False,True,15.086066683799942,0,,,False,False,False,False,,,False,False,False,False,26339.0,7501.385764783631,False,False,False,False,2580.091578155921,False,False,False,False
2025-03-20 17:00:00+00:00,88.13,88.31,87.995,87.995,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2234992351360012,86.62523118898355,1.1195501980548408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0020013382434,16.403879739823978,True,False,True,False,False,13.647372993232011,0,,,False,False,False,False,,,False,False,False,False,24294.0,7761.736373081559,False,False,False,False,2571.7955846961395,False,False,False,False
2025-03-20 18:00:00+00:00,88.05,88.32,87.96,88.13,3038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2548734834474196,86.66185971341571,1.1699508404233514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54422427489301,16.403879739823978,True,False,True,False,False,14.409079920392067,0,,,False,False,False,False,,,False,False,False,False,27332.0,8065.151313033783,False,False,False,False,2579.023560127207,False,False,False,False
2025-03-20 19:00:00+00:00,88.13,88.315,87.97,88.19,7137.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.286246172478744,86.74555056891403,1.1229960966976884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59900579002546,16.403879739823978,True,False,True,False,False,14.748326332681017,0,,,False,False,False,False,,,False,False,False,False,34469.0,8474.513308180545,False,False,False,False,2649.6898615205832,False,False,False,False
2025-03-21 14:00:00+00:00,88.1,88.1,87.255,87.94,4346.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.310233673540442,86.76703583214757,0.8952328058268473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53842711480034,19.581175947151337,True,False,True,False,False,12.661532908825759,0,,,False,False,False,False,,,False,False,False,False,30123.0,8810.148760766893,False,False,False,False,2675.989243512512,False,False,False,False
2025-03-21 15:00:00+00:00,87.95,87.96,87.62,87.63,2078.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3270076308191505,86.77720502106777,0.6426451205904524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35478430521283,14.739751502059406,False,False,True,False,False,10.156202573915131,0,,,False,False,False,False,,,False,False,False,False,28045.0,9108.36350866198,False,False,False,False,2666.7180924503023,False,False,False,False
2025-03-21 16:00:00+00:00,87.66,88.03,87.58,88.03,2829.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3482764272671708,86.7965689642933,0.914820589281346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0204866788034,14.482504703694232,False,False,True,False,False,12.507753013251627,0,,,False,False,False,False,,,False,False,False,False,30874.0,9445.815237209856,False,False,False,False,2669.234091016964,False,False,False,False
2025-03-21 17:00:00+00:00,88.03,88.185,87.74,88.07,2560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3637600149507174,86.81736391879666,0.9185165039822651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07714580319183,14.415661549474194,False,False,True,False,False,12.738152647241659,0,,,False,False,False,False,,,False,False,False,False,33434.0,9817.725078493422,False,False,False,False,2667.5405392182515,False,False,False,False
2025-03-21 18:00:00+00:00,88.07,88.07,87.53,87.565,2929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3733783459342455,86.83097616139966,0.5344658598800129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56830133146346,10.105119436757953,False,True,True,False,False,8.759858504141743,0,,,False,False,False,False,,,False,False,False,False,30505.0,10138.458023012903,False,False,False,False,2671.5941742691316,False,False,False,False
2025-03-21 19:00:00+00:00,87.565,87.565,86.91,87.28,13892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3782182877355285,86.87962619419568,0.29050101088279157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61070437215761,5.588722958938668,False,True,False,False,False,6.628398983579476,0,,,False,False,False,False,,,False,False,False,False,16613.0,10238.838518780145,False,False,False,False,2845.553954513021,False,False,False,False
2025-03-24 14:00:00+00:00,87.81,88.245,87.605,87.985,1285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.396380272298656,86.89423980364269,0.7811340635468518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43104948092852,5.588722958938668,False,True,False,False,False,10.755055250006205,0,,,False,False,False,False,,,False,False,False,False,17898.0,10357.58520841146,False,False,False,False,2821.3593195593307,False,False,False,False
2025-03-24 15:00:00+00:00,87.985,88.145,87.98,88.105,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4152129531285063,86.9062120438058,0.8470724872494545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3372180856024,5.588722958938668,False,True,True,False,True,11.42155273716413,0,,,False,False,False,False,,,False,False,False,False,18854.0,10489.312569521358,False,False,False,False,2792.4390200312787,False,False,False,False
2025-03-24 16:00:00+00:00,88.105,88.155,87.73,87.76,1550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4269208864601506,86.91995780930739,0.5887097166098381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.036096107541866,5.588722958938668,False,True,True,False,True,8.869011003208051,0,,,False,False,False,False,,,False,False,False,False,17304.0,10594.96663821095,False,False,False,False,2773.1763995656775,False,False,False,False
2025-03-24 17:00:00+00:00,87.77,88.015,87.685,88.015,1407.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.435908718145709,86.93200119729767,0.7542253828647882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.810456518274535,5.588722958938668,False,True,True,False,True,10.310072324732552,1,,,False,False,False,False,,,False,False,False,False,18711.0,10720.79661281233,False,False,False,False,2751.9953701150466,False,False,False,False
2025-03-24 18:00:00+00:00,87.99,88.11,87.72,88.08,1528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4395028608816636,86.94556017701866,0.7880775049564791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73896894605635,5.588722958938668,False,True,True,False,True,10.674663882982156,1,,,False,False,False,False,,,False,False,False,False,20239.0,10868.365657574928,False,False,False,False,2733.018697710162,False,False,False,False
2025-03-24 19:00:00+00:00,88.08,88.55,88.03,88.535,5884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4536883038274375,87.01806855284775,1.0435052983217201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.949286033766654,2.890201982201418,False,True,True,False,True,13.163998654544429,1,,,False,False,False,False,,,False,False,False,False,26123.0,11104.871616372217,False,False,False,False,2781.8711210014776,False,False,False,False
2025-03-25 14:00:00+00:00,88.705,89.655,88.705,89.38,3841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4864441002146935,87.09378154377768,1.538045363355478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32359240404553,7.936708175984258,False,False,True,False,True,17.388991298664443,0,,,False,False,False,False,,,False,False,False,False,29964.0,11397.261203715283,False,False,False,False,2798.2917237766487,False,False,False,False
2025-03-25 15:00:00+00:00,89.34,89.39,89.015,89.08,1577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5105566213506574,87.1209660259612,1.2968954267249788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48448490859113,8.987194686240287,False,False,True,False,True,15.157351116127852,0,,,False,False,False,False,,,False,False,False,False,28387.0,11660.668006758457,False,False,False,False,2779.3569683692585,False,False,False,False
2025-03-25 16:00:00+00:00,89.08,89.205,89.03,89.135,1519.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5346801967531585,87.14545849165565,1.296388337162053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47782820660855,10.030435427004676,True,False,True,False,True,15.426549261278772,0,,,False,False,False,False,,,False,False,False,False,29906.0,11943.541370994759,False,False,False,False,2759.8165502550064,False,False,False,False
2025-03-25 17:00:00+00:00,89.135,89.37,89.13,89.15,1303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.556341502972237,87.16689310433024,1.2742106355722749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20564352980057,10.935299292419707,True,False,True,False,True,15.501035005122315,0,,,False,False,False,False,,,False,False,False,False,31209.0,12242.230652064607,False,False,False,False,2737.2302471502776,False,False,False,False
2025-03-25 18:00:00+00:00,89.16,89.25,88.96,88.96,1942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5707960482587264,87.19460129802452,1.1238879190792892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90143825317925,10.935299292419707,True,False,True,False,True,14.061746438387562,0,,,False,False,False,False,,,False,False,False,False,29267.0,12506.180564435697,False,False,False,False,2724.9010960316687,False,False,False,False
2025-03-25 19:00:00+00:00,88.96,89.21,88.34,89.2,6929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.592881617335969,87.27583723064046,1.2079760029986573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3054907174166,10.935299292419707,True,False,True,False,True,15.285808537116882,0,,,False,False,False,False,,,False,False,False,False,36196.0,12873.464586692508,False,False,False,False,2790.08092400017,False,False,False,False
2025-03-26 14:00:00+00:00,90.67,90.76,90.53,90.63,891.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6567145197649487,87.29865300247342,2.0108153564074667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1435427366125,15.244772976724875,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,37087.0,13248.868236511227,False,False,False,False,2760.637808899392,False,False,False,False
2025-03-26 15:00:00+00:00,90.63,90.875,90.48,90.65,1367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7131108287882941,87.33313105561443,1.9361671694829228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41144959849395,18.31223294137523,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,38454.0,13639.645473154464,False,False,False,False,2739.031021164518,False,False,False,False
2025-03-26 16:00:00+00:00,90.66,90.84,90.62,90.64,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7647350488934017,87.35975660806221,1.8587738674962588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49559568359862,20.26364707002628,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,37382.0,14007.743992950518,False,False,False,False,2713.1855789759206,False,False,False,False
2025-03-26 17:00:00+00:00,90.64,90.79,90.57,90.57,994.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8140913964281395,87.38345647094259,1.7565507092594985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16393051314185,20.989477909027755,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,36388.0,14354.724706238107,False,False,False,False,2686.531538991798,False,False,False,False
2025-03-26 18:00:00+00:00,90.57,90.78,90.41,90.485,2115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8589633287554812,87.43088921187596,1.6429107238864515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68544642735544,20.989477909027755,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,34273.0,14663.535175908833,False,False,False,False,2677.6705848989013,False,False,False,False
2025-03-26 19:00:00+00:00,90.52,90.89,90.36,90.51,5615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9014319805285116,87.54918659952043,1.5571492595052538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46498991303545,20.989477909027755,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,39888.0,15054.61214992575,False,False,False,False,2723.2105758307016,False,False,False,False
2025-03-27 14:00:00+00:00,90.735,91.05,90.735,90.97,2541.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.941698422970407,87.60518253415557,1.7329248589989235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9408600846003,22.497870603813666,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,42429.0,15479.02126388039,False,False,False,False,2720.3856056627837,False,False,False,False
2025-03-27 15:00:00+00:00,90.905,91.275,90.83,90.96,1204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.974240410435921,87.6317844640859,1.6858207938207548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.798419171175,23.596543597104542,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,41225.0,15878.1837249055,False,False,False,False,2696.8757513114224,False,False,False,False
2025-03-27 16:00:00+00:00,90.92,91.17,90.795,90.795,1477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0026464742687096,87.66261476999233,1.5641229094873068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22474981654332,23.596543597104542,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,39748.0,16248.258395837198,False,False,False,False,2677.9629489655085,False,False,False,False
2025-03-27 17:00:00+00:00,90.795,91.19,90.77,91.08,729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.020651134908992,87.67804587394934,1.683593009836344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39533081400685,23.596543597104542,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,40477.0,16623.8978005529,False,False,False,False,2647.746469136586,False,False,False,False
2025-03-27 18:00:00+00:00,91.145,91.41,91.145,91.18,1786.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0402866739043555,87.71800463990604,1.6968181012862198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90389121938681,23.596543597104542,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,42263.0,17021.403261009444,False,False,False,False,2634.3860587623753,False,False,False,False
2025-03-27 19:00:00+00:00,91.19,91.7,91.19,91.39,7270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0602987844196443,87.87842222650706,1.704402196442641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03318275439031,24.701918897247964,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,49533.0,17525.459024404645,False,False,False,False,2706.2560423474547,False,False,False,False
2025-03-28 14:00:00+00:00,91.1,91.43,90.59,90.78,1142.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.062829880798971,87.89839036507972,1.3969206388479218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83419546364587,25.52735526467471,True,False,True,False,False,19.001758856848888,0,,,False,False,False,False,,,False,False,False,False,48391.0,18003.994543406123,False,False,False,False,2682.004010683153,False,False,False,False
2025-03-28 15:00:00+00:00,90.76,91.06,90.76,90.94,815.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.077615507787274,87.91237651522498,1.4572588014610723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66411799757665,22.758172557258618,True,False,True,False,False,19.739115978246712,0,,,False,False,False,False,,,False,False,False,False,49206.0,18487.746565988975,False,False,False,False,2653.05821206791,False,False,False,False
