date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_747,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Up_aVWAP_552,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_438,aVWAP_OB_bull_269,aVWAP_OB_bull_75,aVWAP_OB_bear_839,aVWAP_OB_bear_359,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8930000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4.0,-2.1105626208381842,False,False,False,False,0.7395628022989558,False,False,False,False
2025-04-09 19:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8930000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4.0,-2.1398562236158867,False,False,False,False,0.7280967123408324,False,False,False,False
2025-04-10 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8930000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4.0,-2.168695662009439,False,False,False,False,0.7168083912192691,False,False,False,False
2025-04-10 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8930000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4.0,-2.197087977327122,False,False,False,False,0.7056950828282726,False,False,False,False
2025-04-10 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8930000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4.0,-2.2250401017096473,False,False,False,False,0.6947540737921754,False,False,False,False
2025-04-10 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8930000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4.0,-2.2525588598226762,False,False,False,False,0.6839826928031494,False,False,False,False
2025-04-10 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8930000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4.0,-2.2796509705231,False,False,False,False,0.6733783099689921,True,False,False,False
2025-04-10 19:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8930000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4.0,-2.306323048499486,False,False,False,False,0.6629383361710232,True,False,False,False
2025-04-11 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8930000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4.0,-2.332581605887091,False,False,False,False,0.6526602224319376,True,False,False,False
2025-04-11 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8930000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4.0,-2.358433053857834,False,False,False,False,0.6425414592934579,True,False,False,False
2025-04-11 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8930000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4.0,-2.3838837041856196,False,False,False,False,0.6325795762036368,True,False,False,False
2025-04-11 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8930000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4.0,-2.4089397707873927,False,False,False,False,0.622772140913658,True,False,False,False
2025-04-11 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8930000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4.0,-2.4336073712403015,False,False,False,False,0.6131167588839889,True,False,False,False
2025-04-11 19:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8930000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4.0,-2.4578925282753357,False,False,False,False,0.603611072699741,True,False,False,False
2025-04-14 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8930000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4.0,-2.481801171247811,False,False,False,False,0.5942527614950939,False,False,False,False
2025-04-14 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8930000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4.0,-2.505339137585054,False,False,False,False,0.5850395403866427,False,False,False,False
2025-04-14 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08173198784954282,0.8930000000000001,-2.2390254393038576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4.0,-2.5285121742116425,False,False,False,False,0.575969159915532,False,False,False,False
2025-04-14 17:00:00+00:00,0.71,0.809,0.71,0.809,100.0,,,,,,,,,,,,,,,,,,,,,,,0.7760000000000001,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08139820260538536,0.776,0.40541435736588033,1.0,0.809,0.71,0.0,0.0,0.0,0.0,0.0,29.00735766278509,-23.89337810349342,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,96.0,-1.0009383420533227,False,False,False,False,2.117427002397462,False,False,False,False
2025-04-14 18:00:00+00:00,0.809,0.809,0.809,0.809,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7760000000000001,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08104081276328186,0.776,0.40720223397058203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.345596104641814,-8.229404965589474,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,96.0,0.5029521748777366,False,False,False,False,2.0845986767788967,False,False,False,False
2025-04-14 19:00:00+00:00,0.809,0.809,0.809,0.809,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7760000000000001,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08065950455882832,0.776,0.4091272340500401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23775506587964,1.2850083478040375,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,96.0,1.983526559763353,False,False,False,False,2.052279317448991,False,False,False,False
2025-04-15 14:00:00+00:00,0.933,0.933,0.933,0.933,19.0,,,,,,,,,,,,,,,,,,,,,,,0.8010672268907564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08100184182090152,0.8010672268907564,1.6287626323479483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46332856121627,9.62437714770968,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,115.0,3.7357199464336883,False,False,False,False,2.3150346768683865,False,False,False,False
2025-04-15 15:00:00+00:00,0.933,1.0,0.933,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,0.9275107398568019,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08277466862371446,0.927510739856802,0.8757420760296497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40456345116655,15.43787560012936,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,415.0,10.111910334861072,False,False,False,False,6.930305457071977,False,False,False,False
2025-04-15 16:00:00+00:00,1.0,1.195,0.91,0.9625,4857.0,,,,,,,,,,,,,,,,,,,,,,,1.014956311599697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0836291820484337,1.014956311599697,-0.6272488898590075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03657682808426,15.43787560012936,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-4442.0,-58.91308052304375,False,False,False,False,82.12518444223366,False,False,False,False
2025-04-15 17:00:00+00:00,0.9625,0.976,0.9625,0.976,110.0,,,,,,,,,,,,,,,,,,,,,,,1.0140687894541405,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08475071394102524,1.0140687894541403,-0.44918547212039867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78571633370169,16.020725816272446,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-4332.0,-125.16249012733766,False,False,False,False,82.5573521252998,False,False,False,False
2025-04-15 18:00:00+00:00,0.976,1.3,0.976,1.27,6438.0,,,,,,,,,,,,,,,,,,,,,,,1.105504947564276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09801319868832513,1.1093297001860623,1.6392720772725486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49736490751921,20.00971793886319,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2106.0,-90.57082361373551,False,True,False,False,181.09134666599283,False,False,False,False
2025-04-15 19:00:00+00:00,1.26,1.26,1.065,1.125,1990.0,,,,,,,,,,,,,,,,,,,,,,,1.1119147603880122,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1030106847427545,1.115041234043979,0.09667701929067546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46544613380851,20.00971793886319,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,116.0,-87.36817518561557,False,False,False,False,209.13644206652006,False,False,False,False
2025-04-16 14:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1119147603880122,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10769866411544872,1.115041234043979,0.09246879743415908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11083361800138,20.00971793886319,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,116.0,-84.21518022149749,False,False,False,False,205.8940166081244,False,False,False,False
2025-04-16 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1119147603880122,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11211596835580716,1.115041234043979,0.0888255803528021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87442527412995,20.00971793886319,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,116.0,-81.11106890023396,False,False,False,False,202.70186131187438,False,False,False,False
2025-04-16 16:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1119147603880122,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11641009096843484,1.115041234043979,0.08554899212922472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38348637821566,20.00971793886319,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,116.0,-78.05508333588924,False,False,False,False,199.5591967954112,False,False,False,False
2025-04-16 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1119147603880122,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12046522918021382,1.115041234043979,0.08266921520667868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38952711427281,20.00971793886319,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,116.0,-75.04647739269716,False,False,False,False,196.4652557598234,False,False,False,False
2025-04-16 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1119147603880122,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12430477403079437,1.115041234043979,0.08011571585781453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72688760497758,20.00971793886319,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,116.0,-72.0845165028879,False,False,False,False,193.41928280230675,False,False,False,False
2025-04-16 19:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1119147603880122,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12794813595944063,1.115041234043979,0.0778343965806417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28512793211408,20.00971793886319,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,116.0,-69.16847748733925,False,False,False,False,190.42053423172834,False,False,False,False
2025-04-17 14:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1119147603880122,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13141163337919287,1.115041234043979,0.07578298587374374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99062148353842,20.00971793886319,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,116.0,-66.2976483790084,False,False,False,False,187.46827788705036,False,False,False,False
2025-04-17 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1119147603880122,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13470914045647586,1.115041234043979,0.07392791552432638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79428385115465,20.00971793886319,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,116.0,-63.471328249101276,False,False,False,False,184.56179295856896,False,False,False,False
2025-04-17 16:00:00+00:00,1.125,1.125,0.8492,0.8492,99.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1347234140046974,1.1052730252700407,-1.9007314145194705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2654991122875,15.709319911182575,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17.0,-62.22371075686715,False,False,False,False,183.2352535328547,False,False,False,False
2025-04-17 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1347359721358309,1.1052730252700407,-1.9005542559331274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24630928637606,7.49395538870975,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17.0,-60.99543617148937,False,False,False,False,180.39439688893447,False,False,False,False
2025-04-17 18:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1347468153294966,1.1052730252700407,-1.9004013166757594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23351606910177,2.226983843270247,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17.0,-59.786204602939144,False,False,False,False,177.59758453406727,False,False,False,False
2025-04-17 19:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13475594399967394,1.1052730252700407,-1.9002725792241144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.224987257585575,-1.303104928086789,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17.0,-58.59572081064552,False,False,False,False,174.84413361105845,False,False,False,False
2025-04-18 14:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1347633584947808,1.1052730252700407,-1.9001680288337284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55263471657478,-3.820896901867755,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17.0,-57.423694131410706,False,False,False,False,172.1333718496467,False,False,False,False
2025-04-18 15:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13476905909773987,1.1052730252700407,-1.9000876535342315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77106635590091,-5.7504483987094375,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17.0,-56.2698384084431,False,False,False,False,169.46463740236536,False,False,False,False
2025-04-18 16:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13477304602603277,1.1052730252700407,-1.9000314441255386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58335411545167,-7.33323803207675,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17.0,-55.133871921490496,False,False,False,False,166.83727868294883,False,False,False,False
2025-04-18 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13477531943174142,1.1052730252700407,-1.8999993941749251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.791545955152174,-8.702051221912726,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17.0,-54.01551731805654,False,False,False,False,164.2506542072442,False,False,False,False
2025-04-18 18:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1347758794015772,1.1052730252700407,-1.89999150001498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.263673848285848,-9.926675449913162,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17.0,-52.91450154568357,False,False,False,False,161.70413243658925,False,False,False,False
2025-04-18 19:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13477472595689732,1.1052730252700407,-1.9000077607424417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91175911037496,-11.041706099630836,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17.0,-51.83055578528538,False,False,False,False,159.19709162361886,False,False,False,False
2025-04-21 14:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.134771859053709,1.1052730252700407,-1.90004817821791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.677149285101038,-12.063110517533481,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17.0,-50.76341538551351,False,False,False,False,156.72891966046197,False,False,False,False
2025-04-21 15:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1347672785826611,1.1052730252700407,-1.9001127570664367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52074273491842,-12.997814559874833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17.0,-49.71281979814121,False,False,False,False,154.29901392929202,False,False,False,False
2025-04-21 16:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1347609843690232,1.1052730252700407,-1.9002015046789973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.416471701463344,-13.849026593174266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17.0,-48.6785125144491,False,False,False,False,151.90678115519447,False,False,False,False
2025-04-21 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1347529761726523,1.1052730252700407,-1.9003144312148406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.346957679159956,-14.619011521362197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17.0,-47.66024100259718,False,False,False,False,149.55163726131548,False,False,False,False
2025-04-21 18:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13474325368794693,1.1052730252700407,-1.9004515496047205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.300614997624365,-15.31038254648945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17.0,-46.65775664596777,False,False,False,False,147.23300722625632,False,False,False,False
2025-04-21 19:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13473181654378896,1.1052730252700407,-1.9006128755550094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26971987660064,-15.92656639354491,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17.0,-45.670814682464396,False,False,False,False,144.9503249436787,False,False,False,False
2025-04-22 14:00:00+00:00,0.8492,0.924,0.8492,0.9165,690.0,,,,,,,,,,,,,,,,,,,,,,,1.1005816407587483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13484823545529032,0.9197754756811104,-0.024290089299658802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3784013749039,-13.009447170926379,False,False,False,True,True,3.304925344725717,0,,,False,False,False,False,,,False,False,False,False,707.0,-34.00149972614712,False,False,False,False,153.40070750269146,False,False,False,False
2025-04-22 15:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1005816407587483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1349632292665453,0.9197754756811104,-0.024269393218515282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.784189040439415,-6.542570612335744,False,False,False,False,True,3.304925344725717,0,,,False,False,False,False,,,False,False,False,False,707.0,-22.513104381555685,False,False,False,False,151.02240196001407,False,False,False,False
2025-04-22 16:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1005816407587483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13507680161721017,0.9197754756811104,-0.02424898755296771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.721380817463086,-2.486930735348153,False,False,True,False,True,3.304925344725717,0,,,False,False,False,False,,,False,False,False,False,707.0,-11.202823693469549,False,False,False,False,148.68096937148673,False,False,False,False
2025-04-22 17:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1005816407587483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13518895608979553,0.9197754756811104,-0.024228870285341753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01284200214553,0.15952357695540798,True,False,True,False,True,3.304925344725717,0,,,False,False,False,False,,,False,False,False,False,707.0,-0.06789619434598926,False,False,False,False,146.37583806340166,False,False,False,False
2025-04-22 18:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1005816407587483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13529969621028204,0.9197754756811104,-0.02420903943509002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2071494586005,1.9957286264499885,True,False,True,False,True,3.304925344725717,0,,,False,False,False,False,,,False,False,False,False,707.0,10.894396769907436,False,False,False,False,144.10644522520937,False,False,False,False
