date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_648,Gap_Down_aVWAP_528,Gap_Down_aVWAP_486,aVWAP_OB_bull_738,aVWAP_OB_bull_683,aVWAP_OB_bull_533,aVWAP_OB_bull_431,aVWAP_OB_bull_342,aVWAP_OB_bull_254,aVWAP_OB_bull_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 18:00:00+00:00,11.765,11.765,11.765,11.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.633569007342698,11.1381192054084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560753967286152,11.120473083346099,1.1590638975319645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.948663328465294,0.6908220669983507,False,True,True,False,True,5.310236489707762,1,0.99468632156325,0.9538909838875557,False,False,False,False,0.30109234905409166,0.30114097373204585,False,False,False,False,251700.0,182448.29038180827,False,False,False,False,7074.130716121485,False,False,False,False
2025-04-18 19:00:00+00:00,11.765,11.765,11.765,11.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.633569007342698,11.1381192054084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5590545187680668,11.120473083346099,1.1528874108274492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.920567481612196,0.9437830136086021,False,True,True,False,True,5.310236489707762,1,0.9955149215111263,0.9542867000172501,False,False,False,False,0.30109234905409166,0.30111666139306875,False,False,False,False,251700.0,183521.96029836938,False,False,False,False,6964.4542709103,False,False,False,False
2025-04-21 14:00:00+00:00,11.545,11.67,11.47,11.51,1669.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.632726736555632,11.139920545078317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5597797588144986,11.120360179786962,0.6960591448290607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28681972755203,-3.131968755575052,False,True,False,True,False,1.8609752872882233,0,0.99347751458977,0.9485066941297629,False,False,False,False,0.2243001502208641,0.2627084058069664,False,False,False,False,250031.0,184553.10820072025,False,False,False,False,6882.354204694636,False,False,False,False
2025-04-21 15:00:00+00:00,11.51,11.53,11.355,11.37,1908.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.630284630018783,11.141305607485567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5599079155306823,11.119340983464884,0.4476790014614098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44212930532491,-9.908605284978009,False,True,False,True,False,0.055061785277708,0,0.9926078734742996,0.9525528623001545,False,False,False,False,0.17551283939089496,0.2191106225989307,False,False,False,False,248123.0,185538.68791853852,False,False,False,False,6805.232434079215,False,False,False,False
2025-04-21 16:00:00+00:00,11.37,11.44,11.325,11.365,1759.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.627649003818513,11.142380128631046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5599302321404914,11.118265089039816,0.4406529542385484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.148468708114947,-14.135315947447396,False,True,False,True,False,0.0,0,0.9951807228915662,0.9497418244406194,False,False,False,False,0.1528506279769564,0.18598062528794354,False,False,False,False,246364.0,186481.71601282473,False,False,False,False,6726.996272310545,False,False,False,False
2025-04-21 17:00:00+00:00,11.36,11.48,11.24,11.27,7917.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.614349042405085,11.146157767576707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5556917853994245,11.113591131610217,0.28146694354561563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.489735829116526,-17.83397619408951,False,True,False,True,False,0.0,0,0.9931401131881324,0.9473503687189159,False,False,False,False,0.1443935134990271,0.16518706939348532,False,False,False,False,238447.0,187287.37933045535,False,False,False,False,6745.44594250728,False,False,False,False
2025-04-21 18:00:00+00:00,11.26,11.33,11.175,11.18,2964.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.607997731444472,11.146772576854826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5546971659797675,11.127546296046452,0.09456277617877897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.528643200974454,-21.011564593781095,False,True,False,True,False,0.0,0,0.991253644314869,0.9528382781684099,False,False,False,False,0.10424784948796126,0.13471745944072328,False,False,False,False,235483.0,188034.59825556458,False,False,False,False,6686.818873631198,False,False,True,False
2025-04-21 19:00:00+00:00,11.19,11.375,11.19,11.335,9914.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.591931638412131,11.150513429520565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5535945193839364,11.12650740814949,0.376616069253234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27824737451767,-21.011564593781095,False,True,False,True,True,0.0,0,0.9892197125256672,0.9524298425735794,False,False,False,False,0.11541219578636358,0.12506482761354343,False,False,False,False,245397.0,188923.9378174938,False,False,False,False,6736.852689543892,False,False,False,False
2025-04-22 14:00:00+00:00,11.535,11.58,11.505,11.555,2521.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.591339086816316,11.152957610955022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5530423065126504,11.129699090712744,0.769020569093708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60297116672578,-23.41972002609427,False,True,False,True,True,2.467760256904885,0,0.9916609938733834,0.949795779441797,False,False,False,False,0.21369589716645407,0.16938036238999876,False,False,False,False,247918.0,189838.57444047838,False,False,False,False,6671.490632341661,False,False,False,False
2025-04-22 15:00:00+00:00,11.555,11.795,11.555,11.73,3175.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.592993365823087,11.15712414911882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5540805873673402,11.135411956218475,1.0731075178191187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25692332551189,-15.91498346889653,False,True,False,True,True,4.5851874316150045,0,0.9940708114518043,0.9427409791631373,False,False,False,False,0.26527206228820466,0.2173262123391017,False,False,False,False,251093.0,190788.25545690506,False,False,False,False,6617.281475251092,False,False,False,False
2025-04-22 16:00:00+00:00,11.735,11.86,11.725,11.755,8964.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.601181837128795,11.170394623321123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5525817130068538,11.150653565215517,1.0936779494492388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.417779890130035,-10.738834273980416,False,False,True,False,True,4.883569744274265,0,0.9964047252182846,0.9441876391028935,False,False,False,False,0.3121847761127759,0.2647554942259388,False,False,False,False,260057.0,191862.189480829,False,False,False,False,6653.664708192936,False,False,False,False
2025-04-22 17:00:00+00:00,11.755,11.765,11.545,11.605,4984.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.60206481896532,11.175872797199453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5328317602064688,11.154483288158787,0.8455139980143856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.079853825536354,-10.366915882159617,False,False,False,False,True,2.86349192844013,0,0.992658357520915,0.9458767287006999,False,False,False,False,0.257404486083789,0.26107999015486394,False,False,False,False,255073.0,192842.20204701766,False,False,False,False,6627.778433647309,False,False,False,False
2025-04-22 18:00:00+00:00,11.605,11.715,11.605,11.7,5282.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.603815834356663,11.181969158416642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5184533217628043,11.158883406664561,1.043713234386417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24745195074895,-8.183906329055162,False,False,True,False,True,4.023422407353003,0,0.9909525435302153,0.9501536360532605,False,False,False,False,0.25936842337235955,0.26022420676361174,False,False,False,False,260355.0,193888.9120928003,False,False,False,False,6606.913651730296,False,False,False,False
2025-04-22 19:00:00+00:00,11.705,11.71,11.53,11.575,21993.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.603925732595707,11.202507075023949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4950755425112735,11.170032766399284,0.8179907889339801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12269021074913,-8.183906329055162,False,False,False,False,True,2.353421507781242,0,0.9879231161762203,0.9499914951522368,False,False,False,False,0.24371027400053702,0.2519672403820744,False,False,False,False,238362.0,194578.4173316716,False,False,False,False,6845.4576261220745,False,False,False,False
2025-04-23 14:00:00+00:00,12.07,12.07,11.845,11.91,10137.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.617780390157307,11.218685502624478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4793126365991642,11.238080783660344,1.4018391442943818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.335248946231474,-4.59668452225997,True,False,True,False,True,6.322451435154196,0,0.9887470607994626,0.9408800806180718,False,False,False,False,0.34282821512321543,0.29739772775264495,False,False,False,False,248499.0,195414.39535753714,False,False,False,False,6896.48929083336,False,False,False,False
2025-04-23 15:00:00+00:00,11.91,11.91,11.69,11.735,3727.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.620165888617354,11.22315318171238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4526157708653939,11.238975191023256,1.0959070383878855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03808446339827,-4.408026776864219,True,False,True,False,True,4.021118013024548,0,0.9874161073825504,0.9447986577181207,False,False,False,False,0.2821070494702753,0.28975238861146013,False,False,False,False,244772.0,196179.62953804043,False,False,False,False,6847.349921983231,False,False,False,False
2025-04-23 16:00:00+00:00,11.73,11.76,11.65,11.7,7851.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.62268992340956,11.23109453281288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4312768283860627,11.240228311204321,1.06607092830897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26232056722481,-4.408026776864219,True,False,True,False,True,3.5673694990280893,0,0.9862346818868557,0.9474567735437299,False,False,False,False,0.24646355283171786,0.268107970721589,False,False,False,False,236921.0,196811.27869248943,False,False,False,False,6862.910388309072,False,False,False,False
2025-04-23 17:00:00+00:00,11.65,11.76,11.65,11.715,4215.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.624062982981306,11.235294631248971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4271656534595614,11.241791172407764,1.1077876317062871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98340032121923,-4.134847636337831,True,False,True,False,True,3.7462968059278836,0,0.9867048131942106,0.9488387748232917,False,False,False,False,0.24646355283171786,0.2572857617766534,False,False,False,False,241136.0,197498.4836740012,False,False,False,False,6821.857514071722,False,False,False,False
2025-04-23 18:00:00+00:00,11.715,11.76,11.67,11.725,4197.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.625544251178066,11.239490846820066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4174012587557078,11.243733210932206,1.1530075172807868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97147167537035,-3.36457107061603,True,False,True,False,True,3.8675046402180335,0,0.987533692722372,0.9464285714285714,False,False,False,False,0.25018526642187244,0.2537355140992629,False,False,False,False,245333.0,198240.1040821562,False,False,False,False,6781.162048737277,False,False,False,False
2025-04-23 19:00:00+00:00,11.72,11.8,11.655,11.785,8977.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.629482645793564,11.248742750545611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40212143520171506,11.249063528133753,1.3327727023489973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.043279848241625,-1.6058906697872004,True,False,True,False,True,4.6006950857822915,0,0.9886805203581686,0.9469504983949991,False,False,False,False,0.2548469881718458,0.2542912511355544,False,False,False,False,254310.0,199109.40479406074,False,False,False,False,6815.206047981659,False,False,False,False
2025-04-24 14:00:00+00:00,11.955,11.985,11.805,11.855,7214.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.635904416479875,11.257887013004352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.396012216573825,11.256490373211866,1.5113413216548066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96396905925843,0.8282946667419182,True,False,True,False,True,5.45407254971586,0,0.9937710437710436,0.9353535353535352,False,False,False,False,0.31846319883442,0.2863772249849872,False,False,False,False,261524.0,200077.07293678846,False,False,False,False,6821.388899950935,False,False,False,False
2025-04-24 15:00:00+00:00,11.855,11.92,11.83,11.89,8990.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.643412223229609,11.268889739201143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3791988116262722,11.265023885868072,1.6481489260253486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83735804475596,3.0884092497182323,True,False,True,False,True,5.88154756153811,1,0.9934277047522749,0.9395011796427366,False,False,False,False,0.31074425774142844,0.2985607413632078,False,False,False,False,270514.0,201169.11831761344,False,False,False,False,6855.010777471076,False,False,False,False
2025-04-24 16:00:00+00:00,11.89,11.99,11.86,11.93,7895.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.650862066093675,11.278949984340846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3640552749834584,11.273083325805981,1.8044421255092844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77390185058796,5.3087610091549635,True,False,True,False,True,6.373470346676612,1,1.00390625,0.9337635869565215,False,False,False,False,0.3301111596342256,0.3143359504987167,False,False,False,False,278409.0,202366.6358630768,False,False,False,False,6871.134641386253,False,False,False,False
2025-04-24 17:00:00+00:00,11.92,11.94,11.83,11.885,7989.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.656931878287562,11.288186514280335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36011447128999224,11.279875496307975,1.6803670830676825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65936556050177,5.583013814024504,True,False,True,False,True,5.714025637264548,1,1.000169808116828,0.9334352182034301,False,False,False,False,0.31459919086977745,0.3144675706842471,False,False,False,False,270420.0,203421.7267799283,False,False,False,False,6888.465887256233,False,False,False,False
2025-04-24 18:00:00+00:00,11.885,11.92,11.88,11.9,9965.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.664545568848345,11.299600197069909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35578213548176657,11.288291635333211,1.7193341195686278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.897929239533255,6.249600215783602,True,False,True,False,True,5.904483141921872,0,1.0020408163265306,0.9331632653061225,False,False,False,False,0.32039865202179074,0.3174331113530189,False,False,False,False,280385.0,204614.95582209996,False,False,False,False,6936.1640905545855,False,False,False,False
2025-04-24 19:00:00+00:00,11.895,12.035,11.86,12.03,17858.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.681046245148693,11.321449686634045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33834769418779886,11.305359809424738,2.1417027602766874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48818084750887,9.04069436645731,True,False,True,False,True,7.5443076868509,0,1.002882821773783,0.9280990334068169,False,False,False,False,0.33890406536893547,0.3281685883609772,False,False,False,False,298243.0,206066.55340625343,False,False,False,False,7105.494879848313,False,False,False,False
2025-04-25 14:00:00+00:00,12.06,12.255,12.055,12.11,4475.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.68707860086293,11.3280320142368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32376010193296145,11.311026389009703,2.4677951551786146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42247702203996,11.987999610104126,True,False,True,False,True,8.53482534481089,0,1.0089557282865833,0.9221020615072657,False,False,False,False,0.34282821884960424,0.3354984036052907,False,False,False,False,302718.0,207565.02544646655,False,False,False,False,7064.712013494075,False,False,False,False
2025-04-25 15:00:00+00:00,12.11,12.19,12.095,12.16,3231.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.691414715826102,11.33276720211009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30403157434423833,11.31507914664294,2.779056271308197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07306535895901,14.559234014042786,True,False,True,False,True,9.15148219977398,0,1.0116751269035533,0.9233502538071066,False,False,False,False,0.3383889787478784,0.3369436911765845,False,False,False,False,305949.0,209090.35838528103,False,False,False,False,7005.274617936027,False,False,False,False
2025-04-25 16:00:00+00:00,12.16,12.22,12.15,12.19,2215.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.694585984529828,11.336133031283401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2846028210784348,11.317996983665129,3.0639296301794277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25266479195133,16.650640240425062,True,False,True,False,True,9.523411703064973,0,1.0112244897959184,0.9284013605442175,False,False,False,False,0.34282821935468055,0.33988595526563253,False,False,False,False,308164.0,210626.383836672,False,False,False,False,6931.006794402136,False,False,False,False
2025-04-25 17:00:00+00:00,12.195,12.255,12.105,12.13,5640.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.70210614520902,11.344352887767553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27322905613633924,11.324971753233998,2.946349331032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23536312303584,16.650640240425062,True,False,True,False,True,8.560208186136325,0,1.0136518771331058,0.9252559726962456,False,False,False,False,0.34107619546013107,0.3404810753628818,False,False,False,False,302524.0,212051.1530795143,False,False,False,False,6910.991185186599,False,False,False,False
2025-04-25 18:00:00+00:00,12.135,12.26,12.13,12.24,18182.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.727082212034745,11.371222588318307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25979102828699835,11.347721784890613,3.434599805054326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33962913422025,16.852710424339108,True,False,True,False,True,9.947038957850083,0,1.0144853442399455,0.9197341513292432,False,False,False,False,0.3428282195198664,0.3416546474413741,False,False,False,False,320706.0,213735.72434959936,False,False,False,False,7085.735507896884,False,False,False,False
2025-04-25 19:00:00+00:00,12.25,12.3,12.155,12.25,14770.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.746592870487163,11.392467142912647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25392726134484184,11.365400659540118,3.4836721972067672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2248849215732,17.886004535723885,True,False,True,False,True,10.07275867530355,0,1.013959822948587,0.9206673476336396,False,False,False,False,0.34282822004613306,0.3422414337437536,False,False,False,False,335476.0,215623.1704837141,False,False,False,False,7204.871391495381,False,False,False,False
2025-04-28 14:00:00+00:00,12.29,12.405,12.28,12.34,2555.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.750520978659639,11.39648847453786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26360930344906713,11.440558034044347,3.412026640135017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08205761592097,19.825759703451226,True,False,True,False,True,11.205001026525135,0,1.0148438832963658,0.9218563385087868,False,False,False,False,0.34282822178730693,0.34253482776553024,False,False,False,False,338031.0,217520.96629016811,False,False,False,False,7132.780362169871,False,False,False,False
2025-04-28 15:00:00+00:00,12.34,12.375,12.155,12.205,6091.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.758181830899577,11.404972531200613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2670976303604762,11.443927262426604,2.8494177823526528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18938917192712,19.825759703451226,True,False,True,False,False,8.963855787203308,0,1.0098723404255319,0.9213617021276594,False,False,False,False,0.31774545832833834,0.3301401430469343,False,False,False,False,331940.0,219294.9047972973,False,False,False,False,7116.628728647857,False,False,False,False
2025-04-28 16:00:00+00:00,12.205,12.21,12.115,12.17,3044.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.761307449614455,11.408751440114116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27182388641409455,11.445392631526035,2.6657236714293138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45937533335874,21.18428214508681,True,False,True,False,False,8.390318872700544,0,1.0201758923952406,0.9222279703397136,False,False,False,False,0.2851504118164325,0.3076452774316834,False,False,False,False,328896.0,220994.1465833857,False,False,False,False,7053.487197971146,False,False,False,False
2025-04-28 17:00:00+00:00,12.17,12.21,12.125,12.2,4080.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.765558191243517,11.41384618962626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2724775716037272,11.448424971136694,2.7583005252129333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65578357519269,19.56561921303347,True,False,True,False,False,8.785910007937446,0,1.0160344827586205,0.9193103448275861,False,False,False,False,0.28672629057713905,0.2971857840044112,False,False,False,False,332976.0,222730.29934953476,False,False,False,False,7007.386621258415,False,False,False,False
2025-04-28 18:00:00+00:00,12.2,12.22,12.15,12.18,5112.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.770826407852248,11.42017631887808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668598680754121,11.452716688173492,2.725337897645157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.718133584493515,17.743695244602705,True,False,True,False,False,8.448768833556464,0,1.0167270219003277,0.9189515433695463,False,False,False,False,0.292252856877712,0.29471932044106164,False,False,False,False,327864.0,224360.27920458073,False,False,False,False,6978.000782169138,False,False,False,False
2025-04-28 19:00:00+00:00,12.185,12.245,12.13,12.24,13192.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.784509889411556,11.436491050586925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26318598911207636,11.465005577996092,2.9446644352860343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91748122714135,17.743695244602705,True,False,True,False,False,9.258563980437174,0,1.020559778852799,0.916724257083621,False,False,False,False,0.29304377822313055,0.2938815493320961,False,False,False,False,341056.0,226169.51518590504,False,False,False,False,7074.341855313802,False,False,False,False
