date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_398,Gap_Down_aVWAP_388,Gap_Down_aVWAP_382,Gap_Down_aVWAP_375,Gap_Down_aVWAP_372,Gap_Down_aVWAP_369,aVWAP_OB_bear_290,aVWAP_OB_bear_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,4.47,4.48,4.14,4.14,22280.0,,,,,,,,,,,,,,,,,,,,,,5.269776414503209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8786904773325619,6.445757030055857,-2.6240833257410925,0.0,0.0,0.0,0.0,47.5723338994942,4.81277692940624,False,False,False,True,False,0.0,0,0.8564183280867436,0.9146554739419375,False,False,False,False,-0.34282825441539394,-0.2817648677218353,False,False,False,False,-37827.0,-11925.377264773173,False,False,False,False,3458.3771274659125,False,False,False,False
2024-08-05 17:00:00+00:00,3.365,3.475,3.265,3.305,20477.0,,,,,,,,,,,,,,,,,,,,,,4.6122995170696655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.927453371742605,6.165570441145509,-3.0843280409566507,0.0,0.0,0.0,0.0,36.192204921755945,-4.86633741845457,False,True,False,True,False,0.0,0,0.8515611670363419,0.9297048285275546,False,False,False,False,-0.34282825441539394,-0.3122965610686146,False,False,False,False,-58304.0,-12644.425679272814,False,False,False,False,3722.2317456447354,False,False,False,False
2024-08-06 17:00:00+00:00,3.105,3.2,2.99,3.025,26426.0,,,,,,,,,,,,,,,,,,,,,,4.140371435084831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9811597981723053,5.869651649288692,-2.899274567290345,0.0,0.0,0.0,0.0,28.266598853280946,-11.26839182335209,False,True,False,True,False,0.0,0,0.8427672955974842,0.9416964133945264,False,False,False,False,-0.34282825441539394,-0.3275624077420043,False,False,False,False,-84730.0,-13762.031482694942,False,False,False,False,4074.228152689003,False,False,False,False
2024-08-07 17:00:00+00:00,3.0,3.045,2.955,2.96,12608.0,,,,,,,,,,,,,,,,,,,,,,3.9932602796066488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0230533833701905,5.750038375124171,-2.727167927379406,0.0,0.0,0.0,0.0,22.902649206104694,-15.539473814055803,False,True,False,True,False,0.0,0,0.8364953432218006,0.9629182476716107,False,False,False,False,-0.34282825441539394,-0.33519533107869914,False,False,False,False,-97338.0,-15057.78293257564,False,False,False,False,4206.53469295739,False,False,False,False
2024-08-08 17:00:00+00:00,2.995,3.02,2.945,2.99,19424.0,,,,,,,,,,,,,,,,,,,,,,3.827712670786102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0635944283927383,5.58895212601244,-2.4435556041224036,0.0,0.0,0.0,0.0,19.61836606642024,-18.258208418822967,False,True,False,True,False,0.0,0,0.825726872246696,0.9823788546255505,False,False,False,False,-0.34282825441539394,-0.3390117927470465,False,False,False,False,-77914.0,-16032.29792586904,False,False,False,False,4442.464387640221,False,False,False,False
2024-08-09 17:00:00+00:00,2.945,2.995,2.945,2.975,22646.0,,,,,,,,,,,,,,,,,,,,,,3.6901714828978265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.094260077457404,5.427224322554935,-2.240988566678648,0.0,0.0,0.0,0.0,17.404600695948645,-20.37358321049061,False,True,False,True,False,0.0,0,0.8195355433433787,0.9861726644212017,False,False,False,False,-0.34282825441539394,-0.3409200235812202,False,False,False,False,-100560.0,-17342.804934770294,False,False,False,False,4724.68974597138,False,False,False,False
2024-08-12 17:00:00+00:00,2.895,2.9,2.84,2.84,4897.0,,,,,,,,,,,,,,,,,,,,,,3.6622968377170126,"rgba(239, 83, 80, 1.0)",-1.0,2.5125,1.1191353725005515,5.2126374202231975,-2.1200629329782252,0.0,0.0,0.0,0.0,15.697700307880913,-22.335696233059473,False,True,False,True,False,0.0,0,0.808669390655534,0.9937821993249245,False,False,False,False,-0.34282825441539394,-0.3418741389983071,False,False,False,False,-105457.0,-18708.916486169204,False,False,False,False,4727.361222778025,True,False,False,False
2024-08-13 17:00:00+00:00,3.09,3.175,3.06,3.165,15644.0,,,,,,,,,,,,,,,,,,,,,,3.6110539895637244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1280343343442278,5.146046943571562,-1.756193834936084,0.0,0.0,0.0,0.0,18.25502581561679,-22.335696233059473,False,True,False,True,False,0.0,0,0.7982136347065255,0.9967189208895367,False,False,False,False,-0.3212345443544572,-0.33155434167638215,False,False,False,False,-89813.0,-19811.3053778565,False,False,False,False,4896.611436378366,False,False,False,False
2024-08-14 17:00:00+00:00,3.13,3.185,3.11,3.11,6431.0,,,,,,,,,,,,,,,,,,,,,,3.59282196574936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1391627714333823,5.115820647355754,-1.760784935792693,0.0,0.0,0.0,0.0,19.776878681569897,-22.335696233059473,False,True,False,True,False,0.0,0,0.797549378200439,0.9963423555230431,False,False,False,False,-0.3186370572551165,-0.32509569946574934,False,False,False,False,-96244.0,-20996.308395254076,False,False,False,False,4920.4004063569955,False,False,False,False
2024-08-15 17:00:00+00:00,3.425,3.48,3.34,3.385,17613.0,,,,,,,,,,,,,,,,,,,,,,3.5746751324120196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1418482646391435,5.0565332901448015,-1.4638838993839989,0.0,0.0,0.0,0.0,23.79465871583431,-22.335696233059473,False,True,False,True,True,0.0,0,0.7971851317214002,0.9862865391555393,False,False,False,False,-0.29586159846457777,-0.31047864896516353,False,False,False,False,-78631.0,-21889.869505405175,False,False,False,False,5117.184896180918,False,False,False,False
2024-08-16 17:00:00+00:00,3.495,3.5,3.42,3.45,12690.0,,,,,,,,,,,,,,,,,,,,,,3.5671203330945445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1416167214694701,5.016610985612378,-1.3722740357165253,0.0,0.0,0.0,0.0,27.157300619380386,-22.335696233059473,False,True,False,True,True,0.0,0,0.8017319141259245,0.9843045282338083,False,False,False,False,-0.2915791402955963,-0.3010288946303799,False,False,False,False,-65941.0,-22572.832768887263,False,False,False,False,5234.59288228664,False,False,False,False
2024-08-19 17:00:00+00:00,3.415,3.485,3.36,3.43,5760.0,,,,,,,,,,,,,,,,,,,,,,3.5631071695868597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1409495097434181,4.998171891883259,-1.374444599424839,0.0,0.0,0.0,0.0,29.282572953467188,-30.582727420655132,False,True,False,True,True,0.0,0,0.8082166878749317,0.9821850572623156,False,False,False,False,-0.2947900004725785,-0.2979094475514792,False,False,False,False,-71701.0,-23334.509780222343,False,False,False,False,5242.738729072893,False,False,False,False
2024-08-20 17:00:00+00:00,3.365,3.41,3.365,3.4,7907.0,,,,,,,,,,,,,,,,,,,,,,3.5567095743526096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1402978194827347,4.972522169365878,-1.3790451428550574,0.0,0.0,0.0,0.0,30.508201752031212,-28.817548859805623,False,True,False,True,True,0.0,0,0.8033235938641344,0.9890430971512051,False,False,False,False,-0.29779214198542625,-0.2978507947684527,False,False,False,False,-79608.0,-24206.966992932073,False,False,False,False,5284.045105366336,False,False,False,False
2024-08-21 17:00:00+00:00,3.455,3.635,3.42,3.535,48374.0,,,,,,,,,,,,,,,,,,,,,,3.551745176994041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.136424208639513,4.849727273192961,-1.1568983335605867,0.0,0.0,0.0,0.0,33.10638968372099,-25.760837848948636,False,True,False,True,True,0.0,0,0.8042963772073548,0.9847078099399235,False,False,False,False,-0.28581424575561604,-0.2918325202620344,False,False,False,False,-31234.0,-24315.91324110367,False,False,False,False,5952.106421562206,False,False,False,False
2024-08-22 17:00:00+00:00,3.555,3.555,3.49,3.495,54066.0,,,,,,,,,,,,,,,,,,,,,,3.5451381673342266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1561406442077669,4.732105592186131,-1.07003036212246,0.0,0.0,0.0,0.0,34.508090160579755,-23.851163547801953,False,True,False,True,True,0.0,0,0.8032128514056225,0.9903249361080685,False,False,False,False,-0.2860409447202395,-0.28893673249113694,False,False,False,False,-85300.0,-25261.40295829586,False,False,False,False,6698.058259987598,False,False,False,False
2024-08-23 17:00:00+00:00,3.58,3.6,3.495,3.55,14662.0,,,,,,,,,,,,,,,,,,,,,,3.545280564919203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.17288059959267,4.7048649456137275,-0.9846398226851061,0.0,0.0,0.0,0.0,36.24689503208799,-21.626765767565,False,True,False,True,True,0.0,0,0.8039394492066388,0.9868685026445374,False,False,False,False,-0.2798682193048431,-0.28440247589799006,False,False,False,False,-70638.0,-25964.916090725383,False,False,False,False,6821.5302249490305,False,False,False,False
2024-08-26 17:00:00+00:00,3.785,3.855,3.77,3.85,11873.0,,,,,,,,,,,,,,,,,,,,,,3.5550237729221434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1813145449261235,4.6329306926721445,-0.6627622558571874,0.0,0.0,0.0,0.0,41.24505434423442,-16.502696493060718,False,True,False,True,True,0.0,0,0.8124884537225199,0.9807869942730459,False,False,False,False,-0.25216133017237885,-0.26828190303518445,False,False,False,False,-58765.0,-26473.44452342731,False,False,False,False,6899.847585802534,False,False,False,False
2024-08-27 17:00:00+00:00,3.705,3.775,3.7,3.73,9920.0,,,,,,,,,,,,,,,,,,,,,,3.560113412622393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1914255712766333,4.617657655614919,-0.7450382776859309,0.0,0.0,0.0,0.0,43.22482921624051,-14.330406698854404,False,False,False,True,True,0.0,0,0.8167568576226909,0.9763015487964171,False,False,False,False,-0.2574292933606691,-0.2628555981979268,False,False,False,False,-68685.0,-27127.88724399433,False,False,False,False,6946.6716542397035,False,False,False,False
2024-08-28 17:00:00+00:00,3.635,3.635,3.535,3.62,27041.0,,,,,,,,,,,,,,,,,,,,,,3.5627295352786787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2028533531520575,4.571424980077378,-0.7909733780798667,0.0,0.0,0.0,0.0,43.35743931036875,-13.785638627327053,False,False,False,True,True,0.0,0,0.8176898675125958,0.9718231013248738,False,False,False,False,-0.27042802625975587,-0.2666418122288413,False,False,False,False,-95726.0,-28191.423875870387,False,False,False,False,7258.211628592576,False,False,False,False
2024-08-29 17:00:00+00:00,3.56,3.685,3.55,3.62,41784.0,,,,,,,,,,,,,,,,,,,,,,3.568266473470938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2132783857966811,4.516010044171779,-0.7385032608022825,0.0,0.0,0.0,0.0,43.44584603978757,-13.156568347806846,False,False,False,True,True,0.0,0,0.8241450196225004,0.9635582134180524,False,False,False,False,-0.2614725239746672,-0.2640571681017543,False,False,False,False,-95726.0,-29238.471567717355,False,False,False,False,7793.495169234551,False,False,False,False
2024-08-30 17:00:00+00:00,3.695,3.715,3.655,3.665,6804.0,,,,,,,,,,,,,,,,,,,,,,3.5700227400821896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2218745493766425,4.508655711216885,-0.6904601717478182,0.0,0.0,0.0,0.0,44.2116212072504,-11.857249449521632,False,False,False,True,True,0.0,0,0.831272588929047,0.9566292562297887,False,False,False,False,-0.2518975013533035,-0.25797733472752893,False,False,False,False,-88922.0,-30163.797589923288,False,False,False,False,7778.154158858822,False,False,False,False
2024-09-02 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,,,,,,,,,,,,,,,,,,,,,,3.5700227400821896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2297765050008926,4.508655711216885,-0.6860236049283379,0.0,0.0,0.0,0.0,44.72213798555896,-10.81356153504673,False,False,False,True,True,0.0,0,0.8409969088098919,0.9559505409582686,False,False,False,False,-0.25336545914594594,-0.25567139693673746,False,False,False,False,-88922.0,-31074.777472250058,False,False,False,False,7657.562621512173,False,False,False,False
2024-09-03 17:00:00+00:00,3.565,3.585,3.525,3.56,21184.0,,,,,,,,,,,,,,,,,,,,,,3.569390619984793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2401711121403147,4.4810132473186135,-0.742650137793573,0.0,0.0,0.0,0.0,43.538150864956506,-10.81356153504673,False,False,False,True,True,0.0,0,0.837015503875969,0.950581395348837,False,False,False,False,-0.2636356511275367,-0.25965352403213704,False,False,False,False,-110106.0,-32300.067743998115,False,False,False,False,7867.274828930588,False,False,False,False
2024-09-04 17:00:00+00:00,3.615,3.625,3.55,3.6,3761.0,,,,,,,,,,,,,,,,,,,,,,3.569576238078569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2498280350180477,4.476581793918303,-0.7013619228869714,0.0,0.0,0.0,0.0,43.554490732751944,-10.81356153504673,False,False,False,True,True,0.0,0,0.8425655976676386,0.9420796890184643,False,False,False,False,-0.2590809707734745,-0.25936724740280576,False,False,False,False,-106345.0,-33448.0511898276,False,False,False,False,7803.611653288253,False,False,False,False
2024-09-05 17:00:00+00:00,3.625,3.645,3.585,3.585,11974.0,,,,,,,,,,,,,,,,,,,,,,3.5704917028538214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2606553886804142,4.4631127484901905,-0.696552568112489,0.0,0.0,0.0,0.0,43.317849166438286,-10.81356153504673,False,False,False,True,True,0.0,0,0.8464536243180045,0.9388152766952451,False,False,False,False,-0.2526002191722323,-0.255983733287519,False,False,False,False,-118319.0,-34763.8798535512,False,False,False,False,7868.268836958202,False,False,False,False
2024-09-06 17:00:00+00:00,3.625,3.71,3.625,3.66,6448.0,,,,,,,,,,,,,,,,,,,,,,3.57178888344899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.269594199904989,4.45680574351633,-0.6276066349200082,0.0,0.0,0.0,0.0,44.826232891258314,-8.990608419706184,False,False,False,True,True,0.0,0,0.8492747941983535,0.9308114464915717,False,False,False,False,-0.24640656223149318,-0.2511951477595061,False,False,False,False,-111871.0,-35959.33908062793,False,False,False,False,7846.249165067377,False,False,False,False
2024-09-09 17:00:00+00:00,3.685,3.695,3.615,3.62,13354.0,,,,,,,,,,,,,,,,,,,,,,3.5737663981421304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2784210700830883,4.443488454096193,-0.6441449326571815,0.0,0.0,0.0,0.0,45.03673566880613,-8.445956119104153,False,False,False,True,True,0.0,0,0.8570581257413998,0.9284302095689994,False,False,False,False,-0.24787954576350207,-0.24953734676150408,False,False,False,False,-125225.0,-37343.30281581199,False,False,False,False,7931.640650880287,False,False,False,False
2024-09-10 17:00:00+00:00,3.505,3.64,3.505,3.635,5539.0,,,,,,,,,,,,,,,,,,,,,,3.5739881850098807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2870008330005462,4.3848077767957765,-0.5826008480877638,0.0,0.0,0.0,0.0,45.55158915001719,-7.629424619743091,False,False,False,True,True,0.0,0,0.8625847626645393,0.9228161148783403,False,False,False,False,-0.2576280486412001,-0.2535826977013521,False,False,False,False,-119686.0,-38619.93377990793,False,False,False,False,7894.54544699067,False,False,False,False
2024-09-11 17:00:00+00:00,3.68,3.76,3.64,3.67,9124.0,,,,,,,,,,,,,,,,,,,,,,3.5761145373180905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2953585263206735,4.38111880275374,-0.5489745026603533,0.0,0.0,0.0,0.0,46.808288666058374,-6.17808057289961,False,False,False,True,True,0.0,1,0.865069860279441,0.9161676646706584,False,False,False,False,-0.24258168808481204,-0.2480821928930821,False,False,False,False,-110562.0,-39735.31465153726,False,False,False,False,7913.606757890039,False,False,False,False
2024-09-12 17:00:00+00:00,3.71,3.74,3.645,3.665,11832.0,,,,,,,,,,,,,,,,,,,,,,3.578603824219841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3023924381932728,4.3723751988953214,-0.5431352165071064,0.0,0.0,0.0,0.0,47.511649583810325,-5.301028477651066,True,False,False,True,True,0.0,1,0.8674698795180723,0.9176706827309233,False,False,False,False,-0.2434637298051202,-0.24577296134910115,False,False,False,False,-122394.0,-41016.84465693978,False,False,False,False,7974.357040713449,False,False,False,False
2024-09-13 17:00:00+00:00,3.65,3.655,3.6,3.645,6522.0,,,,,,,,,,,,,,,,,,,,,,3.5792953773863334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3090097453852159,4.366254206582719,-0.5509922360207239,0.0,0.0,0.0,0.0,47.40182544583354,-5.1981655533692575,True,False,False,True,True,0.0,1,0.855448331322879,0.923602734217933,False,False,False,False,-0.25112383338151273,-0.24844839736530694,False,False,False,False,-128916.0,-42379.62225915776,False,False,False,False,7951.839877291535,False,False,False,False
2024-09-16 17:00:00+00:00,3.675,3.685,3.64,3.68,8131.0,,,,,,,,,,,,,,,,,,,,,,3.580676251839023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3154492843966938,4.359820348336027,-0.5167970794463683,0.0,0.0,0.0,0.0,48.4784652526879,-3.9890703673867236,True,False,False,False,True,0.0,1,0.8606307222787387,0.9271617497456762,False,False,False,False,-0.24699562953896423,-0.24772201345213557,False,False,False,False,-120785.0,-43595.20951095376,False,False,False,False,7954.617553612597,False,False,False,False
2024-09-17 17:00:00+00:00,3.735,3.755,3.705,3.74,10581.0,,,,,,,,,,,,,,,,,,,,,,3.5836962113039537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3207457557574451,4.353485798639486,-0.46449954199372234,0.0,0.0,0.0,0.0,51.03710263374589,-1.502823856989508,True,False,False,False,True,0.0,1,0.8505301794453508,0.9280179445350732,False,False,False,False,-0.2390572058647696,-0.24338960965845258,False,False,False,False,-110204.0,-44627.90393714053,False,False,False,False,7995.336661308525,False,False,False,False
2024-09-18 17:00:00+00:00,3.675,3.805,3.655,3.67,11374.0,,,,,,,,,,,,,,,,,,,,,,3.58632616733518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3221030135274374,4.235364689050076,-0.4276252933889432,0.0,0.0,0.0,0.0,50.3464394885731,-1.502823856989508,True,False,False,False,True,0.0,1,0.8517911975435005,0.9213920163766629,False,False,False,False,-0.2390572058647696,-0.2412234077616111,False,False,False,False,-121578.0,-45820.92868230114,False,False,False,False,8047.719038652579,False,False,False,False
2024-09-19 17:00:00+00:00,3.725,3.73,3.63,3.65,5956.0,,,,,,,,,,,,,,,,,,,,,,3.587228680310447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.32375558425519,4.230616524000856,-0.4386130875720082,0.0,0.0,0.0,0.0,49.24088275016846,-1.502823856989508,True,False,False,False,False,0.0,1,0.852965235173824,0.922699386503067,False,False,False,False,-0.24493462607474273,-0.2430790169181769,False,False,False,False,-127534.0,-47087.79800505616,False,False,False,False,8015.28928611533,False,False,False,False
2024-09-20 17:00:00+00:00,3.625,3.63,3.555,3.565,7694.0,,,,,,,,,,,,,,,,,,,,,,3.5871751502237657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3271045431571773,4.22201980797716,-0.49507765711818935,0.0,0.0,0.0,0.0,46.01217583667834,-1.1857953868763218,True,False,False,True,False,0.0,1,0.8506241047677511,0.9261305504399423,False,False,False,False,-0.25526043817082783,-0.24916972754450237,False,False,False,False,-135228.0,-48454.312764667695,False,False,False,False,8010.308056873231,False,False,False,False
2024-09-23 17:00:00+00:00,3.465,3.495,3.445,3.45,14599.0,,,,,,,,,,,,,,,,,,,,,,3.584028047100655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.331039863083397,4.080007625656106,-0.473319878036314,0.0,0.0,0.0,0.0,41.2913533400709,-5.398735433122965,False,False,False,True,False,0.0,0,0.848385778504291,0.9290968532897422,False,False,False,False,-0.26980715023563456,-0.25948843889006845,False,False,False,False,-149827.0,-50025.98233420773,False,False,False,False,8112.458319557367,False,False,False,False
2024-09-24 17:00:00+00:00,3.485,3.605,3.48,3.58,38811.0,,,,,,,,,,,,,,,,,,,,,,3.582191078167131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3332732970717727,4.057876061272305,-0.3584231847452801,0.0,0.0,0.0,0.0,42.65439756306911,-5.398735433122965,True,False,False,True,True,0.0,0,0.8464058980135163,0.9291419209502352,False,False,False,False,-0.26118477946914237,-0.26033660917960544,False,False,False,False,-111016.0,-50971.564003444815,False,False,False,False,8588.404702199889,False,False,False,False
2024-09-25 17:00:00+00:00,3.52,3.55,3.48,3.5,37665.0,,,,,,,,,,,,,,,,,,,,,,3.578014064825085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3347549864577486,4.031755150677723,-0.3983915820302918,0.0,0.0,0.0,0.0,41.73512555135809,-5.398735433122965,True,False,False,True,True,0.0,0,0.843361207424026,0.9273913930246784,False,False,False,False,-0.264450800357206,-0.26239370476840573,False,False,False,False,-148681.0,-52486.43898013559,False,False,False,False,9039.204629297565,False,False,False,False
2024-09-26 17:00:00+00:00,3.585,3.61,3.55,3.6,7010.0,,,,,,,,,,,,,,,,,,,,,,3.5781062492020936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3352143364734648,4.028737801197147,-0.32110035781185436,0.0,0.0,0.0,0.0,44.03232047555602,-5.398735433122965,True,False,False,True,True,0.0,0,0.8466870540265036,0.9245667686034655,False,False,False,False,-0.2567398648389954,-0.25956678480370055,False,False,False,False,-141671.0,-53869.14535253658,False,False,False,False,9007.74409240923,False,False,False,False
2024-09-27 17:00:00+00:00,3.745,3.79,3.725,3.78,16726.0,,,,,,,,,,,,,,,,,,,,,,3.582739410817877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3324409051682988,4.028799710777439,-0.1867247619105581,0.0,0.0,0.0,0.0,49.45587568485905,-5.015705741698007,True,False,False,False,True,0.0,0,0.8492176386913227,0.9221702905913428,False,False,False,False,-0.23583154473168413,-0.24769916476769233,False,False,False,False,-124945.0,-54971.09658738097,False,False,False,False,9127.406974697458,False,False,False,False
2024-09-30 17:00:00+00:00,3.86,3.95,3.855,3.89,7791.0,,,,,,,,,,,,,,,,,,,,,,3.586342094890907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3297275782777396,3.950736442465384,-0.04567585380461876,0.0,0.0,0.0,0.0,54.859802889344934,-0.2917135618431672,True,False,True,False,True,0.0,0,0.8467527146076624,0.926654374103667,False,False,False,False,-0.21890126883918695,-0.23330021680343965,False,False,False,False,-117154.0,-55935.17260928204,False,False,False,False,9106.687486717652,False,False,False,False
2024-10-01 17:00:00+00:00,3.705,3.75,3.665,3.745,9452.0,,,,,,,,,,,,,,,,,,,,,,3.588167878475188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3278035951854237,3.943753914928677,-0.1496862304405204,0.0,0.0,0.0,0.0,54.80803163831936,-0.2917135618431672,True,False,True,False,True,0.0,0,0.8527467988434532,0.9285419248244525,False,False,False,False,-0.24170001643152403,-0.23750011661748183,False,False,False,False,-126606.0,-57030.84435177378,False,False,False,False,9112.041169094122,False,False,False,False
