date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_546,aVWAP_OB_bull_464,aVWAP_OB_bull_332,aVWAP_OB_bull_196,aVWAP_OB_bear_683,aVWAP_OB_bear_586,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,24.46,24.48,24.32,24.34,579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.2590756092864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24895119376197,6.694930654120185,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1194.0,1462.070684046495,False,False,False,False,2912.9690191646578,False,False,False,False
2025-03-19 17:00:00+00:00,24.335,24.445,24.28,24.38,1077.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.25960406382134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69082661202211,6.068139654585266,False,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,2271.0,1474.6122238287198,False,False,False,False,2884.504383208616,False,False,False,False
2025-03-19 18:00:00+00:00,24.4,24.53,24.385,24.53,1501.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.265759186905647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.075259492628106,6.068139654585266,True,False,True,False,True,2.0134574812320416,1,,,False,False,False,False,,,False,False,False,False,3772.0,1510.230638963158,False,False,False,False,2863.0547028487927,False,False,False,False
2025-03-19 19:00:00+00:00,24.53,24.59,24.45,24.53,1399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.272550168505653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6648814130321,3.1686518857802852,True,False,True,False,True,2.0134574812320416,1,,,False,False,False,False,,,False,False,False,False,3772.0,1545.29683060714,False,False,False,False,2840.356180324005,False,False,False,False
2025-03-20 14:00:00+00:00,24.535,24.66,24.51,24.635,1980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.285144870800487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48358292045637,5.807244599091774,True,False,True,False,True,3.4961369444159445,1,,,False,False,False,False,,,False,False,False,False,5752.0,1610.5170347837734,False,False,False,False,2827.0173248151054,False,False,False,False
2025-03-20 15:00:00+00:00,24.635,24.735,24.555,24.665,371.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.360567340780857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83389714872111,7.954311309152445,True,False,True,False,True,3.9171303694271167,0,,,False,False,False,False,,,False,False,False,False,6123.0,1680.478010988676,False,False,False,False,2788.939536833476,False,False,False,False
2025-03-20 16:00:00+00:00,24.665,24.675,24.585,24.625,1322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.363420066362018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12981504692992,8.245742439472515,True,False,True,False,True,3.2899900735901113,0,,,False,False,False,False,,,False,False,False,False,4801.0,1728.8581968648205,False,False,False,False,2766.1962882003986,False,False,False,False
2025-03-20 17:00:00+00:00,24.625,24.71,24.56,24.61,1015.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.36750039598503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83356679752981,8.245742439472515,True,False,True,False,True,3.052641721763429,0,,,False,False,False,False,,,False,False,False,False,3786.0,1760.7518682312573,False,False,False,False,2739.04595815078,False,False,False,False
2025-03-20 18:00:00+00:00,24.61,24.655,24.5,24.57,905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.36769004073446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2860417989787,8.245742439472515,True,False,True,False,False,2.414022081408252,0,,,False,False,False,False,,,False,False,False,False,2881.0,1778.120056320695,False,False,False,False,2710.6111370941785,False,False,False,False
2025-03-20 19:00:00+00:00,24.585,24.715,24.57,24.6,3675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.38289724361972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00852402435849,8.245742439472515,True,False,True,False,False,2.8657029086974504,0,,,False,False,False,False,,,False,False,False,False,6556.0,1852.1957143622346,False,False,False,False,2725.5629024105474,False,False,False,False
2025-03-21 14:00:00+00:00,24.32,24.355,24.16,24.34,2297.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.349270147841256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08419655308487,7.048358533783748,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4259.0,1889.5105094884016,False,False,False,False,2718.918516326663,False,False,False,False
2025-03-21 15:00:00+00:00,24.355,24.39,24.215,24.245,1499.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.341143532196913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86400280190317,1.5761494667630203,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2760.0,1903.0064705816046,False,False,False,False,2700.0050509572575,False,False,False,False
2025-03-21 16:00:00+00:00,24.245,24.56,24.22,24.545,1914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.349425368213435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35083961115308,1.5761494667630203,False,True,False,False,True,1.8904039010882947,0,,,False,False,False,False,,,False,False,False,False,4674.0,1945.9676105725873,False,False,False,False,2687.818926136215,False,False,False,False
2025-03-21 17:00:00+00:00,24.545,24.59,24.475,24.53,1216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.35754900951538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70480245130852,1.5761494667630203,False,True,False,False,True,1.6638887021289825,0,,,False,False,False,False,,,False,False,False,False,3458.0,1969.409973199369,False,False,False,False,2665.0000280565832,False,False,False,False
2025-03-21 18:00:00+00:00,24.53,24.54,24.475,24.5,1483.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.363380983947877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95955024221621,1.5761494667630203,False,True,False,False,True,1.2057291467489115,0,,,False,False,False,False,,,False,False,False,False,1975.0,1969.4966402815494,False,False,False,False,2646.674446226248,False,False,False,False
2025-03-21 19:00:00+00:00,24.505,24.52,24.39,24.515,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.369121926966304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.453871625048436,1.5761494667630203,False,True,False,False,True,1.4300503322997038,0,,,False,False,False,False,,,False,False,False,False,5231.0,2020.0625838430756,False,False,False,False,2656.121354036694,False,False,False,False
2025-03-24 14:00:00+00:00,24.96,25.23,24.91,25.16,1168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.393617886992065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59035244393121,3.793554673231249,True,False,True,False,True,10.08799928130183,0,,,False,False,False,False,,,False,False,False,False,6399.0,2087.953086419152,False,False,False,False,2633.0497051369002,False,False,False,False
2025-03-24 15:00:00+00:00,25.16,25.275,25.125,25.23,1042.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.416566525419977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47099554548632,9.009031958667855,True,False,True,False,True,10.923079968481431,0,,,False,False,False,False,,,False,False,False,False,7441.0,2170.946061823506,False,False,False,False,2608.382267847956,False,False,False,False
2025-03-24 16:00:00+00:00,25.235,25.26,25.12,25.185,1282.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36960257448110806,24.44116626096718,2.0125231543018915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37704212077477,11.457246297584362,True,False,True,False,True,10.204041643924523,0,,,False,False,False,False,,,False,False,False,False,6159.0,2232.7763554386456,False,False,False,False,2587.8182016797705,False,False,False,False
2025-03-24 17:00:00+00:00,25.185,25.185,25.03,25.1,335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3777153582949625,24.446390821602293,1.730427858025559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40375824742266,11.465070013217023,True,False,True,False,True,8.851552932371462,0,,,False,False,False,False,,,False,False,False,False,5824.0,2288.454241400837,False,False,False,False,2552.8907877002393,False,False,False,False
2025-03-24 18:00:00+00:00,25.09,25.17,25.04,25.115,1160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3874723704186376,24.46355191267327,1.6812762329940636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5804071238756,11.889510388343155,True,False,True,False,True,9.040091306008382,0,,,False,False,False,False,,,False,False,False,False,6984.0,2361.2534004488857,False,False,False,False,2531.2955816893827,False,False,False,False
2025-03-24 19:00:00+00:00,25.115,25.355,25.11,25.35,2722.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4040266582052981,24.50919170101379,2.081071339997993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87563374665667,14.381436777418259,True,False,True,False,True,11.914573828098277,0,,,False,False,False,False,,,False,False,False,False,9706.0,2475.1254407520037,False,False,False,False,2534.2522393376094,False,False,False,False
2025-03-25 14:00:00+00:00,25.55,25.61,25.41,25.575,3539.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42711459103368765,24.71372211791108,2.0165030653822575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91597208674443,17.50339701269496,True,False,True,False,True,14.490832032611326,0,,,False,False,False,False,,,False,False,False,False,13245.0,2642.10024012019,False,False,False,False,2549.8297239990416,False,False,False,False
2025-03-25 15:00:00+00:00,25.575,25.585,25.405,25.49,1977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.444628430761509,24.73837637601795,1.6904533583125874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00237388510727,17.889899647104414,True,False,True,False,True,13.103866568932894,0,,,False,False,False,False,,,False,False,False,False,11268.0,2775.8351201183264,False,False,False,False,2540.948643006808,False,False,False,False
2025-03-25 16:00:00+00:00,25.49,25.54,25.445,25.525,1389.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4630055260114266,24.755361161934363,1.6622670677296434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34069928496072,18.630956011562475,True,False,True,False,True,13.504322503893473,0,,,False,False,False,False,,,False,False,False,False,12657.0,2929.0314748451738,False,False,False,False,2523.0889741229817,False,False,False,False
2025-03-25 17:00:00+00:00,25.53,25.555,25.41,25.41,947.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4763333585509935,24.764919968594626,1.354261715718816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87621672444051,18.630956011562475,True,False,True,False,True,11.625267370914933,0,,,False,False,False,False,,,False,False,False,False,11710.0,3065.170521746799,False,False,False,False,2498.6534861520827,False,False,False,False
2025-03-25 18:00:00+00:00,25.415,25.45,25.385,25.435,3376.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4898534621847799,24.79369865747259,1.3091697661320219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51566418709155,18.630956011562475,True,False,True,False,False,11.922342769401705,0,,,False,False,False,False,,,False,False,False,False,15086.0,3251.539971022042,False,False,False,False,2512.2557576846084,False,False,False,False
2025-03-25 19:00:00+00:00,25.465,25.57,25.465,25.555,4363.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5062176471699775,24.837869971303885,1.4166436763025712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91398604170014,18.630956011562475,True,False,True,False,False,13.33808031941168,0,,,False,False,False,False,,,False,False,False,False,19449.0,3502.663382324026,False,False,False,False,2540.9494668677926,False,False,False,False
2025-03-26 14:00:00+00:00,25.36,25.41,25.21,25.4,3544.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5168061305524327,24.85500093462443,1.0545522453323024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59012765946828,22.434009100678892,True,False,True,False,False,10.799923375056782,0,,,False,False,False,False,,,False,False,False,False,15905.0,3694.947670970165,False,False,False,False,2556.5006379241054,False,False,False,False
2025-03-26 15:00:00+00:00,25.42,25.5,25.335,25.355,1480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5251259651543436,24.863518098539945,0.9359314413554094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42449682442324,19.346792054941034,True,False,True,False,False,10.07576903334925,0,,,False,False,False,False,,,False,False,False,False,14425.0,3861.30507142024,False,False,False,False,2539.8107055531887,False,False,False,False
2025-03-26 16:00:00+00:00,25.36,25.39,25.22,25.23,1822.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5264148845071084,24.869694804982,0.6844510017139057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84558554841905,15.079064922473137,False,False,True,False,False,8.088053429848017,0,,,False,False,False,False,,,False,False,False,False,12603.0,3996.835225351709,False,False,False,False,2528.681857405077,False,False,False,False
2025-03-26 17:00:00+00:00,25.23,25.275,25.1,25.12,2499.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5312093800051043,24.873090089961803,0.46480713506193294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.899638977550694,10.617531685592688,False,True,True,False,False,6.3806886422209494,0,,,False,False,False,False,,,False,False,False,False,10104.0,4091.5199505400547,False,False,False,False,2528.221673569339,False,False,False,False
2025-03-26 18:00:00+00:00,25.135,25.25,25.11,25.13,2315.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5361104498276603,24.876465571987534,0.47291454231859625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81004182419601,7.918203073004051,False,True,False,False,False,6.511242065841149,0,,,False,False,False,False,,,False,False,False,False,12419.0,4220.628168361139,False,False,False,False,2524.915911188419,False,False,False,False
2025-03-26 19:00:00+00:00,25.13,25.19,25.105,25.14,5521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410478405518017,24.883580870601936,0.4739306031358506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97841824457879,6.275187267486501,False,True,False,False,False,6.643948750918497,0,,,False,False,False,False,,,False,False,False,False,17940.0,4433.331607611353,False,False,False,False,2571.366827294025,False,False,False,False
2025-03-27 14:00:00+00:00,25.22,25.345,25.075,25.3,3765.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5472128972849207,24.893555108044154,0.7427545914441785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.062730297545976,6.275187267486501,False,True,False,False,False,8.740079309450593,0,,,False,False,False,False,,,False,False,False,False,21705.0,4701.109412144511,False,False,False,False,2589.872767956133,False,False,False,False
2025-03-27 15:00:00+00:00,25.3,25.345,25.145,25.165,2625.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5520502082532303,24.899441661589258,0.4810401924328732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65614851857289,6.275187267486501,False,True,False,False,False,6.586082029479499,0,,,False,False,False,False,,,False,False,False,False,19080.0,4924.0379483903325,False,False,False,False,2590.417376204875,False,False,False,False
2025-03-27 16:00:00+00:00,25.165,25.33,25.16,25.195,1801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5574225029964699,24.903590937203273,0.5227795096721689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34349728195804,6.275187267486501,False,True,False,False,False,6.982809144927387,0,,,False,False,False,False,,,False,False,False,False,20881.0,5171.432708880405,False,False,False,False,2578.178347116427,False,False,False,False
2025-03-27 17:00:00+00:00,25.195,25.37,25.195,25.22,7004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5565907889161562,24.921395001585513,0.5364892922427927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68157669782092,6.275187267486501,False,True,False,False,False,7.316560104585186,0,,,False,False,False,False,,,False,False,False,False,27885.0,5523.581038975282,False,False,False,False,2646.7957370836143,False,False,False,False
2025-03-27 18:00:00+00:00,25.22,25.35,25.22,25.25,3202.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5575492787173177,24.92928936693213,0.5752148649634814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59060544429284,6.275187267486501,False,True,False,False,False,7.720800599527198,0,,,False,False,False,False,,,False,False,False,False,31087.0,5919.913115890394,False,False,False,False,2655.4035551133256,False,False,False,False
2025-03-27 19:00:00+00:00,25.25,25.44,25.25,25.315,8383.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5564703516381224,24.95323152679117,0.650112754693697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6439918138351,6.275187267486501,False,True,True,False,True,8.597613853866584,0,,,False,False,False,False,,,False,False,False,False,39470.0,6440.069501690543,False,False,False,False,2744.2034999952893,False,False,False,False
2025-03-28 14:00:00+00:00,24.81,24.825,24.48,24.525,7364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5494917635399111,24.923286697952033,-0.7248274212268622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2270320197012,-0.14513930968173128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32106.0,6837.990904765107,False,False,False,False,2815.8282519333466,False,False,False,False
2025-03-28 15:00:00+00:00,24.52,24.65,24.495,24.56,3581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486474606120396,24.909270654802047,-0.6366030645843537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62468807933704,-5.040223214323561,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35687.0,7285.262363605958,False,False,False,False,2827.691379810349,False,False,False,False
2025-03-28 16:00:00+00:00,24.56,24.695,24.555,24.605,1851.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5473155454637753,24.903259333288332,-0.5449495008141926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.804545966480276,-7.379108241285927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37538.0,7754.2970556430755,False,False,False,False,2812.5488777977853,False,False,False,False
2025-03-28 17:00:00+00:00,24.605,24.615,24.515,24.6,2729.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5445361858110638,24.893891252265664,-0.5397093157875711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87715328327867,-9.078410952884312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34809.0,8173.749814470314,False,False,False,False,2811.25354635906,False,False,False,False
2025-03-28 18:00:00+00:00,24.62,24.635,24.5,24.61,3000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5383924604240342,24.88433150486452,-0.5095381622700631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83652222710863,-10.150778752164769,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37809.0,8633.21105765682,False,False,False,False,2814.179847965896,False,False,False,False
2025-03-28 19:00:00+00:00,24.61,24.625,24.405,24.495,9097.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.532057480129888,24.853672087589157,-0.6741228175226394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.919439408443427,-12.176972765383184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28712.0,8944.510111026482,False,False,False,False,2911.5879123385175,False,False,False,False
2025-03-31 14:00:00+00:00,24.44,24.665,24.355,24.53,1607.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5219395308595413,24.80735884483248,-0.5314003412918672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59543312169557,-12.814553101017239,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30319.0,9275.897551165606,False,False,False,False,2891.361743154974,False,False,False,False
2025-03-31 15:00:00+00:00,24.53,24.67,24.53,24.615,1409.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5144273734187624,24.809743208864376,-0.3785630760084947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64114932349564,-12.814553101017239,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31728.0,9623.992162775441,False,False,False,False,2868.37939054792,False,False,False,False
2025-03-31 16:00:00+00:00,24.615,24.67,24.57,24.585,914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5038628978401013,24.809466743622064,-0.4454917093206903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55150742083984,-12.814553101017239,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30814.0,9952.519416065743,False,False,False,False,2838.0789348805106,False,False,False,False
2025-03-31 17:00:00+00:00,24.57,24.715,24.53,24.54,2089.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4862772260146935,24.80651935331101,-0.5480810925390902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46489156908697,-12.814553101017239,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28725.0,10243.565626669373,False,False,False,False,2826.4653079831382,False,False,False,False
2025-03-31 18:00:00+00:00,24.525,24.67,24.52,24.615,1241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47749776660956444,24.80473358343082,-0.3973496772100333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61588462625005,-12.814553101017239,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29966.0,10549.33980300008,False,False,False,False,2801.8844504950275,False,False,False,False
2025-03-31 19:00:00+00:00,24.615,24.755,24.57,24.59,10313.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46645155595630633,24.793825165070672,-0.4369696326830663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57204339868592,-12.814553101017239,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19653.0,10690.48182155822,False,False,False,False,2918.3358543633217,False,False,False,False
2025-04-01 14:00:00+00:00,24.56,24.95,24.38,24.905,2600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44631852440295444,24.794088959314223,0.24850198820258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12649246251157,-11.20731714154573,False,True,False,True,True,2.7201574238753636,0,,,False,False,False,False,,,False,False,False,False,22253.0,10869.745669286,False,False,False,False,2913.4004147607893,False,False,False,False
2025-04-01 15:00:00+00:00,24.91,25.06,24.87,24.92,3891.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43260027739242796,24.818721168531965,0.2341164274755251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.403988454852836,-6.477291596877592,False,True,False,False,True,2.9313901581102684,0,,,False,False,False,False,,,False,False,False,False,26144.0,11106.555813948233,False,False,False,False,2928.5569974776763,False,False,False,False
2025-04-01 16:00:00+00:00,24.92,24.975,24.78,24.8,4716.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41312000088974254,24.815476221202623,-0.03746180569638526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16923930006181,-5.903695720631099,False,True,False,False,True,1.1155348602320068,0,,,False,False,False,False,,,False,False,False,False,21428.0,11266.578204429656,False,False,False,False,2956.2692920904256,False,False,False,False
