date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_813,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_853,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_795,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,aVWAP_OB_bull_132,aVWAP_OB_bear_822,aVWAP_OB_bear_730,aVWAP_OB_bear_605,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,225.675,226.16,225.08,225.385,4520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.27116324447633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25141151124832,-8.340483459375719,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67362.0,-37534.73149224937,False,False,False,False,5046.6022645710045,False,False,False,False
2025-04-25 17:00:00+00:00,225.385,226.24,225.37,225.96,6250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.22789823601616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13244908427586,-8.340483459375719,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61112.0,-37900.27053888116,False,False,False,False,5065.2595938024615,False,False,False,False
2025-04-25 18:00:00+00:00,225.9,227.39,225.82,226.95,4468.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.24425212432877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7560355345883,-12.63154081075978,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56644.0,-38190.87099564269,False,False,False,False,5055.999755138857,False,False,False,False
2025-04-25 19:00:00+00:00,226.95,228.33,226.91,228.32,19195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.4452787908365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41670921163677,-7.430918340978025,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37449.0,-38179.369119741255,False,False,False,False,5275.209061260735,False,False,False,False
2025-04-28 14:00:00+00:00,228.0,228.63,227.18,228.38,12902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.53568500375366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31864573371485,-4.0197031416538564,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24547.0,-37968.014559745265,False,False,False,False,5393.4538820163825,False,False,False,False
2025-04-28 15:00:00+00:00,228.43,228.6,227.4,227.57,8414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.56729892798603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.476833419678705,-3.977861915834147,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32961.0,-37890.386427036035,False,False,False,False,5440.284054388222,False,False,False,False
2025-04-28 16:00:00+00:00,227.56,227.74,227.11,227.445,5017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.56899453935506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.218551584627335,-3.977861915834147,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37978.0,-37891.74477700447,False,False,False,False,5433.721510909335,False,False,False,False
2025-04-28 17:00:00+00:00,227.55,227.55,226.555,227.13,8271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.55245785887226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.093783839939356,-3.977861915834147,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46249.0,-38021.314625423,False,False,False,False,5477.710324693687,False,False,False,False
2025-04-28 18:00:00+00:00,227.13,227.855,226.99,227.805,13812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.56357804334522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4236035412135,-3.5503843294711075,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32437.0,-37934.73610409861,False,False,False,False,5606.924118109288,False,False,False,False
2025-04-28 19:00:00+00:00,227.845,229.17,227.83,228.94,28525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.7235530147139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13447922731811,0.10763357049812328,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3912.0,-37407.2518234149,False,False,False,False,5962.243124030075,False,False,False,False
2025-04-29 14:00:00+00:00,227.0,227.895,225.08,226.34,6158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.4391664884018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88805979778269,0.10763357049812328,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10070.0,-36983.418461811576,False,False,False,False,5965.27811435519,False,False,False,False
2025-04-29 15:00:00+00:00,226.395,227.73,225.72,227.59,11841.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.48997506081074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90737115840292,0.10763357049812328,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1771.0,-36382.57476472922,False,False,False,False,6056.37457769852,False,False,False,False
2025-04-29 16:00:00+00:00,227.69,228.18,226.84,227.09,9288.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.5207391552297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85691992031683,4.9633110019655575,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7517.0,-35935.04647380319,False,False,False,False,6106.477297424124,False,False,False,False
2025-04-29 17:00:00+00:00,227.08,228.99,227.05,228.88,5772.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.57941085967363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66382102047239,4.9633110019655575,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1745.0,-35404.968233899264,False,False,False,False,6101.2916028904165,False,False,False,False
2025-04-29 18:00:00+00:00,228.88,229.88,228.75,229.51,8050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.70748643654096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56219066977217,0.3842658981839904,True,False,True,False,True,0.4906089843935071,0,,,False,False,False,False,,,False,False,False,False,6305.0,-34758.30205973028,False,False,False,False,6131.504136178937,False,False,False,False
2025-04-29 19:00:00+00:00,229.57,229.76,228.21,228.785,16764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.8408006521707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.709531251344565,0.6725887982115921,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-10459.0,-34381.568694463145,False,False,False,False,6296.349033292442,False,False,False,False
2025-04-30 14:00:00+00:00,227.975,229.77,227.79,229.64,5016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.87601334577798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32953202889135,2.42229587994035,True,False,True,False,True,0.8171601966774134,1,,,False,False,False,False,,,False,False,False,False,-5443.0,-33932.90871470402,False,False,False,False,6276.498660683256,False,False,False,False
2025-04-30 15:00:00+00:00,229.525,230.53,229.49,230.5,2834.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,227.9127884769335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79067666987717,4.916627537462091,True,False,True,False,True,2.8699022355409767,0,,,False,False,False,False,,,False,False,False,False,-2609.0,-33447.26671912721,False,False,False,False,6223.126588424601,False,False,False,False
2025-04-30 16:00:00+00:00,230.57,231.4,230.245,231.4,4238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1524857995157842,227.98435821200482,1.5868359218739354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72641768042478,7.774996102834528,True,False,True,False,True,4.940130475831541,0,,,False,False,False,False,,,False,False,False,False,1629.0,-32903.44863045857,False,False,False,False,6192.349432014917,False,False,False,False
2025-04-30 17:00:00+00:00,231.41,231.65,230.605,231.47,5119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1510798000786244,228.0703375895846,1.5804445796437403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78345185546476,9.774865358562018,True,False,True,False,True,5.099355872819359,0,,,False,False,False,False,,,False,False,False,False,6748.0,-32288.697488901074,False,False,False,False,6175.708355549568,False,False,False,False
2025-04-30 18:00:00+00:00,231.45,231.77,230.685,230.73,3417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1500393920548007,228.1207098609149,1.2136010850440193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81434907078231,9.774865358562018,True,False,True,False,True,3.1826261631410055,0,,,False,False,False,False,,,False,False,False,False,3331.0,-31736.454116980127,False,False,False,False,6132.9376833705055,False,False,False,False
2025-04-30 19:00:00+00:00,230.73,233.84,230.7,233.49,15323.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1982877816999227,228.43435370661828,2.2998109417103825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97467983891089,11.957359937947984,True,False,True,False,True,9.17721487987492,0,,,False,False,False,False,,,False,False,False,False,18654.0,-30955.206766329273,False,False,False,False,6275.419269674839,False,False,False,False
2025-05-01 14:00:00+00:00,232.16,234.0,232.16,233.41,4923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.235592958003284,228.5339653608891,2.181092323472832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84524399273903,13.793188608682684,True,False,True,False,True,8.969910541213025,0,,,False,False,False,False,,,False,False,False,False,13731.0,-30262.39735909936,False,False,False,False,6254.4515290597255,False,False,False,False
2025-05-01 15:00:00+00:00,233.34,233.85,232.515,232.73,6188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2374104199693416,228.64702198286827,1.8248677045079955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04378473030873,13.793188608682684,True,False,True,False,True,7.21380173603481,0,,,False,False,False,False,,,False,False,False,False,7543.0,-29676.267167485417,False,False,False,False,6253.421272795234,False,False,False,False
2025-05-01 16:00:00+00:00,232.72,232.72,232.14,232.23,4312.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.23463289203443,228.70914349448935,1.5755860920427145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05993204286086,13.793188608682684,True,False,True,False,False,5.943679013168161,0,,,False,False,False,False,,,False,False,False,False,3231.0,-29166.076978842233,False,False,False,False,6223.321718178253,False,False,False,False
2025-05-01 17:00:00+00:00,232.23,233.36,232.23,232.93,2889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.241155282438055,228.7549841442942,1.862885578889463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91821818016719,13.793188608682684,True,False,True,False,False,7.434844001724834,0,,,False,False,False,False,,,False,False,False,False,6120.0,-28619.00601792995,False,False,False,False,6171.6268078189005,False,False,False,False
2025-05-01 18:00:00+00:00,232.94,233.965,232.94,233.77,4850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.279035229340823,228.84314459436706,2.1618162554942026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10701997679908,13.793188608682684,True,False,True,False,False,9.175312773528528,0,,,False,False,False,False,,,False,False,False,False,10970.0,-28005.222978892278,False,False,False,False,6151.136469713181,False,False,False,False
2025-05-01 19:00:00+00:00,233.87,234.49,233.54,233.62,7994.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.31564201787646,228.98975392340967,1.9995517618204508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38976694920271,13.793188608682684,True,False,True,False,False,8.78205225893528,0,,,False,False,False,False,,,False,False,False,False,2976.0,-27524.89394045984,False,False,False,False,6179.707997314527,False,False,False,False
2025-05-02 14:00:00+00:00,234.68,235.17,234.21,234.67,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3800931978875624,229.05711390938328,2.358263153559867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15619538134867,15.15586117823932,True,False,True,False,True,10.920443019393225,0,,,False,False,False,False,,,False,False,False,False,6269.0,-27000.957600297672,False,False,False,False,6134.952834565464,False,False,False,False
2025-05-02 15:00:00+00:00,234.67,234.675,233.68,233.845,2200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4208508797491017,229.0958568696123,1.9617660757691515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53536905615867,15.15586117823932,True,False,True,False,True,8.752014121640023,0,,,False,False,False,False,,,False,False,False,False,4069.0,-26519.252831300808,False,False,False,False,6073.945813874528,False,False,False,False
2025-05-02 16:00:00+00:00,233.845,234.21,232.66,233.24,2629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4485818197332,229.13432233481976,1.676757391602136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59040018589333,18.552161893729462,True,False,True,False,False,7.199648594329375,0,,,False,False,False,False,,,False,False,False,False,1440.0,-26085.776043218626,False,False,False,False,6020.535801256318,False,False,False,False
2025-05-02 17:00:00+00:00,233.24,233.325,232.595,233.14,1875.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4598979562077314,229.15879828415805,1.6184418161717162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31559758311704,16.39090509161265,True,False,True,False,False,6.943476590571404,0,,,False,False,False,False,,,False,False,False,False,-435.0,-25688.089592936165,False,False,False,False,5956.263928368624,False,False,False,False
2025-05-02 18:00:00+00:00,233.09,233.78,233.01,233.78,3605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4913885867303223,229.21141893094654,1.83374889545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24673723749912,16.238587792638754,True,False,True,False,False,8.300962007420985,0,,,False,False,False,False,,,False,False,False,False,3170.0,-25240.677351185215,False,False,False,False,5919.810224052831,False,False,False,False
2025-05-02 19:00:00+00:00,233.78,234.39,233.45,233.86,7889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.527739425574486,229.3317687071736,1.7914153836474904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38087151516861,16.173049025721795,True,False,True,False,False,8.470226317849807,0,,,False,False,False,False,,,False,False,False,False,11059.0,-24677.891655818003,False,False,False,False,5950.340298098523,False,False,False,False
2025-05-05 14:00:00+00:00,232.58,234.88,232.465,234.78,2466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5983637210804535,229.3690767597206,2.0824348786818145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40886337149573,16.173049025721795,True,False,True,False,True,10.394156861802703,1,,,False,False,False,False,,,False,False,False,False,13525.0,-24085.598761929352,False,False,False,False,5896.319518283042,False,False,False,False
2025-05-05 15:00:00+00:00,234.81,235.635,234.375,235.635,4035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6899885009299154,230.40650921034373,1.9436851822410395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23250756137728,13.432338593577661,True,False,True,False,True,12.118595667268423,0,,,False,False,False,False,,,False,False,False,False,17560.0,-23439.930564069982,False,False,False,False,5867.461851332917,False,False,False,False
2025-05-05 16:00:00+00:00,235.56,235.6,234.615,234.82,5820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.754407692905824,230.47083457985323,1.578983906902508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94381637589078,13.432338593577661,True,False,True,False,True,9.914040784783921,0,,,False,False,False,False,,,False,False,False,False,11740.0,-22894.505284006882,False,False,False,False,5866.726008676593,False,False,False,False
2025-05-05 17:00:00+00:00,234.82,234.835,234.335,234.705,2821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8104234187739117,230.4899751556768,1.4997828498604229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6558932324391,13.432338593577661,True,False,True,False,False,9.605775785728632,0,,,False,False,False,False,,,False,False,False,False,8919.0,-22401.272643944758,False,False,False,False,5819.505450402537,False,False,False,False
2025-05-05 18:00:00+00:00,234.745,235.24,234.725,235.21,4442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.876012343506205,230.55421255042847,1.6188343071906182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94939789575479,13.432338593577661,True,False,True,False,False,10.652527460025208,0,,,False,False,False,False,,,False,False,False,False,13361.0,-21846.818804503753,False,False,False,False,5798.148776752884,False,False,False,False
2025-05-05 19:00:00+00:00,235.2,235.31,234.525,235.015,9769.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9264091977699986,230.67615236370003,1.482652405414211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31302823689455,13.432338593577661,True,False,True,False,False,10.115704444134224,0,,,False,False,False,False,,,False,False,False,False,3592.0,-21452.41851296106,False,False,False,False,5859.712361609429,False,False,False,False
2025-05-06 14:00:00+00:00,233.86,235.19,233.86,235.0,1940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.975454541701114,230.69533594446952,1.4467248600845493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81974835206658,13.432338593577661,True,False,True,False,False,10.073852309302314,0,,,False,False,False,False,,,False,False,False,False,1652.0,-21094.21047400042,False,False,False,False,5798.941627320911,False,False,False,False
2025-05-06 15:00:00+00:00,235.05,235.6,234.84,234.9,3367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.023696580182784,230.74011669709603,1.3757608253975373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.987254397688496,16.147015914808378,True,False,True,False,False,9.790232598523488,0,,,False,False,False,False,,,False,False,False,False,-1715.0,-20793.75759843452,False,False,False,False,5761.237105967099,False,False,False,False
2025-05-06 16:00:00+00:00,234.9,235.23,234.41,234.595,1418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.06844438974752,230.75462410134205,1.2515709626316383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87424765574099,14.005711909970245,True,False,True,False,False,8.919515560613654,0,,,False,False,False,False,,,False,False,False,False,-3133.0,-20519.947403109953,False,False,False,False,5693.900096572259,False,False,False,False
2025-05-06 17:00:00+00:00,234.595,234.99,234.4,234.4,1264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1080301719175134,230.76617403051637,1.1691733247369773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48417561750483,11.711278257138531,False,False,True,False,False,8.361041451364002,0,,,False,False,False,False,,,False,False,False,False,-4397.0,-20269.97922631755,False,False,False,False,5625.219474919976,False,False,False,False
2025-05-06 18:00:00+00:00,234.46,234.995,234.42,234.99,1531.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1579718345970362,230.78245165048875,1.3323577821105388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.210484949504135,11.711278257138531,False,False,True,False,False,9.702653450911189,0,,,False,False,False,False,,,False,False,False,False,-2866.0,-20000.150091025807,False,False,False,False,5561.743203990984,False,False,False,False
2025-05-06 19:00:00+00:00,234.99,235.03,233.95,233.95,5342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1873600841929313,230.82158708057264,0.9815059600394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05123001600122,8.572782674237345,False,True,True,False,False,6.742581065126821,0,,,False,False,False,False,,,False,False,False,False,-8208.0,-19817.326058606803,False,False,False,False,5558.3363326112785,False,False,False,False
2025-05-07 14:00:00+00:00,234.51,235.415,233.66,234.13,3799.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.218859204217644,231.35947588573308,0.8607161539208441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03832158743318,6.805707541767227,False,True,True,False,False,7.161274437699372,1,,,False,False,False,False,,,False,False,False,False,-4409.0,-19578.437282504372,False,False,False,False,5531.0598003227315,False,False,False,False
2025-05-07 15:00:00+00:00,234.12,234.89,233.67,234.89,2596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2628716722466455,231.3834362107481,1.0746863933013477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56780566124484,6.805707541767227,False,True,True,False,False,8.907943004789875,1,,,False,False,False,False,,,False,False,False,False,-1813.0,-19303.00414634151,False,False,False,False,5485.554997216953,False,False,False,False
2025-05-07 16:00:00+00:00,234.89,235.86,234.74,235.86,8545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3253891596417917,231.57091301634344,1.2898000136978227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34492222009222,4.095182002110043,False,True,True,False,True,11.052265271150446,1,,,False,False,False,False,,,False,False,False,False,6732.0,-18899.36067120443,False,False,False,False,5532.988253074054,False,False,False,False
2025-05-07 17:00:00+00:00,235.86,236.095,235.27,235.27,1643.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.362403283045912,231.59706627399223,1.0923537175114137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27434201621052,4.095182002110043,False,True,True,False,True,9.353635264486982,1,,,False,False,False,False,,,False,False,False,False,5089.0,-18527.448102658625,False,False,False,False,5472.678357677557,False,False,False,False
2025-05-07 18:00:00+00:00,235.39,236.28,234.65,236.24,4215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4113179905181132,231.66599557204896,1.3408320305127432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72476804495467,6.330150957570993,False,False,True,False,True,11.45785928203571,1,,,False,False,False,False,,,False,False,False,False,9304.0,-18095.95278323756,False,False,False,False,5453.179468411238,False,False,False,False
2025-05-07 19:00:00+00:00,236.225,236.24,234.875,235.525,6527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4274989239785323,231.74699316580467,1.1022634632398214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53156482127025,6.330150957570993,False,False,True,False,True,9.422469565640071,1,,,False,False,False,False,,,False,False,False,False,2777.0,-17772.341112179613,False,False,False,False,5469.827848745947,False,False,False,False
2025-05-08 14:00:00+00:00,236.18,236.89,235.82,235.97,8941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4133925754114505,231.89221134925316,1.1946439094411232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92135567445371,6.330150957570993,False,False,True,False,True,10.388478097540652,1,,,False,False,False,False,,,False,False,False,False,11718.0,-17315.126521293107,False,False,False,False,5523.64447124601,False,False,False,False
2025-05-08 15:00:00+00:00,236.0,236.92,235.72,236.605,3474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.407803132399134,231.94699087743012,1.3668656731618682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72098619997136,7.525091313046765,False,False,True,False,True,11.74524952775014,0,,,False,False,False,False,,,False,False,False,False,15192.0,-16811.14006359864,False,False,False,False,5491.867037583281,False,False,False,False
