date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_714,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_894,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,Gap_Down_aVWAP_534,aVWAP_OB_bull_869,aVWAP_OB_bull_303,aVWAP_OB_bull_144,aVWAP_OB_bear_577,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,5.855,5.86,5.825,5.83,27174.0,,,,,,,,,,,,,,,,,,,,,,5.8264304246030765,5.628929246244973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22684975382575126,5.717080011260567,0.4977743499169488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29349907798611,0.7929417648650556,False,True,False,False,True,6.266851761764986,1,0.9615663524292963,0.9695431472081217,False,False,False,False,0.07041194407424108,0.07046871017945489,False,False,False,False,1609178.0,570208.5005638665,False,False,False,False,90374.80620885333,False,False,False,False
2025-06-09 18:00:00+00:00,5.835,5.86,5.82,5.825,36379.0,,,,,,,,,,,,,,,,,,,,,,5.826494196701867,5.629476669990409,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22667594045680067,5.71741807253327,0.4746067326330669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24189555922818,0.7929417648650556,False,True,False,False,True,6.051940967870554,1,0.9471365638766517,0.9845814977973568,False,False,False,False,0.06844985272579523,0.06945928145262506,False,False,False,False,1572799.0,585752.5393148143,False,False,False,False,89537.66192654552,False,False,False,False
2025-06-09 19:00:00+00:00,5.825,5.825,5.79,5.79,38863.0,,,,,,,,,,,,,,,,,,,,,,5.826298379167128,5.629963940388695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22599031311455503,5.717479436180337,0.32090120510122055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40310350827231,-0.5399293129234692,False,True,False,True,False,4.549307150751751,0,0.9335793357933577,0.9904059040590405,False,False,False,False,0.042984990783211184,0.056222136117918126,False,False,False,False,1533936.0,600453.0580851273,False,False,False,False,88752.00825326574,False,False,False,False
2025-06-10 14:00:00+00:00,5.805,5.825,5.795,5.825,47993.0,,,,,,,,,,,,,,,,,,,,,,5.826189394295694,5.630608324757084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2258481910607175,5.717735724807947,0.4749397136557795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22748071500341,-0.5399293129234692,False,True,False,True,False,5.857313680451423,1,0.9305760709010337,0.9881831610044313,False,False,False,False,0.04494143036206091,0.05058178323998952,False,False,False,False,1581929.0,615669.7393551252,False,False,False,False,88120.08564468798,False,False,False,False
2025-06-10 15:00:00+00:00,5.825,5.83,5.81,5.815,14074.0,,,,,,,,,,,,,,,,,,,,,,5.8261672343954105,5.6307998416615685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2256353991139826,5.717825042754703,0.4306724814762242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11230180865604,-0.5399293129234692,False,True,False,True,False,5.42199693242949,1,0.9317000742390494,0.9903489235337787,False,False,False,False,0.05277077825956829,0.051676280749778904,False,False,False,False,1567855.0,630432.301535666,False,False,False,False,86972.08431686336,False,False,False,False
2025-06-10 16:00:00+00:00,5.815,5.815,5.785,5.785,19795.0,,,,,,,,,,,,,,,,,,,,,,5.826044071584393,5.631035115580929,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22501855779322777,5.726691207382227,0.25912881670566074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15041397577751,-2.1883406728560573,False,True,False,True,False,4.11805914392723,0,0.9415384615384613,0.99,False,False,False,False,0.03711758470254836,0.04439693272616363,False,False,False,False,1548060.0,644659.0875583688,False,False,False,False,85930.57913365617,False,False,False,False
2025-06-10 17:00:00+00:00,5.785,5.815,5.785,5.805,14854.0,,,,,,,,,,,,,,,,,,,,,,5.82597199888299,5.631218381102217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22383065509924,5.735392796372946,0.3109815480645026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.528510030163076,-2.1883406728560573,False,True,False,True,False,4.8913384006747975,0,0.9443155452436193,0.9868522815158545,False,False,False,False,0.03711758470254836,0.040757258714355996,False,False,False,False,1562914.0,658895.5978287817,False,False,False,False,84828.61666646769,False,False,False,False
2025-06-10 18:00:00+00:00,5.805,5.84,5.795,5.84,12022.0,,,,,,,,,,,,,,,,,,,,,,5.825969678581407,5.631386683365586,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22323193206951422,5.736345110871161,0.4643371948084947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38513097047397,-2.1883406728560573,False,True,False,True,True,6.231031265519789,1,0.9394879751745536,0.9891388673390225,False,False,False,False,0.05081287265481211,0.045785065684584056,False,False,False,False,1574936.0,673097.7746066301,False,False,False,False,83699.8319119488,False,False,False,False
2025-06-10 19:00:00+00:00,5.835,5.865,5.825,5.835,300908.0,,,,,,,,,,,,,,,,,,,,,,5.826854689665386,5.635860647109941,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22284671336515224,5.742205755173732,0.4164039192008067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89243937393374,-4.679165937073535,False,True,False,False,True,6.005387490893725,1,0.9425019425019423,0.9844599844599844,False,False,False,False,0.0723745768226981,0.05907982125364108,False,False,False,False,1274028.0,682414.5222871475,False,False,False,False,87067.40040943798,False,False,False,False
2025-06-11 14:00:00+00:00,5.905,5.915,5.865,5.895,8218.0,,,,,,,,,,,,,,,,,,,,,,5.82695433382305,5.636009201471753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22310004623626423,5.742477998256562,0.6836484542092653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.624087989442344,-0.3002382001208659,False,False,True,False,True,8.274966773009837,0,0.9495733126454614,0.969743987587277,False,False,False,False,0.10781218200579751,0.0834460016297193,False,False,False,False,1282246.0,691714.2351199049,False,False,False,False,85844.92908526064,False,False,False,False
2025-06-11 15:00:00+00:00,5.895,5.905,5.885,5.895,7896.0,,,,,,,,,,,,,,,,,,,,,,5.827054702218221,5.636153631576763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22354762477050183,5.742745134372716,0.6810846940717507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.778520399781414,2.4699826544910266,False,False,True,False,True,8.274966773009837,0,0.9548989113530323,0.963452566096423,False,False,False,False,0.11176477425753827,0.09760538794362877,False,False,False,False,1282246.0,700869.7663583559,False,False,False,False,84636.41855680698,False,False,False,False
2025-06-11 16:00:00+00:00,5.895,5.895,5.87,5.875,27525.0,,,,,,,,,,,,,,,,,,,,,,5.827325544679215,5.636626746262177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22390256890074497,5.743455067279714,0.5875097073075525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00325560702737,2.5986904551586107,False,False,True,False,True,7.334938453288423,0,0.9644830307813729,0.9621152328334649,False,False,False,False,0.10188954046455898,0.09974746420409387,False,False,False,False,1254721.0,709456.6071900092,False,False,False,False,83750.97020708905,False,False,False,False
2025-06-11 17:00:00+00:00,5.875,5.915,5.87,5.905,30222.0,,,,,,,,,,,,,,,,,,,,,,5.827712841199414,5.637179538364925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2245083116100035,5.74438756089298,0.715396405394659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.010669617579666,4.520088130520264,True,False,True,False,True,8.484193745925541,0,0.9677165354330705,0.9511811023622048,False,False,False,False,0.10978805104143514,0.10476775762276451,False,False,False,False,1284943.0,718378.876845978,False,False,False,False,82921.06369225046,False,False,False,False
2025-06-11 18:00:00+00:00,5.905,5.905,5.875,5.875,8733.0,,,,,,,,,,,,,,,,,,,,,,5.827805151444421,5.637331674553671,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22470527243358548,5.7446042504372254,0.5802967956673766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.650890030775955,4.520088130520264,False,False,True,False,True,7.061970100924835,0,0.9693154996066086,0.9512195121951219,False,False,False,False,0.10781218200579751,0.10628996981428102,False,False,False,False,1276210.0,727027.4213910014,False,False,False,False,81770.8611543861,False,False,False,False
2025-06-11 19:00:00+00:00,5.875,5.895,5.875,5.89,60956.0,,,,,,,,,,,,,,,,,,,,,,5.828459817332686,5.638395510443425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22497581451593743,5.746058644909509,0.6398081295991672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75650852073479,4.520088130520264,False,False,True,False,True,7.647382670587611,0,0.9700315457413244,0.9534700315457414,False,False,False,False,0.10386294262968603,0.10507645622198353,False,False,False,False,1337166.0,736486.9342376526,False,False,False,False,81448.15012873671,False,False,False,False
2025-06-12 14:00:00+00:00,5.925,5.935,5.915,5.925,14169.0,,,,,,,,,,,,,,,,,,,,,,5.828708759117003,5.638679476626801,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22555223521571033,5.759903229620294,0.7319668999148384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93241664462015,5.652467966290573,True,False,True,False,True,9.001431480752718,0,0.9693154996066086,0.9520062942564911,False,False,False,False,0.13555795031590162,0.12031720326894257,False,False,False,False,1351335.0,746019.4623890069,False,False,False,False,80405.06252984157,False,False,False,False
2025-06-12 15:00:00+00:00,5.925,5.925,5.885,5.895,4412.0,,,,,,,,,,,,,,,,,,,,,,5.828767293329565,5.638760587778241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22569887456957832,5.759741902199881,0.599285654649648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67089206035147,5.652467966290573,True,False,True,False,True,7.549909624522101,0,0.9654088050314461,0.953616352201258,False,False,False,False,0.11968052979138086,0.11999886653016172,False,False,False,False,1346923.0,755335.7963054563,False,False,False,False,79226.87551387503,False,False,False,False
2025-06-12 16:00:00+00:00,5.895,5.905,5.885,5.905,18195.0,,,,,,,,,,,,,,,,,,,,,,5.828996705620563,5.639090326217866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22586195257637762,5.7596664333191,0.6434619245211487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49222854005495,5.652467966290573,True,False,True,False,True,7.94402830703585,0,0.9728651237031121,0.951316839584996,False,False,False,False,0.11176477425753827,0.11588182039384999,False,False,False,False,1365118.0,764789.7839596353,False,False,False,False,78280.64488575293,False,False,False,False
2025-06-12 17:00:00+00:00,5.905,5.92,5.9,5.915,13759.0,,,,,,,,,,,,,,,,,,,,,,5.829202351620595,5.6393519134058385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22655667707644397,5.760094111647652,0.6837401146207693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.049996885103766,5.652467966290573,True,False,True,False,True,8.341470653801643,0,0.9775641025641022,0.9463141025641025,False,False,False,False,0.12364395095465036,0.11976288567425017,False,False,False,False,1378877.0,774310.5159912688,False,False,False,False,77280.30930612885,False,False,False,False
2025-06-12 18:00:00+00:00,5.915,5.935,5.915,5.915,17193.0,,,,,,,,,,,,,,,,,,,,,,5.829488877341868,5.63969006090807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22724598728851272,5.773845824353983,0.6211514549949213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42184244846965,5.92563756865097,True,False,True,False,True,8.341470653801633,0,0.9918765231519087,0.9406986190089359,False,False,False,False,0.13555795031590162,0.12766041799507588,False,False,False,False,1378877.0,783683.6397743499,False,False,False,False,76348.72311533615,False,False,False,False
2025-06-12 19:00:00+00:00,5.915,5.92,5.895,5.915,39286.0,,,,,,,,,,,,,,,,,,,,,,5.830054943537329,5.640427852627989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22797921511075225,5.774372807309959,0.6168421652900438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.669739490713575,6.4569120884959545,True,False,True,False,True,8.341470653801643,0,0.990220048899755,0.9315403422982885,False,False,False,False,0.12166176492861881,0.12466109146184734,False,False,False,False,1378877.0,792911.4438088561,False,False,False,False,75774.10725308288,False,False,False,False
2025-06-13 14:00:00+00:00,5.87,5.91,5.855,5.895,27262.0,,,,,,,,,,,,,,,,,,,,,,5.8303298113208895,5.640893359799831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22849521452987842,5.774137818934575,0.5289484128326046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40109750697545,6.4569120884959545,True,False,True,False,False,7.304864102736207,1,0.9820846905537456,0.9348534201954397,False,False,False,False,0.10188954046455898,0.11327531596320316,False,False,False,False,1351615.0,801573.5144474785,False,False,False,False,75021.98155923664,False,False,False,False
2025-06-13 15:00:00+00:00,5.895,5.895,5.87,5.875,33652.0,,,,,,,,,,,,,,,,,,,,,,5.830625729282793,5.641450035659269,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22870447905262112,5.773996851310654,0.4416317035317289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77183924774054,7.086262606385638,False,False,True,False,False,6.2733506920304265,1,0.9779231398201141,0.9427636958299264,False,False,False,False,0.10188954046455898,0.10758242821388106,False,False,False,False,1317963.0,809579.5529831764,False,False,False,False,74380.58649630274,False,False,False,False
2025-06-13 16:00:00+00:00,5.875,5.885,5.85,5.855,16525.0,,,,,,,,,,,,,,,,,,,,,,5.830721137580213,5.641703414139726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2284935585663157,5.7737670294358185,0.3555153636447289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.506443241431526,3.2329773878382326,False,True,False,False,False,5.2471019028921795,0,0.9711934156378595,0.9530864197530863,False,False,False,False,0.0900651762449201,0.09882380222940057,False,False,False,False,1301438.0,817205.2653400265,False,False,False,False,73483.60065915076,False,False,False,False
2025-06-13 17:00:00+00:00,5.855,5.865,5.84,5.86,31816.0,,,,,,,,,,,,,,,,,,,,,,5.8308567306842765,5.642171342460302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22598283838211086,5.773300050170357,0.38365723012578545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.300299220242785,1.3621373070795215,False,True,False,True,False,5.471068875026006,0,0.9710743801652887,0.9520661157024792,False,False,False,False,0.07826587710153415,0.08854483966546736,False,False,False,False,1333254.0,825206.0209161501,False,False,False,False,72837.59134660578,False,False,False,False
2025-06-13 18:00:00+00:00,5.855,5.875,5.855,5.865,9192.0,,,,,,,,,,,,,,,,,,,,,,5.830911732703454,5.642312484287364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22293826156238955,5.773279408883914,0.4114170016097403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49903388973007,0.6931195080198336,False,True,False,True,False,5.698128861290261,0,0.9750415973377701,0.9500831946755407,False,False,False,False,0.08809697687072122,0.0883209082680943,False,False,False,False,1342446.0,833225.2453980702,False,False,False,False,71850.83799239484,False,False,False,False
2025-06-13 19:00:00+00:00,5.865,5.87,5.835,5.845,61967.0,,,,,,,,,,,,,,,,,,,,,,5.831116801481638,5.643195554057297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21915083867072466,5.772734331962704,0.32975309825701865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92009525552171,-1.7110502673693446,False,True,False,True,False,4.636624426022447,0,0.9691409507923264,0.95162635529608,False,False,False,False,0.07826587710153415,0.08329339268481423,False,False,False,False,1280479.0,840159.4121360845,False,False,False,False,71697.60019406314,False,False,False,False
2025-06-16 14:00:00+00:00,5.885,5.92,5.87,5.91,48175.0,,,,,,,,,,,,,,,,,,,,,,5.831687353698965,5.644041641393815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2155526732725595,5.773961827374582,0.6311133634302095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00100448240631,-5.813038807951017,False,True,False,False,True,7.577784441905287,0,0.9693454846727418,0.9395194697597348,False,False,False,False,0.11176477425753827,0.09752908347117625,False,False,False,False,1328654.0,847732.9716378506,False,False,False,False,71332.90871818618,False,False,False,False
2025-06-16 15:00:00+00:00,5.915,5.915,5.88,5.88,29492.0,,,,,,,,,,,,,,,,,,,,,,5.831989954090439,5.644540083386297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21121574299772697,5.774513549261417,0.49942513394808136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48008719910223,-5.474223471789358,False,True,False,False,True,5.983555641392108,0,0.9685690653432583,0.9421009098428452,False,False,False,False,0.11374236766610551,0.10563572556864088,False,False,False,False,1299162.0,854731.87130238,False,False,False,False,70684.21245898951,False,False,False,False
2025-06-16 16:00:00+00:00,5.885,5.885,5.84,5.84,49081.0,,,,,,,,,,,,,,,,,,,,,,5.8321815399745685,5.6452427450486935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20701608067406105,5.774484548624119,0.3164751799114229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7541189993146,-5.474223471789358,False,True,False,True,False,3.910853827517098,0,0.9609958506224061,0.9543568464730289,False,False,False,False,0.08612945804340141,0.09588259180602116,False,False,False,False,1250081.0,860861.315158157,False,False,False,False,70349.27893249354,False,False,False,False
2025-06-16 17:00:00+00:00,5.84,5.845,5.805,5.805,31283.0,,,,,,,,,,,,,,,,,,,,,,5.832108436859116,5.645610299861311,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2039717786520433,5.773967501678077,0.15214113700926016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.853493843786076,-1.7375925699091113,False,True,False,True,False,2.1478796219754415,0,0.9501246882793013,0.9634247714048212,False,False,False,False,0.05668781749299299,0.07628520464950707,False,False,False,False,1218798.0,866410.7211246972,False,False,False,False,69743.60018935411,False,False,False,False
2025-06-16 18:00:00+00:00,5.805,5.83,5.805,5.825,20966.0,,,,,,,,,,,,,,,,,,,,,,5.832065749053952,5.645858132809474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.200381662860658,5.7736800686891945,0.2561109164289784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17237877880676,-2.381091936656631,False,True,False,True,False,3.0847214186601555,0,0.9483763530391335,0.9650291423813486,False,False,False,False,0.05081287265481211,0.06354903865215959,False,False,False,False,1239764.0,872199.1440529965,False,False,False,False,68987.35832595328,False,False,False,False
2025-06-16 19:00:00+00:00,5.825,5.855,5.815,5.845,64047.0,,,,,,,,,,,,,,,,,,,,,,5.832132529139694,5.64669011661828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19741888515592362,5.773459695155085,0.3623782232809745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50763164856012,-2.381091936656631,False,True,False,True,False,4.0161668857804536,0,0.9477611940298504,0.9601990049751241,False,False,False,False,0.06452723295260807,0.06403813580238382,False,False,False,False,1303811.0,878890.8007343455,False,False,False,False,68910.76362322531,False,False,False,False
2025-06-17 14:00:00+00:00,5.785,5.805,5.775,5.78,7351.0,,,,,,,,,,,,,,,,,,,,,,5.832076996403045,5.646759527506323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19416139845149485,5.773283911297649,0.03459023655533152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56474427049864,-4.008717818600516,False,True,False,True,False,0.7619629200408475,0,0.9372937293729371,0.9669966996699668,False,False,False,False,0.02929827853939648,0.04666820717089015,False,False,False,False,1296460.0,885364.7418082316,False,False,False,False,67956.34868333035,False,False,False,False
2025-06-17 15:00:00+00:00,5.785,5.785,5.76,5.765,16007.0,,,,,,,,,,,,,,,,,,,,,,5.831912330259472,5.646892456740335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19081007962494526,5.7728064107196735,-0.040911940999228256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9008809697997,-6.59748320876831,False,True,False,True,False,0.034283025405073886,0,0.9323432343234321,0.97029702970297,False,False,False,False,0.015622531712398375,0.031145369441644262,False,False,False,False,1280453.0,891490.141160042,False,False,False,False,67150.93242467407,False,False,False,False
2025-06-17 16:00:00+00:00,5.765,5.79,5.765,5.77,35501.0,,,,,,,,,,,,,,,,,,,,,,5.831579469094547,5.647198184456802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1867165795559476,5.771895697205539,-0.010152805980315748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.625373414808806,-7.917442778377456,False,True,False,True,False,0.2783944034608119,0,0.9370860927152315,0.9685430463576157,False,False,False,False,0.019529068170812222,0.025337218806228242,False,False,False,False,1315954.0,898070.9761808165,False,False,False,False,66660.23579793493,False,False,False,False
2025-06-17 17:00:00+00:00,5.775,5.78,5.755,5.765,18042.0,,,,,,,,,,,,,,,,,,,,,,5.831387096922556,5.647342905317439,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1835363822341363,5.7714099554762,-0.03492471300879683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49749737551232,-9.17926785537253,False,True,False,True,False,0.02909058511582785,0,0.9320629660314829,0.9710024855012426,False,False,False,False,0.011716471991194584,0.01852684539871141,False,False,False,False,1297912.0,904270.0618214239,False,False,False,False,65906.46470029253,False,False,False,False
2025-06-17 18:00:00+00:00,5.765,5.765,5.73,5.74,63050.0,,,,,,,,,,,,,,,,,,,,,,5.830501601034235,5.647754573581233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1803624229256054,5.769390486252383,-0.16295238096521572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.406615427738494,-11.35971838326067,False,True,False,True,False,0.0,0,0.9246688741721852,0.9768211920529801,False,False,False,False,-0.0039053838897490085,0.007310730754481201,False,False,False,False,1234862.0,909395.5182272934,False,False,False,False,65862.1784258694,False,False,False,False
