date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_785,aVWAP_OB_bull_642,aVWAP_OB_bull_470,aVWAP_OB_bull_378,aVWAP_OB_bull_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,42.23,42.48,41.96,42.33,19683.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.10735276611848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.199485734569905,12.417479157512403,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,138597.0,13186.706488251482,False,False,False,False,16051.212635058317,False,False,False,False
2025-03-18 17:00:00+00:00,42.345,42.48,42.23,42.305,7475.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.107901027934815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60025808901162,10.068396176368552,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,131122.0,15015.160651224329,False,False,False,False,15918.248098080669,False,False,False,False
2025-03-18 18:00:00+00:00,42.27,42.315,42.035,42.245,6661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.09887563802388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47952330341705,8.0211019310644,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,124461.0,16711.99536981,False,False,False,False,15774.724871753837,False,False,False,False
2025-03-18 19:00:00+00:00,42.19,42.455,42.15,42.195,26203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.091034933627434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71893811717821,6.181914064129423,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98258.0,17976.274511363332,False,False,False,False,15936.403555912691,False,False,False,False
2025-03-19 14:00:00+00:00,42.745,43.19,42.745,43.13,13870.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.14843591232149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41374912074603,6.181914064129423,True,False,True,False,True,0.5094507616571988,0,,,False,False,False,False,,,False,False,False,False,112128.0,19435.991185605762,False,False,False,False,15904.366291479935,False,False,False,False
2025-03-19 15:00:00+00:00,43.12,43.61,43.1,43.485,11976.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.21107960097674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03971829982223,0.21961431790832364,True,False,True,False,True,2.3803497540025056,0,,,False,False,False,False,,,False,False,False,False,124104.0,21058.751012185516,False,False,False,False,15843.461387736059,False,False,False,False
2025-03-19 16:00:00+00:00,43.485,43.59,43.28,43.42,9317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.25422248172557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.579706460866625,2.667065941721958,True,False,True,False,True,2.018935228797279,0,,,False,False,False,False,,,False,False,False,False,114787.0,22511.902159283414,False,False,False,False,15742.275939864181,False,False,False,False
2025-03-19 17:00:00+00:00,43.405,43.405,43.13,43.275,10974.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.2913207288698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.017357501326515,3.318234115073963,True,False,True,False,True,1.20870569418204,0,,,False,False,False,False,,,False,False,False,False,103813.0,23772.384296348788,False,False,False,False,15668.349181106596,False,False,False,False
2025-03-19 18:00:00+00:00,43.135,43.99,43.135,43.89,15564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.36197823569391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03911613708128,6.4824327877543055,True,False,True,False,True,4.422073885975632,0,,,False,False,False,False,,,False,False,False,False,119377.0,25254.626400281366,False,False,False,False,15666.731364345253,False,False,False,False
2025-03-19 19:00:00+00:00,43.91,43.97,43.28,43.425,46481.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.505604251234466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44303549724617,6.4824327877543055,True,False,True,False,True,1.8404266916552245,0,,,False,False,False,False,,,False,False,False,False,72896.0,25993.252347563826,False,False,False,False,16144.471963347652,False,False,False,False
2025-03-20 14:00:00+00:00,43.3,43.755,43.3,43.67,7432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.524722641008495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51892390949398,6.4824327877543055,True,False,True,False,True,3.097005416096426,0,,,False,False,False,False,,,False,False,False,False,80328.0,26835.651535973688,False,False,False,False,16009.394878644587,False,False,False,False
2025-03-20 15:00:00+00:00,43.67,43.87,43.62,43.68,11322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.55712043856991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61728345179261,6.4824327877543055,True,False,True,False,True,3.1484053770806923,0,,,False,False,False,False,,,False,False,False,False,91650.0,27840.525155570995,False,False,False,False,15936.72208982839,False,False,False,False
2025-03-20 16:00:00+00:00,43.665,43.77,43.42,43.59,17533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.59670313025051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89947821628319,6.4824327877543055,True,False,True,False,True,2.6387101617862463,0,,,False,False,False,False,,,False,False,False,False,74117.0,28557.98988184121,False,False,False,False,15961.470584559733,False,False,False,False
2025-03-20 17:00:00+00:00,43.625,43.85,43.6,43.66,7183.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.61396457298969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83870189111796,6.59082213231617,True,False,True,False,True,3.0113454226459666,0,,,False,False,False,False,,,False,False,False,False,81300.0,29375.69546506848,False,False,False,False,15825.370265419271,False,False,False,False
2025-03-20 18:00:00+00:00,43.68,43.865,43.55,43.695,14863.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.64761012583267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02173929210772,7.327569336390674,True,False,True,False,True,3.199990760734135,0,,,False,False,False,False,,,False,False,False,False,96163.0,30411.15755088137,False,False,False,False,15810.449796187964,False,False,False,False
2025-03-20 19:00:00+00:00,43.695,43.96,43.695,43.855,19214.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.6937072266543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17997545031794,8.912122950982791,True,False,True,False,True,4.0670640716380895,0,,,False,False,False,False,,,False,False,False,False,115377.0,31728.45743381344,False,False,False,False,15863.218016402105,False,False,False,False
2025-03-21 14:00:00+00:00,43.27,44.06,43.25,43.99,12588.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.71954830123652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7887924498385,10.803615522609114,True,False,True,False,True,4.7969832978888824,0,,,False,False,False,False,,,False,False,False,False,127965.0,33220.49685344424,False,False,False,False,15812.439442504396,False,False,False,False
2025-03-21 15:00:00+00:00,44.04,44.11,43.795,44.01,11276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.74671523042099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98908762508088,12.224200623564123,True,False,True,False,True,4.906021261352908,1,,,False,False,False,False,,,False,False,False,False,139241.0,34864.22558439859,False,False,False,False,15742.107048046963,False,False,False,False
2025-03-21 16:00:00+00:00,44.01,44.35,43.93,44.335,12656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5518896879622608,42.782074697894316,1.000667324585927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6822122495301,14.939593818085172,True,False,True,False,True,6.665915726157305,1,,,False,False,False,False,,,False,False,False,False,151897.0,36678.68720324512,False,False,False,False,15694.26042714701,False,False,False,False
2025-03-21 17:00:00+00:00,44.33,44.38,44.11,44.26,7743.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5383263457231517,42.8034732260965,0.9468256056024311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37742867799639,15.729245225808597,True,False,True,False,True,6.185918807237005,0,,,False,False,False,False,,,False,False,False,False,144154.0,38344.97112257465,False,False,False,False,15570.985071687366,False,False,False,False
2025-03-21 18:00:00+00:00,44.27,44.41,44.155,44.24,4418.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5285113525764062,42.81552840305415,0.9319339333298436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52971441210876,16.072668111321804,True,False,True,False,True,6.0562824104871495,0,,,False,False,False,False,,,False,False,False,False,139736.0,39916.92505865876,False,False,False,False,15398.070574451902,False,False,False,False
2025-03-21 19:00:00+00:00,44.24,44.36,44.115,44.19,22680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5102088036528691,42.871787273620285,0.8728678598556973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79845564552947,16.072668111321804,True,False,True,False,True,5.7274448778371045,0,,,False,False,False,False,,,False,False,False,False,117056.0,41112.879708912114,False,False,False,False,15510.968705080555,False,False,False,False
2025-03-24 14:00:00+00:00,45.715,46.61,45.61,46.49,21002.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.544492403278107,43.54028315525605,1.9098292995700907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38045546281398,21.703465035962196,True,False,True,False,True,16.808604865042803,0,,,False,False,False,False,,,False,False,False,False,138058.0,42615.90482970417,False,False,False,False,15596.10097321884,False,False,False,False
2025-03-24 15:00:00+00:00,46.45,46.465,46.18,46.23,13334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.55647865156988,43.60858257334524,1.6841974825743808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51721914283802,23.512878122923553,True,False,True,False,True,15.14524477558287,0,,,False,False,False,False,,,False,False,False,False,124724.0,43888.89855327465,False,False,False,False,15561.029640300718,False,False,False,False
2025-03-24 16:00:00+00:00,46.23,46.325,46.105,46.14,18310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5552398355063908,43.68528845797393,1.5783491947573518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15527393865628,24.037796700396456,True,False,True,False,True,14.572028668704391,0,,,False,False,False,False,,,False,False,False,False,106414.0,44858.27997105334,False,False,False,False,15603.649335799932,False,False,False,False
2025-03-24 17:00:00+00:00,46.125,46.205,45.91,46.03,13808.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5729261851033518,43.73315885804262,1.460234538473566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57052774539711,24.037796700396456,True,False,True,False,True,13.867268268844505,0,,,False,False,False,False,,,False,False,False,False,92606.0,45598.5547001843,False,False,False,False,15575.809811213887,False,False,False,False
2025-03-24 18:00:00+00:00,46.035,46.24,45.92,46.145,13309.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.606007724393258,43.78134957226872,1.4717553295855177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51850300392232,24.037796700396456,True,False,True,False,True,14.376120736997162,0,,,False,False,False,False,,,False,False,False,False,105915.0,46533.69338700315,False,False,False,False,15540.665473055533,False,False,False,False
2025-03-24 19:00:00+00:00,46.145,46.51,46.09,46.29,38665.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6534196940537162,43.93252555790024,1.4258173230777835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91608229375476,24.243669998344558,True,False,True,False,True,15.018482406896382,0,,,False,False,False,False,,,False,False,False,False,144580.0,48053.79116394884,False,False,False,False,15899.182287426765,False,False,False,False
2025-03-25 14:00:00+00:00,45.87,46.28,45.74,46.1,7299.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6961499275054008,43.953628116029314,1.2654375943802603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13371901245847,24.243669998344558,True,False,True,False,False,13.760955211973677,0,,,False,False,False,False,,,False,False,False,False,137281.0,49437.15874280234,False,False,False,False,15765.846127931776,False,False,False,False
2025-03-25 15:00:00+00:00,46.16,46.32,46.09,46.22,2932.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.740870916969305,43.96330528475471,1.296302151554111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42582400221842,24.243669998344558,True,False,True,False,False,14.307370973724556,0,,,False,False,False,False,,,False,False,False,False,140213.0,50844.53612663486,False,False,False,False,15566.87176935919,False,False,False,False
2025-03-25 16:00:00+00:00,46.22,46.42,46.17,46.35,10009.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.788493396865258,43.99823077801455,1.3149443135252614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47518712933831,24.243669998344558,True,False,True,False,False,14.90016540847618,0,,,False,False,False,False,,,False,False,False,False,150222.0,52385.27200064052,False,False,False,False,15480.703214795481,False,False,False,False
2025-03-25 17:00:00+00:00,46.35,46.5,46.27,46.41,8222.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8375979767958832,44.02758201788936,1.2964848743818969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7547733215448,24.243669998344558,True,False,True,False,False,15.17535381198692,0,,,False,False,False,False,,,False,False,False,False,158444.0,54029.593364971675,False,False,False,False,15368.165180457565,False,False,False,False
2025-03-25 18:00:00+00:00,46.4,46.5,46.28,46.36,4880.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8775161087827548,44.04443111132833,1.2333150580385257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23859786353984,24.243669998344558,True,False,True,False,False,14.825610267833941,0,,,False,False,False,False,,,False,False,False,False,153564.0,55572.762460088394,False,False,False,False,15205.557968357447,False,False,False,False
2025-03-25 19:00:00+00:00,46.345,46.7,46.285,46.52,48329.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.922256889583062,44.53633021325282,1.03194832984963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67204062729591,24.243669998344558,True,False,True,False,False,15.578154258166297,0,,,False,False,False,False,,,False,False,False,False,201893.0,57841.29327466067,False,False,False,False,15719.099705282137,False,False,False,False
2025-03-26 14:00:00+00:00,46.2,46.425,46.04,46.17,9020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9584368145939135,44.54928628793277,0.8275547620377466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3165652857636,24.03073812308608,True,False,True,False,False,13.118305969033418,0,,,False,False,False,False,,,False,False,False,False,192873.0,59934.808107611665,False,False,False,False,15615.237694347528,False,False,False,False
2025-03-26 15:00:00+00:00,46.19,46.235,45.77,45.78,8969.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9851098002173375,44.55387413263572,0.6176614851380213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53549372386803,17.94871057347801,False,False,True,False,False,10.478852403557525,0,,,False,False,False,False,,,False,False,False,False,183904.0,61856.81108268745,False,False,False,False,15512.195249473922,False,False,False,False
2025-03-26 16:00:00+00:00,45.71,46.22,45.71,45.855,18491.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0122291927919944,44.56938923502536,0.6388987743443048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64631119643252,14.759305792665643,False,True,True,False,False,10.855881880824075,0,,,False,False,False,False,,,False,False,False,False,202395.0,64035.69773256826,False,False,False,False,15558.378268861923,False,False,False,False
2025-03-26 17:00:00+00:00,45.88,46.07,45.74,45.91,16559.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0207743632150086,44.585773907805496,0.655306260956164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53892706259596,13.14599804620223,False,True,True,False,False,11.135143027499847,0,,,False,False,False,False,,,False,False,False,False,218954.0,66437.53187624937,False,False,False,False,15573.891784073365,False,False,False,False
2025-03-26 18:00:00+00:00,45.91,46.11,45.76,45.885,9875.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.029498895236398,44.59673949030084,0.6347677807181555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85235926100441,11.760013073344396,False,True,True,False,False,10.961559221624878,0,,,False,False,False,False,,,False,False,False,False,209079.0,68649.02750607496,False,False,False,False,15485.53687269238,False,False,False,False
2025-03-26 19:00:00+00:00,45.885,46.32,45.865,46.13,28931.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.040502720250906,44.64325852205621,0.7286152883741224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.997847880260764,11.760013073344396,False,True,True,False,False,12.226599868172158,0,,,False,False,False,False,,,False,False,False,False,238010.0,71274.77901760867,False,False,False,False,15693.993665363816,False,False,False,False
2025-03-27 14:00:00+00:00,45.61,45.95,45.39,45.76,14023.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0218444438074235,44.6522091973849,0.5479109958276366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75908453301695,9.971293679302306,False,True,True,False,False,9.649693235051853,0,,,False,False,False,False,,,False,False,False,False,223987.0,73642.410350669,False,False,False,False,15668.086786831043,False,False,False,False
2025-03-27 15:00:00+00:00,45.78,45.94,45.32,45.51,8402.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9910387573659454,44.6559197003783,0.4289621668397904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48381181573519,6.039181220936506,False,True,False,False,False,7.959912960040469,0,,,False,False,False,False,,,False,False,False,False,215585.0,75843.07065530978,False,False,False,False,15555.43427850808,False,False,False,False
2025-03-27 16:00:00+00:00,45.49,45.63,45.04,45.105,9180.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9611121178399598,44.65389894568708,0.23002308241803823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9316128194172,1.0396099137484782,False,True,False,True,False,5.309812139881796,0,,,False,False,False,False,,,False,False,False,False,206405.0,77867.28661414218,False,False,False,False,15456.59033620563,False,False,False,False
2025-03-27 17:00:00+00:00,45.09,45.45,44.965,44.98,13181.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9232455629730405,44.64880851725373,0.17220446994522073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52091287268335,-2.8206582010420647,False,True,False,True,False,4.509896458342386,0,,,False,False,False,False,,,False,False,False,False,193224.0,79655.76279066711,False,False,False,False,15421.30986587686,False,False,False,False
2025-03-27 18:00:00+00:00,44.98,45.27,44.98,45.07,9890.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.897585003852749,44.64544412900387,0.22373483671832142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68414549559115,-4.387809625032304,False,True,False,True,False,5.021983340509902,0,,,False,False,False,False,,,False,False,False,False,203114.0,81569.84398771104,False,False,False,False,15335.553123770242,False,False,False,False
2025-03-27 19:00:00+00:00,45.095,45.595,44.96,45.075,26853.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.87174492949255,44.644619850916555,0.22993525576165338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52507274336102,-5.535542687229231,False,True,False,True,False,5.050790453282371,0,,,False,False,False,False,,,False,False,False,False,229967.0,83870.57508867675,False,False,False,False,15514.118191618765,False,False,False,False
2025-03-28 14:00:00+00:00,44.03,44.34,43.29,43.29,12026.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.832234760126607,44.61193508561833,-0.7214878324472913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31926474598019,-12.29108786602712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,217941.0,85949.18632761198,False,False,False,False,15460.038839810722,False,False,False,False
2025-03-28 15:00:00+00:00,43.28,43.35,43.06,43.06,14273.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8163778132206823,44.56451776552346,-0.828306619125537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.125061974308238,-16.9732880521585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,203668.0,87774.2842140056,False,False,False,False,15441.635136867919,False,False,False,False
2025-03-28 16:00:00+00:00,43.065,43.125,42.82,42.84,21168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.793448537777888,44.49304636595017,-0.921713855251358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30170968381441,-20.40268945779831,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,182500.0,89242.89996262567,False,False,False,False,15530.415987459113,False,False,False,False
2025-03-28 17:00:00+00:00,42.83,42.83,42.5,42.735,8835.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7740375845374126,44.462107267078686,-0.9735460410378153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.580227883659596,-22.93171854596656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,173665.0,90551.76973064698,False,False,False,False,15426.61108842874,False,False,False,False
2025-03-28 18:00:00+00:00,42.735,43.06,42.735,42.975,11143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.76147684505805,44.42901084364196,-0.8254498761770795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33809984025434,-22.93171854596656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,184808.0,92013.1066340478,False,False,False,False,15360.19851341434,False,False,False,False
2025-03-28 19:00:00+00:00,42.975,43.24,42.83,43.13,23270.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7502423255647155,44.370195621377505,-0.7085850931969396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.442938083952303,-22.93171854596656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,208078.0,93812.56234514783,False,False,False,False,15482.831094601715,False,False,False,False
2025-03-31 14:00:00+00:00,42.15,42.53,42.135,42.4,14802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7478720189403398,44.07497483650689,-0.9582937528357235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.767093784024162,-22.93171854596656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,193276.0,95354.63114599825,False,False,False,False,15472.275573755176,False,False,False,False
2025-03-31 15:00:00+00:00,42.415,43.03,42.415,42.94,19454.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7450752119881479,44.063520017919,-0.6438232634334328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.837021043104908,-22.93171854596656,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,212730.0,97174.40430652541,False,False,False,False,15534.007735402382,False,False,False,False
2025-03-31 16:00:00+00:00,42.94,43.1,42.675,42.975,13957.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7350874059557604,44.04815812158298,-0.6185037813653176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.821130513638927,-29.659496356008773,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,226687.0,99182.35152657928,False,False,False,False,15509.558003070562,False,False,False,False
