date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,aVWAP_OB_bear_390,aVWAP_OB_bear_289,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,5.775,5.795,5.71,5.75,2828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.808004558546874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57586502540289,-0.16247219992534667,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31938.0,-15678.273816828165,False,False,False,False,5171.561776989251,False,False,False,False
2024-03-08 17:00:00+00:00,5.665,5.7,5.655,5.67,2345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.80211537154335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.000152676282724,-1.8904565072118586,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34283.0,-15966.719184009124,False,False,False,False,5127.739113780115,False,False,False,False
2024-03-11 17:00:00+00:00,5.755,5.765,5.725,5.745,2406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.799409604478216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.043127605715824,-1.8904565072118586,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31877.0,-16213.390204412084,False,False,False,False,5085.541608140113,False,False,False,False
2024-03-12 17:00:00+00:00,5.685,5.69,5.63,5.635,3891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.767048298804653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.396567092877916,-2.750301184828629,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35768.0,-16516.562449304918,False,False,False,False,5067.021583207708,False,False,False,False
2024-03-13 17:00:00+00:00,5.7,5.75,5.675,5.69,2347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.767755242119609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84350663854542,-2.750301184828629,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33421.0,-16778.64675241647,False,False,False,False,5024.850705948675,False,False,False,False
2024-03-14 17:00:00+00:00,6.9,7.025,6.81,6.89,12773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.047020791226075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20807076859795,1.5459220293692653,True,False,True,False,True,17.53929752108474,0,,,False,False,False,False,,,False,False,False,False,-20648.0,-16838.636725247223,False,False,False,False,5144.977051592881,False,False,False,False
2024-03-15 17:00:00+00:00,7.035,7.11,6.99,7.08,3749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.100227172582532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11506470913902,9.121605983715519,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-16899.0,-16839.57258997207,False,False,False,False,5123.333996529425,False,False,False,False
2024-03-18 17:00:00+00:00,7.715,7.87,7.66,7.715,13725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.36147056738715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65804458281308,15.297987827874422,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-3174.0,-16627.70324749188,False,False,False,False,5256.693159373931,False,False,False,False
2024-03-19 17:00:00+00:00,7.79,7.905,7.77,7.875,11248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.520779323697684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98914930670665,19.515761610686482,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8074.0,-16244.731104119914,False,False,False,False,5349.5816375231725,False,False,False,False
2024-03-20 17:00:00+00:00,7.915,8.045,7.88,8.005,9321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.636286509986459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78298607064409,22.556618403778828,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17395.0,-15723.184885451386,False,False,False,False,5411.154015235992,False,False,False,False
2024-03-21 17:00:00+00:00,8.02,8.04,7.925,7.965,6375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.703824265553226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67264631400684,24.144460148139046,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11020.0,-15308.56186397152,False,False,False,False,5426.097363836984,False,False,False,False
2024-03-22 17:00:00+00:00,7.99,7.99,7.865,7.895,5547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.7538125806586224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75027574147984,24.40229024013783,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5473.0,-14986.367106390566,False,False,False,False,5427.9718233123795,False,False,False,False
2024-03-25 17:00:00+00:00,8.21,8.29,8.13,8.135,12787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.065589408777295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.52768022652461,25.59120212202832,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18260.0,-14470.919554353502,False,False,False,False,5542.065283416064,False,False,False,False
2024-03-26 17:00:00+00:00,7.96,7.985,7.885,7.93,5127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.0847945607171825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74535858991457,25.59120212202832,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,13133.0,-14042.951809324766,False,False,False,False,5535.630162742946,False,False,False,False
2024-03-27 17:00:00+00:00,8.085,8.1,8.055,8.065,2698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.101030561204442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51395551640672,25.59120212202832,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15831.0,-13579.789765769343,False,False,False,False,5491.635896653907,False,False,False,False
2024-03-28 17:00:00+00:00,8.035,8.06,7.995,8.045,6662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.136250455836317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.356916311188,25.59120212202832,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9169.0,-13227.095350796173,False,False,False,False,5509.781076550746,False,False,False,False
2024-03-29 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.136250455836317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58555684104218,25.59120212202832,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9169.0,-12879.869066287703,False,False,False,False,5424.358114123602,False,False,False,False
2024-04-01 17:00:00+00:00,8.085,8.195,8.065,8.15,9802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7952494820738575,7.1935321563845855,1.2027267733908242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6762562853861,25.59120212202832,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,18971.0,-12386.057142779366,False,False,False,False,5492.228530958894,False,False,False,False
2024-04-02 17:00:00+00:00,8.13,8.29,8.11,8.28,8945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8309660772989601,7.368793457354909,1.0965628652458963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43573952909819,25.59120212202832,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,27916.0,-11761.219047542476,False,True,False,False,5545.7598715641825,False,True,False,False
2024-04-03 17:00:00+00:00,8.245,8.255,8.14,8.195,4843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8616833671513133,7.3892189453983,0.9351242989238341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1071241750086,25.59120212202832,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,23073.0,-11221.15363595267,False,False,False,False,5534.864369679466,False,False,False,False
2024-04-04 17:00:00+00:00,8.24,8.24,8.08,8.125,7329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.888584652514708,7.414647703448142,0.7994199478255114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73086445656396,25.59120212202832,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15744.0,-10803.089238496039,False,False,False,False,5562.6804259635055,False,False,False,False
2024-04-05 17:00:00+00:00,8.15,8.195,8.07,8.075,5492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.912677784729495,7.431297387911487,0.7052901066056922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07115998148046,28.097975434546953,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10252.0,-10476.653746426333,False,False,False,False,5561.584605405931,False,False,False,False
2024-04-08 17:00:00+00:00,8.165,8.2,8.085,8.09,6634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9359057760381765,7.451722407564488,0.6819891582862458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4604530519514,26.368988657037235,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,16886.0,-10052.426556559258,False,False,False,False,5578.211200670956,False,False,False,False
2024-04-09 17:00:00+00:00,8.175,8.205,8.115,8.195,9245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9606133457328185,7.482144393221895,0.7420838050446744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51248240335471,26.154180416669817,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,26131.0,-9491.443199093223,False,False,False,False,5635.060639420243,False,False,False,False
2024-04-10 17:00:00+00:00,5.725,5.755,5.625,5.75,10872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9629325423315388,7.322148539189717,-1.6326673677297165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98076723732366,10.019192787976003,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15259.0,-9107.715397556893,False,False,False,False,5716.253497723805,False,False,False,False
2024-04-11 17:00:00+00:00,5.755,5.895,5.755,5.815,16457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9645825872197606,7.154163852059952,-1.3883350889837804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87496685816905,0.676341048606595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31716.0,-8474.789577439733,False,False,False,False,5882.776699309482,False,False,False,False
2024-04-12 17:00:00+00:00,5.745,5.75,5.665,5.68,4918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9670931553739642,7.109388696946455,-1.4780258644201931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14114340781495,-5.467867894867069,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26798.0,-7927.924622750744,False,False,False,False,5867.818921025614,False,False,False,False
2024-04-15 17:00:00+00:00,5.81,5.925,5.74,5.905,12083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9678957299958212,7.0231650186242085,-1.1552535918605984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19204902224093,-7.480339105372934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38881.0,-7202.204861157709,False,False,False,False,5964.17831759886,False,False,False,False
2024-04-16 17:00:00+00:00,5.795,5.8,5.7,5.705,6253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9700655592222561,6.980007981454651,-1.3143523850871284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.558624813685977,-9.664086535924213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32628.0,-6584.682305170768,False,False,False,False,5968.656173139963,False,False,False,False
2024-04-17 17:00:00+00:00,5.775,5.83,5.67,5.675,5876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9724131773003627,6.942201217426419,-1.3031510133834818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.70028631645372,-11.47988959152648,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26752.0,-6067.834517493701,False,False,False,False,5967.21964332384,False,False,False,False
2024-04-18 17:00:00+00:00,5.605,5.63,5.565,5.585,1765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9753976227787936,6.930211915580891,-1.379142089508625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.133157722876746,-13.295875606783362,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24987.0,-5586.3642148969,False,False,False,False,5902.068951179283,False,False,False,False
2024-04-19 17:00:00+00:00,5.635,5.68,5.6,5.62,7415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9780439294468972,6.88388287552235,-1.2922557335815168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.541318696814738,-14.410638146927901,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32402.0,-4997.3973278442345,False,False,False,False,5925.5252465098365,False,False,False,False
2024-04-22 17:00:00+00:00,5.645,5.67,5.625,5.64,7072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.980248649279566,6.84352001493356,-1.2277701334432725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42957209963169,-15.247802859655764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39474.0,-4307.918299505564,False,False,False,False,5943.300048889529,False,False,False,False
2024-04-23 17:00:00+00:00,5.63,5.63,5.565,5.595,7769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.982054781870438,6.8008661490768745,-1.2279011021973354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.123112965940813,-16.36078867555473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31705.0,-3749.5784809085785,False,False,False,False,5971.605474488141,False,False,False,False
2024-04-24 17:00:00+00:00,5.505,5.545,5.495,5.515,4396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9844233781190828,6.776686940517273,-1.2816507293111548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.491297156705446,-17.78624391481992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27309.0,-3268.05013236736,False,False,False,False,5947.177482635611,False,False,False,False
2024-04-25 17:00:00+00:00,5.54,5.58,5.53,5.55,2837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9857612551993771,6.762044158331435,-1.2295514273243477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.712613317600802,-18.3596237301931,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30146.0,-2750.0028434934475,False,False,False,False,5898.957676703276,False,False,False,False
2024-04-26 17:00:00+00:00,5.59,5.595,5.525,5.55,8548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9881325867559516,6.720327574391205,-1.1843831385354888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.860157424864372,-18.983041155103276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30146.0,-2239.9872955323085,False,False,False,False,5940.028100320279,False,False,False,False
2024-04-29 17:00:00+00:00,5.58,5.62,5.58,5.585,2039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9901394842133089,6.711163785236078,-1.137378928112178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.726884161151784,-18.983041155103276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32185.0,-1706.2665622682418,False,False,False,False,5879.54704450136,False,False,False,False
2024-04-30 17:00:00+00:00,5.46,5.475,5.405,5.415,1197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9927623759667438,6.7050761205544305,-1.2994812774790796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.986159987588643,-20.07406185384599,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30988.0,-1199.3787085896643,False,False,False,False,5806.949415904439,False,False,False,False
2024-05-01 17:00:00+00:00,5.375,5.415,5.29,5.305,3027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9963995996397035,6.538586228033736,-1.2380436809486872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74875572567225,-21.746282254443425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27961.0,-747.2798138828476,False,False,False,False,5763.849424960184,False,False,False,False
2024-05-02 17:00:00+00:00,5.325,5.375,5.325,5.35,2224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9989307436607554,6.528944845959823,-1.1802067895511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.022070224897583,-21.9041171148468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30185.0,-267.70958421024534,False,False,False,False,5708.968038526693,False,False,False,False
2024-05-03 17:00:00+00:00,5.375,5.395,5.335,5.375,2166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.001138757021628,6.520112124222915,-1.143809603006086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.845195571151862,-21.9041171148468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32351.0,238.006843451929,False,False,False,False,5654.03830149527,False,False,False,False
2024-05-06 17:00:00+00:00,5.4,5.425,5.365,5.375,7608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0042743110783483,6.490154508354358,-1.110408277950425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.393945801988046,-21.9041171148468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32351.0,735.8827063441471,False,False,False,False,5684.332281317049,False,False,False,False
2024-05-07 17:00:00+00:00,5.505,5.515,5.43,5.435,5289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.006728234797623,6.472835394173494,-1.0308992618868233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52060354368008,-21.9041171148468,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37640.0,1308.0395636101293,False,False,False,False,5678.203098660971,False,False,False,False
2024-05-08 17:00:00+00:00,5.465,5.475,5.4,5.45,8294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0086025565687984,6.444275555049354,-0.9857951961095718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.388912935604125,-23.85054386699315,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45934.0,1999.914919213073,False,False,False,False,5718.758089379405,False,False,False,False
2024-05-09 17:00:00+00:00,5.495,5.575,5.485,5.57,19201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.009913376001638,6.393116240062472,-0.8150364770108132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00754784920006,-19.54722132583296,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65135.0,2978.753447597366,False,False,False,False,5927.785095745616,False,False,False,False
2024-05-10 17:00:00+00:00,5.47,5.5,5.445,5.495,3443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0121502710423835,6.3831539143444935,-0.8774921469218302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70044193553173,-18.083225799492013,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61692.0,3889.036339882678,False,False,False,False,5889.261295811575,False,False,False,False
2024-05-13 17:00:00+00:00,5.155,5.165,5.03,5.035,6983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0207554303792108,6.350242831221874,-1.2884994701750068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63227822738535,-14.182089297783158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54709.0,4676.942753217831,False,False,False,False,5906.218485023799,False,False,False,False
2024-05-14 17:00:00+00:00,4.95,5.12,4.93,4.965,5031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0300874711393189,6.326390466855643,-1.3216260803074225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41954973049109,-16.983712810504286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49678.0,5374.633563245461,False,False,False,False,5892.649206186221,False,False,False,False
2024-05-15 17:00:00+00:00,4.955,5.005,4.95,4.99,5619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0383090376461417,6.3005856475888145,-1.2622308003404523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.928794948537924,-18.246154422751523,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55297.0,6148.623740559485,False,False,False,False,5888.4065828344965,False,False,False,False
2024-05-16 17:00:00+00:00,4.955,5.02,4.945,5.0,3566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0462213777070177,6.285015125750158,-1.2282439960904832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217418774993043,-18.933274575478542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58863.0,6965.90089186864,False,False,False,False,5852.400279224659,False,False,False,False
2024-05-17 17:00:00+00:00,5.04,5.09,5.0,5.01,1519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0527547433042268,6.278820672336807,-1.2052386184026354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.053505298585765,-19.259245116902793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60382.0,7794.057467188506,False,False,False,False,5785.215778771563,False,False,False,False
2024-05-20 17:00:00+00:00,4.885,4.885,4.785,4.795,5024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0610150163239274,6.254576246693556,-1.375641460523824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.968216867749195,-21.42721120964703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55358.0,8531.482932813491,False,False,False,False,5773.413983751849,False,False,False,False
2024-05-21 17:00:00+00:00,4.755,4.77,4.71,4.75,3228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0702704802529592,6.2385616483251,-1.3908275298532735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.238387069625404,-23.2211546084835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52130.0,9207.428933855143,False,False,False,False,5733.950201058022,False,False,False,False
2024-05-22 17:00:00+00:00,4.825,4.825,4.735,4.765,3001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0812003256307978,6.224447955942138,-1.349840470211348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.597794005044463,-24.020339403938102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55131.0,9919.422283717853,False,False,False,False,5691.578880111386,False,False,False,False
2024-05-23 17:00:00+00:00,4.66,4.665,4.61,4.615,2423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.095721400442369,6.211959104071965,-1.4574499534527972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98149081539165,-25.75178564602548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52708.0,10582.811085520676,False,False,False,False,5640.903238559271,False,False,False,False
2024-05-24 17:00:00+00:00,4.655,4.685,4.62,4.645,2846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1093634324355677,6.197832829301955,-1.3997512302102537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.958735749785834,-26.016625700172142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55554.0,11280.038820628883,False,False,False,False,5597.571405403313,False,False,False,False
