date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_376,Gap_Up_aVWAP_361,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,aVWAP_OB_bear_417,aVWAP_OB_bear_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-14 17:00:00+00:00,6.235,6.445,6.235,6.41,542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.0429978623214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23539009985198,2.4057082707599733,False,False,True,False,True,11.663537320317907,0,,,False,False,False,False,,,False,False,False,False,22.0,71.87285416941599,False,False,False,False,185.0376133123826,False,False,False,False
2024-05-15 17:00:00+00:00,6.475,6.475,6.37,6.37,259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.113532968435027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98079317839624,4.0090415512411965,True,False,True,False,True,10.938133584226264,0,,,False,False,False,False,,,False,False,False,False,-237.0,67.08412774818473,False,False,False,False,186.18431698195806,False,False,False,False
2024-05-16 17:00:00+00:00,6.455,6.455,6.325,6.325,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.114005528727864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44405629054886,4.57392374650442,True,False,True,False,True,10.120229066709424,0,,,False,False,False,False,,,False,False,False,False,-249.0,62.18359863580976,False,False,False,False,183.48378493572613,False,False,False,False
2024-05-17 17:00:00+00:00,6.35,6.35,6.21,6.21,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.113741787200956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.975247603975795,4.57392374650442,False,False,True,False,True,8.058831507517166,0,,,False,False,False,False,,,False,False,False,False,-256.0,57.25051958719255,False,False,False,False,180.74760222354433,False,False,False,False
2024-05-20 17:00:00+00:00,6.21,6.21,6.21,6.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.113741787200956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99604181292709,4.57392374650442,False,False,True,False,True,8.058831507517166,0,,,False,False,False,False,,,False,False,False,False,-256.0,52.393922384290335,False,False,False,False,177.94531381697774,False,False,False,False
2024-05-21 17:00:00+00:00,6.17,6.17,6.11,6.13,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.096127922659492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01570275182246,4.57392374650442,False,False,True,False,False,6.626964716526885,0,,,False,False,False,False,,,False,False,False,False,-756.0,39.86068327755715,False,False,False,False,182.93840972679203,False,False,False,False
2024-05-22 17:00:00+00:00,6.14,6.14,6.08,6.08,240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.092907334404901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8696592159006,9.084674507619397,False,True,True,False,False,5.739286326153977,0,,,False,False,False,False,,,False,False,False,False,-996.0,23.800827722866345,False,False,False,False,183.8230855449813,False,False,False,False
2024-05-23 17:00:00+00:00,6.04,6.04,5.99,5.99,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.076619400553831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98627572148308,6.213415400871597,False,True,False,False,False,4.158168744506952,0,,,False,False,False,False,,,False,False,False,False,-1196.0,4.889186982976941,False,False,False,False,184.0738904202529,False,False,False,False
2024-05-24 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.076619400553831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06402005853808,4.282059325154165,False,True,False,False,False,4.158168744506952,0,,,False,False,False,False,,,False,False,False,False,-1196.0,-13.729250024511074,False,False,False,False,181.22003165404743,False,False,False,False
2024-05-27 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.076619400553831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78251628324141,2.9141600925481725,False,True,False,True,False,4.158168744506952,0,,,False,False,False,False,,,False,False,False,False,-1196.0,-32.0590290938985,False,False,False,False,178.41041876018622,False,False,False,False
2024-05-28 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.076619400553831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45503421281431,-1.983302544399507,False,True,True,False,True,10.154661055445278,0,,,False,False,False,False,,,False,False,False,False,-1196.0,-50.10462554205512,False,False,False,False,175.64436575615233,False,False,False,False
2024-05-29 17:00:00+00:00,6.39,6.39,6.12,6.12,106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.11213542171183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62547231057299,-1.983302544399507,False,True,True,False,True,5.463461464808493,0,,,False,False,False,False,,,False,False,False,False,-1302.0,-69.5138561538062,False,False,False,False,174.5646081475298,False,False,False,False
2024-05-30 17:00:00+00:00,6.42,6.63,6.42,6.625,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.260873012966029,,-1.0,6.63,6.42,0.0,0.0,0.0,0.0,0.0,57.13868696822267,1.3678322849786895,False,False,True,False,True,12.079102510197526,0,,,False,False,False,False,,,False,False,False,False,-802.0,-80.870230477003,False,True,False,False,179.61011809873088,False,False,False,False
2024-05-31 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.260873012966029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65651160179346,2.7913891420843555,True,False,True,False,True,10.356180250350938,0,,,False,False,False,False,,,False,False,False,False,-802.0,-92.05053698123551,False,False,False,False,176.8254651049521,False,False,False,False
2024-06-03 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.260873012966029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66839469084066,3.87635744367752,True,False,True,False,True,10.356180250350938,0,,,False,False,False,False,,,False,False,False,False,-802.0,-103.05750540013108,False,False,False,False,174.08398502580553,False,False,False,False
2024-06-04 17:00:00+00:00,6.52,6.52,6.09,6.13,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.222419401938038,,0.0,0.0,0.0,0.0,-1.0,6.52,6.13,0.0,55.383836119282854,3.87635744367752,False,False,True,False,False,4.288987837463729,0,,,False,False,False,False,,,False,False,False,False,-1402.0,-123.19614872726083,False,False,False,False,180.68733409517287,False,False,False,False
2024-06-05 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4905792861872955,6.222419401938038,-0.18838830855723024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52746373824432,8.613456463608529,False,True,False,False,False,4.288987837463729,0,,,False,False,False,False,,,False,False,False,False,-1402.0,-143.02256502606298,False,False,False,False,177.88598007819346,False,False,False,False
2024-06-06 17:00:00+00:00,6.03,6.04,5.87,6.04,462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4872146242572061,6.1757233514993635,-0.2785699458555529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.596423256566226,5.824211935138862,False,True,False,False,False,2.9575022696190807,0,,,False,False,False,False,,,False,False,False,False,-1864.0,-169.7043857233333,False,False,False,False,182.2908486041129,False,False,False,False
2024-06-07 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48400411360026924,6.1757233514993635,-0.2804177644065543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64239626878083,3.9072255090424903,False,True,False,True,False,2.9575022696190807,0,,,False,False,False,False,,,False,False,False,False,-1864.0,-195.97253478188625,False,False,False,False,179.4646338970724,False,False,False,False
2024-06-10 17:00:00+00:00,5.67,5.8,5.67,5.8,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48025896730376205,6.161724851648986,-0.753187085042385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.690604707365964,0.12372589363963016,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1964.0,-223.38381331239964,False,False,False,False,178.23262406921077,False,False,False,False
2024-06-11 17:00:00+00:00,5.81,5.81,5.645,5.645,131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4775084830150682,6.1431643100934314,-1.0432575081136555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.664787017670605,-3.6491280290894608,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2095.0,-252.40111853236243,False,False,False,False,177.50033532395167,False,False,False,False
2024-06-12 17:00:00+00:00,5.665,5.665,5.665,5.665,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47391575637885736,6.1431643100934314,-1.008964786794676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.360419526700795,-5.8286053582334745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2095.0,-280.96854305124054,False,False,False,False,174.7483921406346,False,False,False,False
2024-06-13 17:00:00+00:00,5.57,5.57,5.52,5.56,490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47106215041069677,6.028130754854435,-0.993777051385458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84679222359199,-8.28337923206552,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2585.0,-316.6899609884306,False,False,False,False,179.63601396791157,False,False,False,False
2024-06-14 17:00:00+00:00,5.56,5.56,5.56,5.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4681707935058447,6.028130754854435,-0.9999144785365411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17104068818612,-10.028682560967383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2585.0,-351.8575584924859,False,False,False,False,176.8509594877889,False,False,False,False
2024-06-17 17:00:00+00:00,5.56,5.565,5.56,5.565,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46519392449535246,6.026434025421644,-0.991917566254144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17941696184811,-11.237668132542872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2569.0,-386.23185991120704,False,False,False,False,174.35714616239684,False,False,False,False
2024-06-18 17:00:00+00:00,5.565,5.57,5.565,5.57,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4617958481898746,6.006835436306713,-0.9459492501264348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65797042716148,-12.109398190937199,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2369.0,-416.9724512304131,False,False,False,False,174.75470978778606,False,False,False,False
2024-06-19 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45706685299648275,6.006835436306713,-0.9557364167689368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31033940403706,-12.895752822198148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2369.0,-447.23644423459274,False,False,False,False,172.04533444223898,False,False,False,False
2024-06-20 17:00:00+00:00,5.52,5.52,5.52,5.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45110153468437114,6.006835436306713,-1.079214764027227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.358199597549717,-14.265218068194727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2369.0,-477.03122804490914,False,False,False,False,169.37796491600272,False,False,False,False
2024-06-21 17:00:00+00:00,5.6,5.82,5.6,5.71,1226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4433258618892204,5.936526707622999,-0.510971109733283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25203643515502,-14.265218068194727,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1143.0,-487.35632528452294,False,False,False,False,185.7597018940492,False,False,False,False
2024-06-24 17:00:00+00:00,5.96,5.96,5.9,5.9,620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.437797744243692,5.942347881700013,-0.09672932822705625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30412463726925,-13.574174598394542,False,True,False,True,True,1.5330882649876898,0,,,False,False,False,False,,,False,False,False,False,-523.0,-487.9089403963908,False,False,False,False,192.49210961662206,False,False,False,False
2024-06-25 17:00:00+00:00,5.83,5.85,5.8,5.85,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43212717097156966,5.937761136209339,-0.20309099289457383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92050311983096,-10.400772261736904,False,True,False,True,True,0.7709637878165445,0,,,False,False,False,False,,,False,False,False,False,-824.0,-493.1196544987723,False,False,False,False,194.17440249078294,False,False,False,False
2024-06-26 17:00:00+00:00,5.85,5.85,5.805,5.81,356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42638288000383023,5.932761339206403,-0.28791338715405346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45668832281739,-9.04885929716501,False,False,False,False,True,0.15998341570685426,0,,,False,False,False,False,,,False,False,False,False,-1180.0,-503.76896218096186,False,False,False,False,196.6833264831739,False,False,False,False
2024-06-27 17:00:00+00:00,5.805,5.805,5.77,5.77,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4148472203308304,5.930722107332757,-0.3874248143800643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59454536425821,-8.78250028765428,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1280.0,-515.8035519145903,False,False,False,False,195.18436018110916,False,False,False,False
2024-06-28 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40242774517929353,5.930722107332757,-0.2254370093004843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31758489998298,-6.894441619860743,False,False,False,False,True,0.6304027584531937,0,,,False,False,False,False,,,False,False,False,False,-1280.0,-527.651558861651,False,False,False,False,192.15824606977412,False,False,False,False
2024-07-01 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38917605270622746,5.930722107332757,-0.10463672430404368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57066782728891,-4.512573679967652,True,False,True,False,True,1.4009272552193437,0,,,False,False,False,False,,,False,False,False,False,-1280.0,-539.3158757785246,False,False,False,False,189.17904845628925,False,False,False,False
2024-07-02 17:00:00+00:00,5.74,5.825,5.74,5.825,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3753958031318535,5.930722107332757,-0.281628367847318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33365972907575,-4.447530519656077,True,False,False,False,True,0.3651206024654208,0,,,False,False,False,False,,,False,False,False,False,-1280.0,-550.7993505726561,False,False,False,False,186.24603995309096,False,False,False,False
2024-07-03 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35854808565899504,5.930722107332757,-0.39247764236173877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27116996001323,-4.447530519656077,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1280.0,-562.1047869978862,False,False,False,False,183.35850444994225,False,False,False,False
2024-07-04 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34053861682568376,5.930722107332757,-0.41323391938480364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.562843447304886,-4.447530519656077,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1280.0,-573.2349453390043,False,False,False,False,180.51573693909043,False,False,False,False
2024-07-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33083817932775117,5.930722107332757,-0.42535026525263303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09062577216599,-4.447530519656077,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1280.0,-584.1925430856865,False,False,False,False,177.71704334313554,False,False,False,False
2024-07-08 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3181131449232699,5.930722107332757,-0.6624124488272385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65914924229081,-4.447530519656077,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1280.0,-594.9802555959859,False,False,False,False,174.96174034556753,False,False,False,False
2024-07-09 17:00:00+00:00,5.72,5.72,5.665,5.665,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31136703812772604,5.926882704122127,-0.8410739482793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.583530798108974,-1.8736859287241217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1380.0,-607.1511043464358,False,False,False,False,173.79954282083003,False,False,False,False
2024-07-10 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.312832784968826,5.926882704122127,-0.7252523233609791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98362175268115,-2.5927343598947488,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1380.0,-619.1332577674212,False,False,False,False,171.1049762654683,False,False,False,False
2024-07-11 17:00:00+00:00,5.675,5.675,5.58,5.585,648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31607649604384014,5.898824160800478,-0.9928740818391963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73532107059977,-5.76939993614036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2028.0,-640.9761529958333,False,False,False,False,178.4986975636781,False,False,False,False
2024-07-12 17:00:00+00:00,5.705,5.76,5.705,5.76,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31676243691675593,5.892576146456926,-0.4185349366148692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.340590007161666,-5.76939993614036,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1628.0,-656.2788482982235,False,False,False,False,181.93282628362107,False,False,False,False
2024-07-15 17:00:00+00:00,5.905,5.91,5.72,5.72,733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3123321603331599,5.879735730282476,-0.5114290187475059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69073006693627,-10.122251295227777,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2361.0,-682.7086335959253,False,False,False,False,190.4765033955029,False,False,False,False
2024-07-16 17:00:00+00:00,5.72,5.88,5.72,5.88,542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30603649019901796,5.879850345670018,0.0004890081241109068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44090091165483,-5.712907987530343,True,False,False,False,True,1.4960515683490314,0,,,False,False,False,False,,,False,False,False,False,-1819.0,-700.3255540052908,False,False,False,False,195.9264800870455,False,False,False,False
2024-07-17 17:00:00+00:00,5.82,5.85,5.78,5.85,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2931276971677141,5.879494706529281,-0.10062067424630121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73807697348912,-3.657426799605588,True,False,True,False,True,0.98661445367933,0,,,False,False,False,False,,,False,False,False,False,-2129.0,-722.4755454160614,False,False,False,False,197.6950617911223,False,False,False,False
2024-07-18 17:00:00+00:00,5.555,5.555,5.5,5.525,806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.287277026735676,5.848343680575399,-1.1255465995647054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.689700238668266,-3.657426799605588,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2935.0,-756.7782501382931,False,False,False,False,207.12614610443822,False,False,False,False
2024-07-19 17:00:00+00:00,5.67,5.67,5.495,5.605,747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28071517416949365,5.816108763220228,-0.7520390155067354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.193641929988615,1.2328549700041478,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2188.0,-778.967734632273,False,False,False,False,215.49628337413685,False,False,False,False
2024-07-22 17:00:00+00:00,5.605,5.795,5.605,5.795,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.276402679873842,5.816167922146423,-0.07658363571614074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87916775455817,1.2328549700041478,True,False,False,False,False,0.1873975110374566,0,,,False,False,False,False,,,False,False,False,False,-2179.0,-800.6736612271216,False,False,False,False,212.29479060864634,False,False,False,False
2024-07-23 17:00:00+00:00,5.79,5.79,5.72,5.74,1164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27337055338763094,5.818283610526128,-0.2863644586296187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62929015061869,1.2328549700041478,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3343.0,-840.0895734561584,False,False,False,False,227.04991013409366,False,False,False,False
2024-07-24 17:00:00+00:00,5.74,5.74,5.645,5.695,2048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27354904693871845,5.80383168900831,-0.3978507336298281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.274135064851194,1.2328549700041478,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5391.0,-910.6463242552877,False,False,False,False,255.28169447309995,False,False,False,False
2024-07-25 17:00:00+00:00,5.76,5.76,5.71,5.72,138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2735165064110014,5.803420299055265,-0.30499182718396234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57915229239707,1.2328549700041478,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5253.0,-977.9696370575313,False,False,False,False,253.46337362855576,False,False,False,False
2024-07-26 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27434442743541365,5.803420299055265,-0.3040714179437967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.782497110760985,1.2328549700041478,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5253.0,-1044.2491775682672,False,False,False,False,249.53370892113628,False,False,False,False
2024-07-29 17:00:00+00:00,5.74,5.74,5.74,5.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27481307324293236,5.803420299055265,-0.23077613559964016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.433441336231624,1.2328549700041478,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5253.0,-1109.5011283036429,False,False,False,False,245.66496924794038,False,False,False,False
2024-07-30 17:00:00+00:00,5.715,5.76,5.68,5.71,1217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27553490974191736,5.798644954496661,-0.32171950399929716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.041405436520094,1.2328549700041478,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6470.0,-1192.609637942346,False,False,False,False,260.72442708905754,False,False,False,False
