date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_394,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-29 17:00:00+00:00,4.29,4.38,4.29,4.33,1780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.379559376127171,,0.0,0.0,0.0,0.0,43.64096054635925,-4.9249206678730815,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12279.0,4477.70050949758,False,False,False,False,1108.3992009924987,False,False,False,False
2024-03-01 17:00:00+00:00,4.3,4.33,4.235,4.31,1105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.377879821824688,,0.0,0.0,0.0,0.0,45.034820025585475,-4.9249206678730815,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11174.0,4581.519106249555,False,False,False,False,1108.3465002019173,False,False,False,False
2024-03-04 17:00:00+00:00,4.29,4.32,4.22,4.24,524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.376764213850551,,0.0,0.0,0.0,0.0,44.30975696532108,-4.9249206678730815,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10650.0,4675.604081346461,False,False,False,False,1099.2868645398719,False,False,False,False
2024-03-05 17:00:00+00:00,4.26,4.27,4.16,4.16,456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.375221748121523,,0.0,0.0,0.0,0.0,42.144555131506536,-4.9249206678730815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10194.0,4761.160607217058,False,False,False,False,1089.3134247795638,False,False,False,False
2024-03-06 17:00:00+00:00,4.2,4.2,4.15,4.2,604.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.373060081228453,,0.0,0.0,0.0,0.0,41.9884496013716,-4.9249206678730815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10798.0,4854.755016407491,False,False,False,False,1081.7891856356944,False,False,False,False
2024-03-07 17:00:00+00:00,4.25,4.37,4.25,4.37,937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3725228546083486,,0.0,0.0,0.0,0.0,46.33556370376855,-8.095454642246551,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11735.0,4961.42548126939,False,False,False,False,1079.5443920599473,False,False,False,False
2024-03-08 17:00:00+00:00,4.18,4.24,4.18,4.235,705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.370594690270835,,0.0,0.0,0.0,0.0,46.11875269045492,-8.095454642246551,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,11030.0,5055.511907916376,False,False,False,False,1073.7375022605684,False,False,False,False
2024-03-11 17:00:00+00:00,4.24,4.24,4.2,4.24,543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.369231617936149,,0.0,0.0,0.0,0.0,46.10141283832222,-8.050129296147666,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,11573.0,5156.558234925424,False,False,False,False,1065.5090138534276,False,False,False,False
2024-03-12 17:00:00+00:00,4.135,4.18,4.125,4.125,949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.365423663994959,,0.0,0.0,0.0,0.0,43.72775329176586,-8.050129296147666,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,10624.0,5241.324773918827,False,False,False,False,1063.7026725533744,False,False,False,False
2024-03-13 17:00:00+00:00,4.1,4.1,3.96,3.98,432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.362686145967292,,0.0,0.0,0.0,0.0,39.81796433090132,-5.911132677433045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10192.0,5318.079428586752,False,False,False,False,1053.908832668826,False,False,False,False
2024-03-14 17:00:00+00:00,4.0,4.0,3.91,3.91,3561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.25775821011189,,0.0,0.0,0.0,0.0,36.265836109053645,-9.160270706752534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6631.0,5338.434786283082,False,False,False,False,1092.7784631700845,False,False,False,False
2024-03-15 17:00:00+00:00,3.97,4.06,3.97,4.05,1402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20606725045895088,4.256981379914824,-1.0044360734364004,0.0,0.0,0.0,0.0,37.82457353017081,-9.160270706752534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8033.0,5380.210991146911,False,False,False,False,1097.5725955240366,False,False,False,False
2024-03-18 17:00:00+00:00,3.945,3.98,3.94,3.955,763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2140127764140935,4.253145133799146,-1.3931183866437236,0.0,0.0,0.0,0.0,37.32634045609,-9.160270706752534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7270.0,5409.510045547733,False,False,False,False,1092.3854235004083,False,False,False,False
2024-03-19 17:00:00+00:00,3.985,4.02,3.985,3.995,349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22036278441868778,4.252108594421199,-1.166751432640706,0.0,0.0,0.0,0.0,38.069318077992385,-9.160270706752534,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7619.0,5443.765703756295,False,False,False,False,1080.860068097301,False,False,False,False
2024-03-20 17:00:00+00:00,3.965,4.05,3.94,4.05,1901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22501797725979675,4.247076088348815,-0.8758237486122242,0.0,0.0,0.0,0.0,40.0287533310382,-9.160270706752534,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9520.0,5506.963134705809,False,False,False,False,1093.575415878738,False,False,False,False
2024-03-21 17:00:00+00:00,4.04,4.115,4.04,4.115,280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2277307165915033,4.247080207729771,-0.5799841571951494,0.0,0.0,0.0,0.0,42.981160116922986,-11.58619140531843,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9800.0,5573.521845795642,False,False,False,False,1080.9618435395328,False,False,False,False
2024-03-22 17:00:00+00:00,4.025,4.05,4.025,4.05,474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2313357218767057,4.246174155522822,-0.8480063257475496,0.0,0.0,0.0,0.0,43.47996327860493,-10.998264822992581,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9326.0,5631.699801674778,False,False,False,False,1071.5515823993849,False,False,False,False
2024-03-25 17:00:00+00:00,4.055,4.065,4.05,4.065,724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23506088917899962,4.245155577871261,-0.7664208984339849,0.0,0.0,0.0,0.0,44.23587303860102,-10.081777925720097,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10050.0,5700.200579943386,False,False,False,False,1066.1631857730376,False,False,False,False
2024-03-26 17:00:00+00:00,3.995,4.03,3.985,4.01,1323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.239263641387676,4.240907402765899,-0.9650751841219476,0.0,0.0,0.0,0.0,43.42492769940147,-10.081777925720097,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8727.0,5747.1277027349615,False,False,False,False,1070.1451518850836,False,False,False,False
2024-03-27 17:00:00+00:00,4.035,4.035,3.985,4.01,372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24386665607652533,4.23974694496504,-0.9421006900301508,0.0,0.0,0.0,0.0,42.88429747326844,-10.081777925720097,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8727.0,5793.327273235194,False,False,False,False,1059.321196041904,False,False,False,False
2024-03-28 17:00:00+00:00,4.09,4.095,3.97,4.02,683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24776345519412277,4.237997823969623,-0.8798627053324803,0.0,0.0,0.0,0.0,42.90130042652231,-10.081777925720097,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9410.0,5849.399718611392,False,False,False,False,1053.4867588939676,False,False,False,False
2024-03-29 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2486493786710795,4.237997823969623,-0.8767278049706989,0.0,0.0,0.0,0.0,42.91263572869156,-10.081777925720097,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9410.0,5904.602823749199,False,False,False,False,1037.1536308491,False,False,False,False
2024-04-01 17:00:00+00:00,4.05,4.05,3.96,4.0,511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2485434506215105,4.236328280209596,-0.9508529780955047,0.0,0.0,0.0,0.0,42.248454760121305,-10.081777925720097,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8899.0,5951.027586171692,False,False,False,False,1028.9962102157806,False,False,False,False
2024-04-02 17:00:00+00:00,4.015,4.085,4.015,4.085,527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24903447787640084,4.235472108293093,-0.6042219919756439,0.0,0.0,0.0,0.0,45.41509709348835,-7.571663138127988,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9426.0,6004.903127471356,False,False,False,False,1021.213323235691,False,False,False,False
2024-04-03 17:00:00+00:00,4.09,4.1,4.07,4.08,1359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24836809720999226,4.233933973195365,-0.6197815859788759,0.0,0.0,0.0,0.0,47.31948111998443,-5.750610095737379,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8067.0,6036.873621619087,False,False,False,False,1026.450325976223,False,False,False,False
2024-04-04 17:00:00+00:00,4.09,4.14,4.07,4.07,513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.246870046420825,4.21008559585116,-0.5674467108592177,0.0,0.0,0.0,0.0,48.14160954911375,-4.941222690719613,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7554.0,6060.394960818791,False,False,False,False,1018.4898558060489,False,False,False,False
2024-04-05 17:00:00+00:00,4.055,4.055,4.0,4.005,257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24647286640495417,4.205400065415489,-0.813071509000234,0.0,0.0,0.0,0.0,46.016731284149515,-4.941222690719613,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,7297.0,6079.567131968887,False,False,False,False,1006.6838115299861,False,False,False,False
2024-04-08 17:00:00+00:00,4.0,4.0,3.91,3.91,81.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24769272230868072,4.20303188955828,-1.18304602100136,0.0,0.0,0.0,0.0,41.6850700231614,-4.766518832764575,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,7216.0,6097.186246201928,False,False,False,False,992.3321245295213,False,False,False,False
2024-04-09 17:00:00+00:00,3.975,4.005,3.965,4.005,2553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24025658206431263,4.187764658751322,-0.760706146657824,0.0,0.0,0.0,0.0,43.05368577044485,-4.766518832764575,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9769.0,6154.1135912220525,False,False,False,False,1016.5285256996061,False,False,False,False
2024-04-10 17:00:00+00:00,3.88,3.915,3.85,3.91,1673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23751741519838737,4.174055260483175,-1.111730103085794,0.0,0.0,0.0,0.0,41.27052976395245,-4.775711616150716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8096.0,6184.220357249617,False,False,False,False,1026.7063780143408,False,False,False,False
2024-04-11 17:00:00+00:00,3.915,3.915,3.82,3.83,232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23820796803641284,4.17209856501701,-1.4361340127997582,0.0,0.0,0.0,0.0,38.28042228960738,-7.51312363170517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7864.0,6210.263452486057,False,False,False,False,1014.3853488978393,False,False,False,False
2024-04-12 17:00:00+00:00,3.85,3.85,3.675,3.68,1275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24434735650428324,4.156151376709691,-1.9486659627575902,0.0,0.0,0.0,0.0,33.78757378700274,-11.563220353570841,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6589.0,6216.135336943637,False,False,False,False,1018.4258861242295,False,False,False,False
2024-04-15 17:00:00+00:00,3.75,3.77,3.72,3.765,1668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24701821795163345,4.140506376496904,-1.5201566087341327,0.0,0.0,0.0,0.0,34.023707733455325,-11.563220353570841,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8257.0,6247.776649549161,False,False,False,False,1028.4968026184274,False,False,False,False
2024-04-16 17:00:00+00:00,3.76,3.77,3.68,3.68,903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25163564035226843,4.131922337186745,-1.7959393055534254,0.0,0.0,0.0,0.0,32.72471955027531,-12.48853392645151,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7354.0,6264.927399168555,False,False,False,False,1026.5511157561261,False,False,False,False
2024-04-17 17:00:00+00:00,3.64,3.645,3.51,3.645,935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2593486644070689,4.120536546729798,-1.8335800873198422,0.0,0.0,0.0,0.0,31.30217324874156,-13.949713465863212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6419.0,6267.316121662066,False,False,False,False,1025.1317186126203,False,False,False,False
2024-04-18 17:00:00+00:00,3.685,3.69,3.64,3.65,839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2659749700341847,4.11268841587735,-1.739593826508872,0.0,0.0,0.0,0.0,30.564344516707024,-14.828409128351986,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7258.0,6282.675561636297,False,False,False,False,1022.2459555333548,False,False,False,False
2024-04-19 17:00:00+00:00,3.69,3.69,3.58,3.61,719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27237976932720154,4.1056834900450765,-1.8198249130963435,0.0,0.0,0.0,0.0,29.358750610642442,-16.187888333498464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6539.0,6286.64958393651,False,False,False,False,1017.5444678506672,False,False,False,False
2024-04-22 17:00:00+00:00,3.595,3.605,3.57,3.585,1072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2791153980084334,4.094757164260273,-1.8263312160401528,0.0,0.0,0.0,0.0,28.11300935659064,-17.585676495791866,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5467.0,6273.941838449122,False,False,False,False,1018.3887396669359,False,False,False,False
2024-04-23 17:00:00+00:00,3.6,3.615,3.56,3.57,1243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2871268357709196,4.082940098435114,-1.7864582286706103,0.0,0.0,0.0,0.0,27.00795822755919,-18.849585099099492,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4224.0,6242.159794442158,False,False,False,False,1021.8710847883788,False,False,False,False
2024-04-24 17:00:00+00:00,3.495,3.515,3.495,3.505,1947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2962927393430156,4.0626469308437185,-1.8820809854477585,0.0,0.0,0.0,0.0,25.151334620413508,-20.787913396001013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2277.0,6180.684448791892,False,False,False,False,1036.214168745148,False,False,False,False
2024-04-25 17:00:00+00:00,3.505,3.51,3.49,3.495,2117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30492138995822327,4.0427518326411,-1.7963706406957756,0.0,0.0,0.0,0.0,23.74985386044682,-22.263967160758188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,160.0,6087.340503849382,False,False,False,False,1052.9705382219674,False,False,False,False
2024-04-26 17:00:00+00:00,3.475,3.485,3.45,3.45,4305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31366225308284995,4.0051077670283695,-1.7697627354661147,0.0,0.0,0.0,0.0,22.089812264840724,-23.965178479021386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4145.0,5928.699565805205,False,False,False,False,1103.3895996448828,False,False,False,False
2024-04-29 17:00:00+00:00,3.48,3.48,3.425,3.45,4125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3215370321799091,3.974176208331983,-1.6302203350520805,0.0,0.0,0.0,0.0,20.98311786776999,-25.145352429131105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4145.0,5772.518177188069,False,False,False,False,1150.2362725186056,False,False,False,False
2024-04-30 17:00:00+00:00,3.355,3.415,3.355,3.375,3175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3322655374657267,3.9497056008992004,-1.7296575663026188,0.0,0.0,0.0,0.0,19.120271747135803,-27.023802039770782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7320.0,5569.533399247169,False,False,False,False,1181.6279582159914,False,False,False,False
2024-05-01 17:00:00+00:00,3.345,3.35,3.325,3.335,1131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34390167251753984,3.940804527074189,-1.7615631893831272,0.0,0.0,0.0,0.0,17.378644003155316,-28.75549029148047,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8451.0,5352.160788406128,False,False,False,False,1180.8430286312473,False,False,False,False
2024-05-02 17:00:00+00:00,3.35,3.4,3.35,3.365,1247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3527573241333631,3.9320363474094706,-1.6074403240316484,0.0,0.0,0.0,0.0,18.396840542766125,-28.75549029148047,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7204.0,5157.491628895955,False,False,False,False,1181.8687181098326,False,False,False,False
2024-05-03 17:00:00+00:00,3.35,3.37,3.335,3.345,540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36185916328601514,3.928166119283731,-1.6115831197641763,0.0,0.0,0.0,0.0,18.708666861541406,-28.75549029148047,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7744.0,4957.46850286656,False,False,False,False,1171.9172651158815,False,False,False,False
2024-05-06 17:00:00+00:00,3.34,3.37,3.34,3.365,1780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3673400859404534,3.916069664774311,-1.5001620728744542,0.0,0.0,0.0,0.0,20.45325449282118,-28.75549029148047,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5964.0,4788.143409798861,False,False,False,False,1181.3449044164106,False,False,False,False
2024-05-07 17:00:00+00:00,3.41,3.41,3.375,3.38,1703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37276901526111283,3.9058006845000026,-1.4105267953445542,0.0,0.0,0.0,0.0,22.782570163275405,-30.861146087852042,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4261.0,4647.846612747716,False,False,False,False,1189.4325803169313,False,False,False,False
2024-05-08 17:00:00+00:00,3.36,3.36,3.325,3.335,1593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37806346290270243,3.8955554355515267,-1.4827019549778342,0.0,0.0,0.0,0.0,23.106167402206026,-30.452793975539574,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5854.0,4485.027285418293,False,False,False,False,1195.6894395368238,False,False,False,False
2024-05-09 17:00:00+00:00,3.32,3.33,3.3,3.305,4741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3777118163576794,3.8658000560553583,-1.4847299760521677,0.0,0.0,0.0,0.0,22.596915003609674,-30.452793975539574,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10595.0,4251.228412776149,False,False,False,False,1250.655494737803,False,False,False,False
2024-05-10 17:00:00+00:00,3.06,3.06,2.955,2.99,2437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38866069409593806,3.72239304998951,-1.8844021562126991,0.0,0.0,0.0,0.0,18.520031912572477,-27.888758990431338,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13032.0,3983.2713831207043,False,False,False,False,1269.0484328038838,False,False,False,False
2024-05-13 17:00:00+00:00,2.98,2.985,2.955,2.955,1655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3985144147188907,3.614076061597265,-1.653832426769738,0.0,0.0,0.0,0.0,15.591367844585914,-30.554333621281394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14687.0,3693.8098112893754,True,False,False,False,1275.0321780317306,True,False,False,False
2024-05-14 17:00:00+00:00,3.055,3.14,2.955,3.135,1548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40248801672050427,3.555048420557238,-1.0436296314603781,0.0,0.0,0.0,0.0,21.486865841477112,-32.97118779074676,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13139.0,3432.836015765509,False,False,False,False,1279.2642372870525,False,False,False,False
2024-05-15 17:00:00+00:00,3.12,3.13,3.07,3.115,1538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41006456314335105,3.554572842315911,-1.0719600809842333,0.0,0.0,0.0,0.0,25.066959584301337,-29.957184539694353,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14677.0,3152.0633643582914,False,False,False,False,1283.2756444608967,False,False,False,False
2024-05-16 17:00:00+00:00,3.125,3.155,3.12,3.145,1387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4137997731418587,3.5545039591178105,-0.9896186167734424,0.0,0.0,0.0,0.0,28.596470830740824,-26.941956567672953,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13290.0,2897.147653282969,False,False,False,False,1284.8837740041386,False,False,False,False
2024-05-17 17:00:00+00:00,3.155,3.155,3.11,3.135,2132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41838296608048925,3.5501662835923944,-0.9923116313309088,0.0,0.0,0.0,0.0,30.728217716986595,-25.130988569742783,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15422.0,2613.129860208814,False,False,False,False,1298.017358903299,False,False,False,False
