date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_504,aVWAP_OB_bull_828,aVWAP_OB_bull_563,aVWAP_OB_bull_77,aVWAP_OB_bear_362,aVWAP_OB_bear_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,1.17,1.175,1.165,1.165,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1873929078160796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73625106845605,-18.993560122149287,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1460.0,-3255.3560917109226,False,False,False,False,3289.801145409743,False,False,False,False
2025-04-03 17:00:00+00:00,1.165,1.18,1.16,1.175,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.187324143290064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.872790979597696,-15.87503569694232,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-60.0,-3205.8156871882725,False,False,False,False,3260.501902845251,False,False,False,False
2025-04-03 18:00:00+00:00,1.175,1.175,1.165,1.175,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1872690884329153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96381758702546,-13.774728594193924,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-60.0,-3157.043350952795,False,False,False,False,3227.005749312767,False,False,False,False
2025-04-03 19:00:00+00:00,1.175,1.185,1.175,1.18,3871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1861153320207267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7990915399711,-10.987500672288867,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3811.0,-3049.0116710930615,False,False,False,False,3236.990156300166,False,False,False,False
2025-04-04 14:00:00+00:00,1.105,1.11,1.06,1.075,13640.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1653625840624044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67363232595204,-7.82794376901051,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9829.0,-3154.1277692156496,False,False,False,False,3398.2771306210934,False,False,False,False
2025-04-04 15:00:00+00:00,1.075,1.1,1.075,1.075,3241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1632487873686466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.589992849939335,-13.107583970245855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9829.0,-3257.6141603906003,False,False,False,False,3395.838725495185,False,False,False,False
2025-04-04 16:00:00+00:00,1.075,1.075,1.075,1.075,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1631723557704419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.534233199264193,-16.535305047188565,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9829.0,-3359.4961113922964,False,False,False,False,3344.817970061151,False,False,False,False
2025-04-04 17:00:00+00:00,1.075,1.075,1.065,1.07,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1616415252756667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.583523224012403,-19.106217807868305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11829.0,-3490.8062492001677,False,False,False,False,3323.968079052451,False,False,False,False
2025-04-04 18:00:00+00:00,1.07,1.075,1.065,1.075,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.161286679702526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.883907369239914,-19.825212218562207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11329.0,-3612.3286329334983,False,False,False,False,3280.185628214428,False,False,False,False
2025-04-04 19:00:00+00:00,1.075,1.095,1.06,1.06,13637.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1532729316251227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.506110100453977,-21.40926725274717,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24966.0,-3943.393305291118,False,False,False,False,3440.756393668468,False,False,False,False
2025-04-07 14:00:00+00:00,1.085,1.15,1.07,1.11,3160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.152835345033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.732809937987838,-29.71909281683707,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21806.0,-4220.332943968775,False,False,False,False,3436.40358136353,False,False,False,False
2025-04-07 15:00:00+00:00,1.11,1.12,1.06,1.085,2950.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1518539723039314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.837652631949958,-26.821717551214842,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24756.0,-4538.7153789460035,False,False,False,False,3428.8624405671962,False,False,False,False
2025-04-07 16:00:00+00:00,1.085,1.085,1.055,1.055,1728.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.150952495492428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.678095756232878,-26.78363446131457,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26484.0,-4878.9523498150575,False,False,False,False,3402.4924802483247,False,False,False,False
2025-04-07 17:00:00+00:00,1.06,1.09,1.06,1.085,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1507786127059194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34952282162912,-23.014391315760946,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26048.0,-5207.154638965211,False,False,False,False,3356.5003487716062,False,False,False,False
2025-04-07 18:00:00+00:00,1.09,1.09,1.04,1.05,2900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1492170216707915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26248958926479,-22.712969014565388,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28948.0,-5575.229760841719,False,False,False,False,3349.422823984449,False,False,False,False
2025-04-07 19:00:00+00:00,1.045,1.07,1.035,1.055,3277.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1473725192307216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.806593599617266,-21.65564551961662,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25671.0,-5886.792090130994,False,False,False,False,3348.29998950407,False,False,False,False
2025-04-08 14:00:00+00:00,1.105,1.115,1.085,1.085,4900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.146305866516778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.495740864233696,-17.708462946550853,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20771.0,-6117.555003462297,False,False,False,False,3372.357354007883,False,False,False,False
2025-04-08 15:00:00+00:00,1.085,1.105,1.085,1.105,4166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.145525411682381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83277276470215,-13.351823486290286,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-16605.0,-6280.151049920245,False,False,False,False,3384.661891155047,False,False,False,False
2025-04-08 16:00:00+00:00,1.105,1.105,1.075,1.085,3612.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06983010270107912,1.1446165408389037,-0.8537369777917067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8589260796069,-12.12835281456936,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20217.0,-6496.226227440861,False,False,False,False,3388.1865129976045,False,False,False,False
2025-04-08 17:00:00+00:00,1.075,1.08,1.065,1.075,1210.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07059483430556832,1.1441963657256644,-0.9801902137222871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65867487691177,-11.942854873404606,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-21427.0,-6727.711092131701,False,False,False,False,3354.4161794627576,False,False,False,False
2025-04-08 18:00:00+00:00,1.075,1.075,1.055,1.065,3525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07162860921208561,1.1428144472514563,-1.086359879207693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.642690211476925,-11.942854873404606,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-24952.0,-7010.258206982372,False,False,False,False,3357.0608898586834,False,False,False,False
2025-04-08 19:00:00+00:00,1.06,1.065,1.015,1.03,25823.0,,,,,,,,,,,,,,,,,,,,,,,1.0366666666666668,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07345845182240204,1.1169374309861124,-1.1834911957618983,1.0,1.065,1.015,0.0,0.0,0.0,0.0,0.0,40.321229124666274,-11.942854873404606,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-50775.0,-7688.7813355562885,False,False,False,False,3705.3700233492464,True,False,False,False
2025-04-09 14:00:00+00:00,1.105,1.11,1.08,1.095,2344.0,,,,,,,,,,,,,,,,,,,,,,,1.0415210470882004,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0738010473814201,1.1174266309649519,-0.3038795757063734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40394751180923,-11.664791780042407,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-48431.0,-8320.443640431386,False,False,False,False,3684.2635113593356,False,False,False,False
2025-04-09 15:00:00+00:00,1.095,1.125,1.095,1.115,166.0,,,,,,,,,,,,,,,,,,,,,,,1.0419320227296793,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07379250187744928,1.1174834304684549,-0.03365423864580775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.544715320888145,-7.729957326584547,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-48265.0,-8939.739087866557,False,False,False,False,3629.716790252989,False,False,False,False
2025-04-09 16:00:00+00:00,1.12,1.125,1.115,1.125,506.0,,,,,,,,,,,,,,,,,,,,,,,1.0433310216489247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07347905260120868,1.1177001404323268,0.09934613075772193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9968397574837,-4.5038557753471125,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47759.0,-9541.588094256223,False,False,False,False,3581.287072574648,False,False,False,False
2025-04-09 17:00:00+00:00,1.125,1.175,1.12,1.165,12802.0,,,,,,,,,,,,,,,,,,,,,,,1.0771498443040914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0730019128467145,1.1245474642346969,0.5541298054784294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73415572774942,-0.12489822742393386,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34957.0,-9935.625488143723,False,False,False,False,3724.2438621471338,False,False,False,False
2025-04-09 18:00:00+00:00,1.17,1.17,1.135,1.145,2651.0,,,,,,,,,,,,,,,,,,,,,,,1.0815101297450256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07259215950515348,1.1255006005100399,0.2686157792092664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88573345435647,0.9565344944301231,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37608.0,-10364.654550343046,False,False,False,False,3707.6044224239226,False,False,False,False
2025-04-09 19:00:00+00:00,1.145,1.18,1.145,1.15,9061.0,,,,,,,,,,,,,,,,,,,,,,,1.094557100819073,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07237241025256648,1.1286880130259134,0.29447667833241425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98434140132451,2.1775568020564933,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28547.0,-10646.551379019898,False,False,False,False,3790.6028034716137,False,False,False,False
2025-04-10 14:00:00+00:00,1.155,1.195,1.145,1.19,5706.0,,,,,,,,,,,,,,,,,,,,,,,1.1024901369816624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.072178270294478,1.130967596167322,0.8178694722363583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0882970655422,5.321733474644468,True,False,True,False,True,1.3199136169962884,0,,,False,False,False,False,,,False,False,False,False,-22841.0,-10835.612597949823,False,False,False,False,3820.298884037945,False,False,False,False
2025-04-10 15:00:00+00:00,1.195,1.225,1.195,1.215,6047.0,,,,,,,,,,,,,,,,,,,,,,,1.11263037712858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07209871861014763,1.1343234769596289,1.118973049668268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36400962175446,8.566278764228393,True,False,True,False,True,4.012254258371872,0,,,False,False,False,False,,,False,False,False,False,-16794.0,-10927.990697206415,False,False,False,False,3854.8213819598373,False,False,False,False
2025-04-10 16:00:00+00:00,1.215,1.225,1.195,1.22,1800.0,,,,,,,,,,,,,,,,,,,,,,,1.1153396307256946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07205647184767763,1.1352648455839593,1.175954806601756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7822513009976,10.994658459206128,True,False,True,False,True,4.537715298860316,0,,,False,False,False,False,,,False,False,False,False,-14994.0,-10991.029601125696,False,False,False,False,3822.9636861154986,False,False,False,False
2025-04-10 17:00:00+00:00,1.22,1.245,1.205,1.23,1825.0,,,,,,,,,,,,,,,,,,,,,,,1.1182956744409365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07174981558189582,1.1363260504762709,1.3055636277811598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88124749725556,13.161747079580088,True,False,True,False,True,5.586306502256775,0,,,False,False,False,False,,,False,False,False,False,-13169.0,-11024.796584053978,False,False,False,False,3791.987504935413,False,False,False,False
2025-04-10 18:00:00+00:00,1.23,1.24,1.23,1.235,3018.0,,,,,,,,,,,,,,,,,,,,,,,1.1232046439671632,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07163106176100584,1.1381467970108883,1.352111787931591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53226478294745,14.960021804844047,True,False,True,False,True,6.109368996718658,0,,,False,False,False,False,,,False,False,False,False,-10151.0,-11011.249350192677,False,False,False,False,3779.9876986573445,False,False,False,False
2025-04-10 19:00:00+00:00,1.235,1.24,1.225,1.23,5743.0,,,,,,,,,,,,,,,,,,,,,,,1.1312428594779675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07145918005696986,1.1412661536237692,1.2417417371076604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84142374078488,15.595399347347993,True,False,True,False,True,5.4904600499677905,0,,,False,False,False,False,,,False,False,False,False,-15894.0,-11086.950910654805,False,False,False,False,3810.421997902967,False,False,False,False
2025-04-11 14:00:00+00:00,1.345,1.355,1.33,1.34,13890.0,,,,,,,,,,,,,,,,,,,,,,,1.1632271307989173,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0733658609269296,1.1784613417720577,2.2018232484020115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08568732943255,19.873857447054945,True,False,True,False,True,15.65597417435907,0,,,False,False,False,False,,,False,False,False,False,-2004.0,-10946.129966303568,False,False,False,False,3966.6945250672625,False,False,False,False
2025-04-11 15:00:00+00:00,1.34,1.345,1.315,1.335,11758.0,,,,,,,,,,,,,,,,,,,,,,,1.182429303212462,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0750643567724235,1.1861292290795096,1.983241811714042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29500988613205,22.132605430457545,True,False,True,False,True,15.045177538806826,0,,,False,False,False,False,,,False,False,False,False,-13762.0,-10989.7868660508,False,False,False,False,4087.4899587871496,False,False,False,False
2025-04-11 16:00:00+00:00,1.335,1.34,1.305,1.305,6347.0,,,,,,,,,,,,,,,,,,,,,,,1.1902110905099843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07589632568347612,1.1892677091953516,1.5248734344177235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2030804027901,22.132605430457545,True,False,True,False,True,11.477950350487522,0,,,False,False,False,False,,,False,False,False,False,-20109.0,-11131.170015414353,False,False,False,False,4122.521122216806,False,False,False,False
2025-04-11 17:00:00+00:00,1.305,1.33,1.29,1.325,9383.0,,,,,,,,,,,,,,,,,,,,,,,1.2000612994587925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07711580153799137,1.1936600220855613,1.7031526003102428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63295044738715,22.132605430457545,True,False,True,False,False,13.144922452591604,0,,,False,False,False,False,,,False,False,False,False,-10726.0,-11124.888309749012,False,False,False,False,4204.078934275461,False,False,False,False
2025-04-11 18:00:00+00:00,1.325,1.33,1.315,1.32,2525.0,,,,,,,,,,,,,,,,,,,,,,,1.2025906750689896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07818590688887649,1.1949103082747117,1.5999007583690878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65048988535614,22.132605430457545,True,False,True,False,False,12.558760846586395,0,,,False,False,False,False,,,False,False,False,False,-13251.0,-11157.851281690888,False,False,False,False,4178.046702736306,False,False,False,False
2025-04-11 19:00:00+00:00,1.32,1.325,1.29,1.295,14247.0,,,,,,,,,,,,,,,,,,,,,,,1.2131720632252547,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0786961885359775,1.2000680795630148,1.206308999241878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08633908087508,26.616474622665365,True,False,True,False,False,9.685512808814288,0,,,False,False,False,False,,,False,False,False,False,-27498.0,-11411.18692073444,False,False,False,False,4334.154505794658,False,False,False,False
2025-04-14 14:00:00+00:00,1.34,1.35,1.335,1.345,2986.0,,,,,,,,,,,,,,,,,,,,,,,1.215975692741245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0804981674012209,1.2017382134365178,1.7796900375313311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26560674386424,26.56143032862761,True,False,True,False,False,13.78505088870983,0,,,False,False,False,False,,,False,False,False,False,-24512.0,-11614.300301808325,False,False,False,False,4313.252885549779,False,False,False,False
2025-04-14 15:00:00+00:00,1.345,1.345,1.335,1.34,944.0,,,,,,,,,,,,,,,,,,,,,,,1.216814535389142,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08222124624045395,1.2022387938795038,1.675494016687817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82717877285079,25.805052558827725,True,False,True,False,False,13.220027382212528,0,,,False,False,False,False,,,False,False,False,False,-25456.0,-11828.900297129127,False,False,False,False,4261.016406704047,False,False,False,False
2025-04-14 16:00:00+00:00,1.34,1.35,1.32,1.32,8075.0,,,,,,,,,,,,,,,,,,,,,,,1.2230047907057597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08337060427787295,1.2059383836543813,1.3681274992976316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31616632482569,23.14253853294275,True,False,True,False,False,10.986502133759455,0,,,False,False,False,False,,,False,False,False,False,-33531.0,-12165.36695918914,False,False,False,False,4320.147935282279,False,False,False,False
2025-04-14 17:00:00+00:00,1.33,1.345,1.33,1.345,3749.0,,,,,,,,,,,,,,,,,,,,,,,1.2259019282763965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08477330660953096,1.2077496177510771,1.6190282972103855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08616969413515,22.645525667166268,True,False,True,False,False,12.989019154216404,0,,,False,False,False,False,,,False,False,False,False,-29782.0,-12438.49305284512,False,False,False,False,4311.292928533716,False,False,False,False
2025-04-14 18:00:00+00:00,1.345,1.375,1.335,1.37,10545.0,,,,,,,,,,,,,,,,,,,,,,,1.234633899588945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08693831301716351,1.2134747580455254,1.800417290401911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19768860320295,22.645525667166268,True,False,True,False,False,14.907249101742138,0,,,False,False,False,False,,,False,False,False,False,-19237.0,-12543.896261328142,False,False,False,False,4407.939549796759,False,False,False,False
2025-04-14 19:00:00+00:00,1.375,1.375,1.35,1.35,7400.0,,,,,,,,,,,,,,,,,,,,,,,1.2400394175066876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08861537499037467,1.2171253720387596,1.4994534297877002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66696855382828,21.809641911324462,True,False,True,False,False,12.69282878567703,0,,,False,False,False,False,,,False,False,False,False,-26637.0,-12762.39399371065,False,False,False,False,4454.328083908437,False,False,False,False
2025-04-15 14:00:00+00:00,1.35,1.355,1.325,1.325,5550.0,,,,,,,,,,,,,,,,,,,,,,,1.243052901521519,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0897789076133826,1.2191850526513641,1.178617006617074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09860385242703,18.320682024441595,True,False,True,False,False,10.021793968212009,0,,,False,False,False,False,,,False,False,False,False,-32187.0,-13063.550675978702,False,False,False,False,4471.315245398229,False,False,False,False
2025-04-15 15:00:00+00:00,1.325,1.34,1.32,1.325,2299.0,,,,,,,,,,,,,,,,,,,,,,,1.2441593957522057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09095340852613802,1.2199521813864191,1.1549629674779298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.719694051492866,16.06159915801203,True,False,True,False,False,10.021793968212009,0,,,False,False,False,False,,,False,False,False,False,-32187.0,-13360.038262397637,False,False,False,False,4437.635939268023,False,False,False,False
2025-04-15 16:00:00+00:00,1.325,1.33,1.325,1.325,2200.0,,,,,,,,,,,,,,,,,,,,,,,1.2451712470037348,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09175957617502305,1.2206605275610116,1.137096276904879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.133754184203426,14.537266311273711,True,False,True,False,False,10.021793968212009,0,,,False,False,False,False,,,False,False,False,False,-32187.0,-13651.929142050387,False,False,False,False,4402.943909201853,False,False,False,False
2025-04-15 17:00:00+00:00,1.325,1.34,1.32,1.335,5954.0,,,,,,,,,,,,,,,,,,,,,,,1.2479498302255985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09305031090953107,1.2226429132371388,1.2074874942879155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98211178884326,14.264076163519462,True,False,True,False,False,10.852178301998674,0,,,False,False,False,False,,,False,False,False,False,-26233.0,-13846.98450418914,False,False,False,False,4426.991290454537,False,False,False,False
2025-04-15 18:00:00+00:00,1.335,1.335,1.325,1.325,4500.0,,,,,,,,,,,,,,,,,,,,,,,1.249855214456782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0941788599296981,1.2240328094700534,1.072079133314161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56190193540252,12.736818158903539,False,False,True,False,False,9.747056925452828,0,,,False,False,False,False,,,False,False,False,False,-30733.0,-14108.783194046671,False,False,False,False,4428.123208431985,False,False,False,False
2025-04-15 19:00:00+00:00,1.325,1.335,1.325,1.325,12990.0,,,,,,,,,,,,,,,,,,,,,,,1.2548811507603919,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0952787281403151,1.2278303481736659,1.019846231398411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61509536644202,11.649184781146936,False,False,True,False,False,9.747056925452828,0,,,False,False,False,False,,,False,False,False,False,-30733.0,-14366.522989487807,False,False,False,False,4560.865484270249,False,False,False,False
2025-04-16 14:00:00+00:00,1.395,1.4,1.37,1.375,7714.0,,,,,,,,,,,,,,,,,,,,,,,1.2595262837927692,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09744635854044434,1.231365319038321,1.4739871567603489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34661395914676,11.649184781146936,False,False,True,False,True,13.845376412690506,0,,,False,False,False,False,,,False,False,False,False,-23019.0,-14500.669919883345,False,False,False,False,4609.7512907156715,False,False,False,False
2025-04-16 15:00:00+00:00,1.375,1.395,1.365,1.395,5843.0,,,,,,,,,,,,,,,,,,,,,,,1.2629143310026756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10001013462158255,1.2339838059105686,1.6099987736111254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05486084564643,10.616655718795315,True,False,True,False,True,15.373913320477783,0,,,False,False,False,False,,,False,False,False,False,-17176.0,-14542.147905621587,False,False,False,False,4628.871425743335,False,False,False,False
