date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_387,aVWAP_OB_bull_377,aVWAP_OB_bull_290,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,26.305,26.43,26.25,26.415,61761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.395901621923766,,0.0,0.0,0.0,0.0,54.67484769424789,10.765238238621677,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-204375.0,-70230.07145360654,False,False,False,False,95157.4865580049,False,False,False,False
2024-02-28 17:00:00+00:00,26.265,26.315,26.2,26.235,150077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.37475827926427,,0.0,0.0,0.0,0.0,51.73495370191523,7.923831648337533,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-354452.0,-74636.6129814576,False,False,False,False,96008.95188268698,False,False,False,False
2024-02-29 17:00:00+00:00,26.22,26.575,26.22,26.365,155741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.373926378743644,,0.0,0.0,0.0,0.0,51.02163684680609,7.097323298193459,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-198711.0,-76560.24688872181,False,False,False,False,96935.03014807167,False,False,False,False
2024-03-01 17:00:00+00:00,25.995,26.18,25.905,26.155,123443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.316293009153146,,0.0,0.0,0.0,0.0,48.70240882666257,4.694548065186446,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-322154.0,-80367.90197571837,False,False,False,False,97346.00642484575,False,False,False,False
2024-03-04 17:00:00+00:00,26.51,26.79,26.475,26.765,96079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.365703706756033,,0.0,0.0,0.0,0.0,52.13645969065173,4.694548065186446,True,False,True,False,True,3.0049883936409323,0,,,False,False,False,False,,,False,False,False,False,-226075.0,-82626.92675128863,False,False,False,False,97326.36291438302,False,False,False,False
2024-03-05 17:00:00+00:00,26.86,26.89,26.645,26.78,82916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.394672362771797,,0.0,0.0,0.0,0.0,54.52605918935425,4.694548065186446,True,False,True,False,True,3.1398065333501535,0,,,False,False,False,False,,,False,False,False,False,-143159.0,-83565.4085070826,False,False,False,False,97102.94643509026,False,False,False,False
2024-03-06 17:00:00+00:00,26.97,27.09,26.78,26.845,85408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.423872775371212,,0.0,0.0,0.0,0.0,56.58742834437538,0.53352009416286,True,False,True,False,True,3.7299384180558874,0,,,False,False,False,False,,,False,False,False,False,-57751.0,-83165.18511937588,False,False,False,False,96921.62943609661,False,False,False,False
2024-03-07 17:00:00+00:00,26.795,26.925,26.705,26.875,127513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.450964402689436,,0.0,0.0,0.0,0.0,58.19230302024829,2.2315223522273158,True,False,True,False,True,4.004521144621677,0,,,False,False,False,False,,,False,False,False,False,69762.0,-80794.22100899795,False,False,False,False,97395.91425104084,False,False,False,False
2024-03-08 17:00:00+00:00,27.15,27.28,27.105,27.165,109073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.489567660795633,,0.0,0.0,0.0,0.0,61.33012168623015,5.353592030934422,True,False,True,False,True,6.60377605009559,0,,,False,False,False,False,,,False,False,False,False,178835.0,-76768.96176854837,False,False,False,False,97576.95434017199,False,False,False,False
2024-03-11 17:00:00+00:00,27.235,27.3,27.16,27.24,99470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.61045947708644,,0.0,0.0,0.0,0.0,63.90439379850129,7.899418766334435,True,False,True,False,True,7.258278980328452,0,,,False,False,False,False,,,False,False,False,False,278305.0,-71263.9391054701,False,False,False,False,97606.3038852856,False,False,False,False
2024-03-12 17:00:00+00:00,26.995,27.095,26.91,26.965,37250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.607877885722512,,0.0,0.0,0.0,0.0,62.03891089893739,7.899418766334435,True,False,True,False,True,4.414950129107222,0,,,False,False,False,False,,,False,False,False,False,241055.0,-66421.78501081165,False,False,False,False,96670.54723590132,False,False,False,False
2024-03-13 17:00:00+00:00,26.945,27.005,26.87,26.97,45985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.606942046923795,,0.0,0.0,0.0,0.0,60.839348237793246,7.899418766334435,True,False,True,False,False,4.460187047398854,0,,,False,False,False,False,,,False,False,False,False,287040.0,-60941.757336225426,False,False,False,False,95884.7247981354,False,False,False,False
2024-03-14 17:00:00+00:00,26.405,26.565,26.39,26.555,79776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.57155835180735,,0.0,0.0,0.0,0.0,55.587540889332715,11.617053592128428,True,False,True,False,False,0.3692169464613748,0,,,False,False,False,False,,,False,False,False,False,207264.0,-56783.528540314954,False,False,False,False,95634.97712684647,False,False,False,False
2024-03-15 17:00:00+00:00,26.545,26.705,26.525,26.62,54201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5858518707100073,26.570819101210475,0.08394766876808413,0.0,0.0,0.0,0.0,52.79497283287304,8.99151765913156,True,False,False,False,False,0.9782978373790705,0,,,False,False,False,False,,,False,False,False,False,261465.0,-51849.44282651162,False,False,False,False,94992.58988456977,False,False,False,False
2024-03-18 17:00:00+00:00,26.83,26.87,26.725,26.87,85239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5862939566493965,26.58700820247043,0.48267902870232227,0.0,0.0,0.0,0.0,53.45789302920758,8.99151765913156,True,False,True,False,False,3.275632571769286,0,,,False,False,False,False,,,False,False,False,False,346704.0,-45670.31968191454,False,False,False,False,94841.37143674698,False,False,False,False
2024-03-19 17:00:00+00:00,26.965,27.03,26.87,27.015,59492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5845437891565032,26.602457434521668,0.7057513451192969,0.0,0.0,0.0,0.0,55.1900360077193,8.99151765913156,True,False,True,False,False,4.569318984400439,0,,,False,False,False,False,,,False,False,False,False,406196.0,-38664.64030700113,False,False,False,False,94293.31916640981,False,False,False,False
2024-03-20 17:00:00+00:00,27.095,27.135,26.895,27.025,97618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5857080261460423,26.624793941756543,0.6832859383485153,0.0,0.0,0.0,0.0,56.43572666679107,8.99151765913156,True,False,True,False,True,4.6586041265847165,0,,,False,False,False,False,,,False,False,False,False,503814.0,-30254.11875185382,False,False,False,False,94344.86460569028,False,False,False,False
2024-03-21 17:00:00+00:00,27.065,27.12,26.97,26.98,123291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5841737832263704,26.646311687854563,0.5712141176594553,0.0,0.0,0.0,0.0,56.63132105874955,8.99151765913156,True,False,True,False,True,4.197588440567518,0,,,False,False,False,False,,,False,False,False,False,380523.0,-23885.48125182508,False,False,False,False,94793.64189862531,False,False,False,False
2024-03-22 17:00:00+00:00,27.075,27.12,27.035,27.07,74978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5826984292577603,26.65945508171626,0.7045581344825168,0.0,0.0,0.0,0.0,57.7329046769659,8.99151765913156,True,False,True,False,True,5.024074592295179,0,,,False,False,False,False,,,False,False,False,False,455501.0,-16453.132705285156,False,False,False,False,94486.42264438306,False,False,False,False
2024-03-25 17:00:00+00:00,27.08,27.095,26.985,27.06,66453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5836705691855082,26.66880324024712,0.6702355410840424,0.0,0.0,0.0,0.0,58.29941508797046,8.99151765913156,True,False,True,False,True,4.918303934739498,0,,,False,False,False,False,,,False,False,False,False,389048.0,-10166.293438536548,False,False,False,False,94051.79593671819,False,False,False,False
2024-03-26 17:00:00+00:00,26.825,26.84,26.605,26.645,40185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5807367020579284,26.666513972189122,-0.03704600055909096,0.0,0.0,0.0,0.0,53.095015586216235,7.989962499497537,False,False,True,False,False,0.6822581411803057,0,,,False,False,False,False,,,False,False,False,False,348863.0,-4599.947803830554,False,False,False,False,93216.6518136683,False,False,False,False
2024-03-27 17:00:00+00:00,27.165,27.43,27.155,27.425,78346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5834509173640701,26.68795048438035,1.2632588169532937,0.0,0.0,0.0,0.0,56.75812821331693,7.989962499497537,True,False,True,False,True,7.54000031202591,0,,,False,False,False,False,,,False,False,False,False,427209.0,2094.764565221082,False,False,False,False,92986.09907237111,False,False,False,False
2024-03-28 17:00:00+00:00,27.405,27.59,27.405,27.52,42773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5902970469209597,26.70217895296608,1.3854398413472424,0.0,0.0,0.0,0.0,59.78283428631737,4.4055159658900465,True,False,True,False,True,8.304866949592682,0,,,False,False,False,False,,,False,False,False,False,469982.0,9348.83023087657,False,False,False,False,92207.60141233435,False,False,False,False
2024-03-29 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5979718499505939,26.70217895296608,1.367658104811273,0.0,0.0,0.0,0.0,61.79930500165099,6.276994112484843,True,False,True,False,True,8.304866949592672,0,,,False,False,False,False,,,False,False,False,False,469982.0,16490.42976218081,False,False,False,False,90778.02619663924,False,False,False,False
2024-04-01 17:00:00+00:00,27.445,27.56,27.385,27.505,116690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6055549684544106,26.736035230567254,1.2698513091147021,0.0,0.0,0.0,0.0,62.932261139129615,7.424751827789393,True,False,True,False,True,8.149872383530187,0,,,False,False,False,False,,,False,False,False,False,353292.0,21712.15953330979,False,False,False,False,91179.76222459832,False,False,False,False
2024-04-02 17:00:00+00:00,27.645,27.65,27.435,27.5,48193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.612484601755334,26.82750376584404,1.0979806385803632,0.0,0.0,0.0,0.0,63.60935199538931,8.263906980685327,True,False,True,False,True,8.097284511308715,0,,,False,False,False,False,,,False,False,False,False,305099.0,26105.753959149948,False,False,False,False,90513.30079475959,False,False,False,False
2024-04-03 17:00:00+00:00,27.405,27.47,27.285,27.3,89680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157225887575585,26.8313328477518,0.7611660848660854,0.0,0.0,0.0,0.0,61.04260253236525,8.263906980685327,True,False,True,False,False,6.006178397797086,0,,,False,False,False,False,,,False,False,False,False,215419.0,29040.843045054597,False,False,False,False,90500.38140259277,False,False,False,False
2024-04-04 17:00:00+00:00,27.275,27.37,27.07,27.315,108819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6187441363813558,26.837396498388898,0.7718917619232801,0.0,0.0,0.0,0.0,59.502262808227236,8.263906980685327,True,False,True,False,False,6.1387953501959736,0,,,False,False,False,False,,,False,False,False,False,324238.0,33617.543152883205,False,False,False,False,90784.39099325024,False,False,False,False
2024-04-05 17:00:00+00:00,27.225,27.23,27.06,27.215,50326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6214471413962359,26.838774951858646,0.605401526662542,0.0,0.0,0.0,0.0,56.96732626469449,12.139934120149363,False,False,True,False,False,5.091526756448058,0,,,False,False,False,False,,,False,False,False,False,273912.0,37343.038607877264,False,False,False,False,90157.12911738589,False,False,False,False
2024-04-08 17:00:00+00:00,27.435,27.495,27.335,27.39,28629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6262787782674039,26.84425259273207,0.8714129014202564,0.0,0.0,0.0,0.0,57.463468593740366,12.139934120149363,False,False,True,False,False,6.666507028163522,0,,,False,False,False,False,,,False,False,False,False,302541.0,41454.63490853033,False,False,False,False,89203.2046349458,False,False,False,False
2024-04-09 17:00:00+00:00,27.455,27.535,27.39,27.535,61525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6325718062719,26.858097442816863,1.0700801876904742,0.0,0.0,0.0,0.0,59.3557135345128,12.139934120149363,True,False,True,False,True,7.943793058322946,0,,,False,False,False,False,,,False,False,False,False,364066.0,46456.36149909575,False,False,False,False,88774.0851832412,False,False,False,False
2024-04-10 17:00:00+00:00,26.9,26.995,26.785,26.91,95208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6319879831221595,26.848290090095077,0.09764411911768149,0.0,0.0,0.0,0.0,53.177284966042954,8.411290263800012,False,True,True,False,False,1.6427618977092884,0,,,False,False,False,False,,,False,False,False,False,268858.0,49904.44891771442,False,False,False,False,88873.83580055529,False,False,False,False
2024-04-11 17:00:00+00:00,26.765,26.95,26.745,26.745,67607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.629978728369619,26.840684014087486,-0.15188451574407108,0.0,0.0,0.0,0.0,47.76550987875286,3.5532770616128317,False,True,False,True,False,0.10574464327456212,0,,,False,False,False,False,,,False,False,False,False,201251.0,52250.907074028924,False,False,False,False,88544.11741605056,False,False,False,False
2024-04-12 17:00:00+00:00,26.68,26.71,26.53,26.625,75874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.628404335606473,26.827318705479307,-0.321956253347694,0.0,0.0,0.0,0.0,43.26944494843194,-0.37028445652453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,125377.0,53384.64494885018,False,False,False,False,88347.68148711954,False,False,False,False
2024-04-15 17:00:00+00:00,26.475,26.485,26.265,26.43,69784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6275208621491687,26.810089893132016,-0.605700807826951,0.0,0.0,0.0,0.0,38.94094999936843,-4.153938550685957,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55593.0,53418.883011658705,False,False,False,False,88059.87247181535,False,False,False,False
2024-04-16 17:00:00+00:00,26.175,26.24,25.995,26.015,82204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6264672363325964,26.718604210787124,-1.1231301015933326,0.0,0.0,0.0,0.0,33.85367182797623,-8.659995215799427,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26611.0,52178.109631632986,True,False,False,False,87969.08375132209,True,False,False,False
2024-04-17 17:00:00+00:00,26.305,26.535,26.295,26.425,103806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6165341737384795,26.719328194697024,-0.47739153356626546,1.0,26.43,26.24,0.0,35.42576504551643,-8.659995215799427,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77195.0,52565.96839703403,False,False,False,False,88214.6173365729,False,False,False,False
2024-04-18 17:00:00+00:00,26.43,26.685,26.43,26.625,44485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.606381209447632,26.720840774994862,-0.15805366904783508,1.0,26.99,26.535,0.0,38.454251439764484,-8.659995215799427,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,121680.0,53637.50377072342,False,False,False,False,87536.63877321519,False,False,False,False
2024-04-19 17:00:00+00:00,27.035,27.1,26.99,27.015,61979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5950693653260525,26.738337391599927,0.46492497265168986,0.0,0.0,0.0,0.0,43.71071279240961,-14.448342008356605,False,True,False,True,True,2.607938326333315,0,,,False,False,False,False,,,False,False,False,False,183659.0,55653.340921564915,False,False,False,False,87140.39631161495,False,False,False,False
2024-04-22 17:00:00+00:00,27.375,27.485,27.265,27.315,86681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5792627964813453,26.77015484517575,0.9405837180185591,0.0,0.0,0.0,0.0,49.22225396939536,-9.354710258049039,False,True,False,False,True,5.0028696858405866,0,,,False,False,False,False,,,False,False,False,False,270340.0,58981.816256114296,False,False,False,False,87133.27388817906,False,False,False,False
2024-04-23 17:00:00+00:00,27.39,27.43,27.225,27.235,91563.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5668317353643998,26.792785575043432,0.7801511407477577,0.0,0.0,0.0,0.0,52.13419887777972,-6.658343304479388,False,True,True,False,True,4.28909972135661,0,,,False,False,False,False,,,False,False,False,False,178777.0,60839.10592656214,False,False,False,False,87201.95181239334,False,False,False,False
2024-04-24 17:00:00+00:00,27.175,27.415,27.155,27.36,69518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5618359944723061,26.80734877897261,0.9836522160643276,0.0,0.0,0.0,0.0,54.95222658502698,-3.908386571747897,False,False,True,False,True,5.28084190867137,0,,,False,False,False,False,,,False,False,False,False,248295.0,63745.398857933265,False,False,False,False,86927.78201685235,False,False,False,False
2024-04-25 17:00:00+00:00,27.405,27.46,27.23,27.3,62104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5652923743236495,26.819344894290285,0.8502770027365052,0.0,0.0,0.0,0.0,56.170922341472334,-2.500701288366173,True,False,True,False,True,4.733112198106621,0,,,False,False,False,False,,,False,False,False,False,186191.0,65643.78027098856,False,False,False,False,86542.91717938177,False,False,False,False
2024-04-26 17:00:00+00:00,27.245,27.275,27.015,27.015,49299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5645387338190202,26.823423074459086,0.3393512509671839,0.0,0.0,0.0,0.0,54.07900876886326,-2.500701288366173,False,False,True,False,True,2.180814822429422,0,,,False,False,False,False,,,False,False,False,False,136892.0,66748.40383267865,False,False,False,False,85965.4921068332,False,False,False,False
2024-04-29 17:00:00+00:00,27.51,27.54,27.395,27.525,68402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5715000965532386,26.838900288744586,1.2005242263183031,0.0,0.0,0.0,0.0,56.531600875412174,-1.6246140036126349,True,False,True,False,True,6.202118432997288,0,,,False,False,False,False,,,False,False,False,False,205294.0,68896.39757170688,False,False,False,False,85693.18990362648,False,False,False,False
2024-04-30 17:00:00+00:00,27.55,27.64,27.445,27.465,133936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5791219899807641,26.866989143825847,1.032616385701423,0.0,0.0,0.0,0.0,57.56078481630678,-0.20775946763575348,True,False,True,False,True,5.667340123072936,0,,,False,False,False,False,,,False,False,False,False,71358.0,68934.5619504401,False,False,False,False,86441.1404477563,False,False,False,False
2024-05-01 17:00:00+00:00,28.015,28.225,27.88,27.925,102872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5965918595211038,26.90298118213251,1.7130954798610312,0.0,0.0,0.0,0.0,60.983353315047864,3.4314031334415844,True,False,True,False,True,9.064427458373512,0,,,False,False,False,False,,,False,False,False,False,174230.0,70567.04936206118,False,False,False,False,86695.88245631821,False,False,False,False
2024-05-02 17:00:00+00:00,27.61,27.945,27.59,27.91,103284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6074056260807904,26.929177163216277,1.6147740400634103,0.0,0.0,0.0,0.0,63.09769372177655,5.775007732256853,True,False,True,False,True,8.92759756337189,0,,,False,False,False,False,,,False,False,False,False,70946.0,70572.92456575015,False,False,False,False,86953.06257327451,False,False,False,False
2024-05-03 17:00:00+00:00,27.92,28.115,27.9,28.105,71374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6235793439476659,26.950881740412687,1.850796166981717,0.0,0.0,0.0,0.0,65.57120123490947,8.44080101659268,True,False,True,False,True,10.324058433176035,0,,,False,False,False,False,,,False,False,False,False,142320.0,71685.28232442068,False,False,False,False,86711.5267194253,False,False,False,False
2024-05-06 17:00:00+00:00,28.055,28.145,28.025,28.095,54322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6342753757259194,26.967340526480562,1.7778704907609661,0.0,0.0,0.0,0.0,67.08847122571976,10.214622910624477,True,False,True,False,True,10.229795829048559,0,,,False,False,False,False,,,False,False,False,False,87998.0,71938.19267598004,False,False,False,False,86209.36351447296,False,False,False,False
2024-05-07 17:00:00+00:00,28.235,28.4,28.215,28.355,108922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6485880367702186,27.005630751626505,2.080471997437642,0.0,0.0,0.0,0.0,69.50259591985579,12.826482286012478,True,False,True,False,True,12.074149875606299,0,,,False,False,False,False,,,False,False,False,False,196920.0,73875.89511511213,False,False,False,False,86561.4974134734,False,False,False,False
2024-05-08 17:00:00+00:00,28.405,28.56,28.38,28.515,75665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6595107181747646,27.03384103198728,2.2458451806695687,0.0,0.0,0.0,0.0,71.87217284103919,15.352696256432523,True,False,True,False,True,13.179555598194536,0,,,False,False,False,False,,,False,False,False,False,272585.0,76956.65643115691,False,False,False,False,86392.55946907846,False,False,False,False
2024-05-09 17:00:00+00:00,28.81,28.945,28.775,28.91,71658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6915200452430723,27.066773498092815,2.6654708198072314,0.0,0.0,0.0,0.0,74.9948414559286,18.524124784728713,True,False,True,False,True,15.799366865874518,0,,,False,False,False,False,,,False,False,False,False,344243.0,81100.63075005371,False,False,False,False,86164.11668661213,False,False,False,False
