date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_821,aVWAP_OB_bull_576,aVWAP_OB_bull_408,aVWAP_OB_bear_805,aVWAP_OB_bear_708,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,3.765,3.765,3.735,3.755,24482.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.722798501608023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22731911926184525,3.809384194721642,-0.23924162163851184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08415348272204,2.0352950392759936,False,True,False,True,False,0.44303562437426436,0,0.9309010503040356,0.9994472084024324,False,False,False,False,0.03257147481085062,0.0384362335052911,False,False,False,False,-307998.0,-243483.41145563766,False,False,False,False,22766.356609620114,False,False,False,False
2025-04-17 18:00:00+00:00,3.755,3.785,3.745,3.77,8156.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7229788501353083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22691463648749344,3.8093686916989027,-0.17349560305279163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.847851337923736,1.5757299047388003,False,True,False,True,False,0.9642765266237276,0,0.9342177998894419,0.9928137092316197,False,False,False,False,0.043146714813403174,0.04079147415934714,False,False,False,False,-299842.0,-244357.1880222169,False,False,False,False,22539.839452881817,False,False,False,False
2025-04-17 19:00:00+00:00,3.775,3.775,3.735,3.74,71196.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7239149728881906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22658834762467003,3.807487832796486,-0.2978433511871289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3880621417778,-0.15008382789802965,False,True,False,True,False,0.0,0,0.9337748344370863,0.9917218543046359,False,False,False,False,0.03609562905072779,0.038443551605037464,False,False,False,False,-371038.0,-246321.23161877165,False,False,False,False,23294.19853113171,False,False,False,False
2025-04-18 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7239149728881906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2261702898260491,3.807487832796486,-0.29839389094116536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.414869344347174,-1.4546872101527413,False,True,False,True,False,0.0,0,0.9366591928251123,1.0050448430493273,False,False,False,False,0.025525504359245107,0.031984527982141284,False,False,False,False,-371038.0,-248254.82492700772,False,False,False,False,22933.048166307963,False,False,False,False
2025-04-18 15:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7239149728881906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22583933538116083,3.807487832796486,-0.29883116987828146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76607414606009,-2.4959234007185245,False,True,False,True,False,0.0,0,0.9277652370203164,1.0045146726862302,False,False,False,False,0.025525504359245107,0.028755016170693197,False,False,False,False,-371038.0,-250158.44004441844,False,False,False,False,22577.497031946597,False,False,False,False
2025-04-18 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7239149728881906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2249911309563291,3.807487832796486,-0.2999577472659812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3335440138687,-3.365882852878002,False,True,False,True,False,0.0,0,0.9270239452679593,1.0079817559863171,False,False,False,False,0.025525504359245107,0.02714026026496915,False,False,False,False,-371038.0,-252032.5417491561,False,False,False,False,22227.458318273006,False,False,False,False
2025-04-18 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7239149728881906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.224561494617541,3.807487832796486,-0.3005316334905362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04519059240778,-4.117378622302546,False,True,False,True,False,0.0,0,0.9226361031518626,1.0068767908309457,False,False,False,False,0.03830597719747928,0.032723118731224216,False,False,False,False,-371038.0,-253877.58761351026,False,False,False,False,21882.846561400554,False,False,False,False
2025-04-18 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7239149728881906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22381413218508966,3.807487832796486,-0.301535171785644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8529549781005,-4.780299009287397,False,True,False,True,False,0.0,0,0.9279123414071515,1.002306805074971,False,False,False,False,0.03830597719747928,0.035514547964351745,False,False,False,False,-371038.0,-255694.02811562637,False,False,False,False,21543.577622464112,False,False,False,False
2025-04-18 19:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7239149728881906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22233107769294674,3.807487832796486,-0.3035465554198896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72479790189564,-5.371548472889899,False,True,False,True,False,0.0,0,0.9300173510699826,0.9965297860034701,False,False,False,False,0.03830597719747928,0.03691026258091551,False,False,False,False,-371038.0,-257482.3067494926,False,False,False,False,21209.56866707707,False,False,False,False
2025-04-21 14:00:00+00:00,3.815,3.845,3.795,3.825,5546.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7241780645528655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22181733008925822,3.8089464579003014,0.07237280375360623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8350093285809,-6.327140166359008,False,True,False,False,True,3.1924433787886493,0,0.9293509477311892,0.9942561746122917,False,False,False,False,0.09693223765325935,0.06692125011708744,False,False,False,False,-365492.0,-259156.87563709734,False,False,False,False,20966.722641230914,False,False,False,False
2025-04-21 15:00:00+00:00,3.825,3.825,3.765,3.77,15107.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.724632853227526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22108347043797713,3.807780513431586,-0.17088800604016574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.255333782430554,-5.947799534721021,False,True,False,False,True,0.9900424633070415,0,0.9221522610188898,0.9988551803091011,False,False,False,False,0.0890447511345424,0.07798300062581492,False,False,False,False,-380599.0,-261039.6992706307,False,False,False,False,20875.87422818857,False,False,False,False
2025-04-21 16:00:00+00:00,3.775,3.775,3.735,3.755,12148.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.724809540436167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21934182874644964,3.8067954478675516,-0.236140311966785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.550087023397154,-5.947799534721021,False,True,False,True,True,0.39902566853328025,0,0.9307334109429571,1.0029103608847496,False,False,False,False,0.058963377436955865,0.0684731890313854,False,False,False,False,-392747.0,-263081.67292534956,False,False,False,False,20740.55834868177,False,False,False,False
2025-04-21 17:00:00+00:00,3.755,3.765,3.735,3.755,15999.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7250137769919247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21903556007318897,3.8059985237662213,-0.23283216546747312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07992251737488,-5.947799534721021,False,True,False,True,True,0.39902566853328025,0,0.9225393127548048,1.0046592894583573,False,False,False,False,0.05521179688867846,0.06184249296003193,False,False,False,False,-392747.0,-265091.9880737937,False,False,False,False,20667.04581614407,False,False,False,False
2025-04-21 18:00:00+00:00,3.755,3.8,3.755,3.785,828.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.725035408880514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21936698446637973,3.80600679469027,-0.09576096759213737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.141061225687125,-4.769254077986332,False,True,False,False,True,1.588041911179733,0,0.9249126891734577,1.0011641443538999,False,False,False,False,0.0758675609712792,0.06885502696565557,False,False,False,False,-391919.0,-267058.2983362155,False,False,False,False,20359.463710467415,False,False,False,False
2025-04-21 19:00:00+00:00,3.785,3.835,3.785,3.83,17216.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.725778852645929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.220410203161416,3.8070342668402843,0.1041954175909766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.357805161852724,-0.7809619940188881,False,True,True,False,True,3.3363084559829588,0,0.9274099883855984,0.9970963995354241,False,False,False,False,0.10036391335155262,0.0846094701586041,False,False,False,False,-374703.0,-268727.20843952993,False,False,False,False,20310.7278389873,False,False,False,False
2025-04-22 14:00:00+00:00,3.775,3.805,3.765,3.775,14335.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7261538800018164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22086894324483267,3.807022400283177,-0.1449837166453978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03777483018874,-0.7809619940188881,False,True,True,False,True,1.0767838080054055,0,0.9241898148148151,0.9965277777777779,False,False,False,False,0.08151144348056588,0.08306045681958499,False,False,False,False,-389038.0,-270592.49202961475,False,False,False,False,20218.080895747185,False,False,False,False
2025-04-22 15:00:00+00:00,3.78,3.785,3.725,3.755,16767.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7263785243583882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22120324110164594,3.8064963790650794,-0.23280119589846443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90914481310217,-0.7809619940188881,False,True,False,False,False,0.27117554794174126,0,0.9221902017291068,0.9953890489913544,False,False,False,False,0.058963377436955865,0.07101191712827043,False,False,False,False,-405805.0,-272688.8099826439,False,False,False,False,20164.57576558056,False,False,False,False
2025-04-22 16:00:00+00:00,3.755,3.765,3.685,3.705,5113.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7263594638380435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22127727093090618,3.8061468790200848,-0.4571046931054559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8151246726499,0.4897530031795867,False,True,False,True,False,0.0,0,0.920160827110856,0.9982768523836877,False,False,False,False,0.036475049207671285,0.053743483167970854,False,False,False,False,-410918.0,-274831.8981999673,False,False,False,False,19931.21800177311,False,False,False,False
2025-04-22 17:00:00+00:00,3.705,3.715,3.675,3.68,29858.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7258632904735416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21717628908455822,3.803596710536104,-0.5691077559943988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.957209131118034,-2.9720502566568143,False,True,False,True,False,0.0,0,0.9194012665515258,1.0046056419113414,False,False,False,False,0.014023543123358927,0.03388351314566489,False,False,False,False,-440776.0,-277404.6749720608,False,False,False,False,20085.121598644848,False,False,False,False
2025-04-22 18:00:00+00:00,3.675,3.7,3.655,3.655,24832.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7252363990608055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21361169199028884,3.801439970247069,-0.6855428599560307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3360759674323,-6.180387868177888,False,True,False,True,False,0.0,0,0.915371329879102,1.0063327576280945,False,False,False,False,0.0009348069652379694,0.017409160055451428,False,False,False,False,-465608.0,-280322.5559802459,False,False,False,False,20158.716612619344,False,False,False,False
2025-04-22 19:00:00+00:00,3.655,3.665,3.62,3.625,66536.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7226509853299143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21032846470000716,3.7866403381359888,-0.7685138498326293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77777387532693,-9.338012044262932,False,True,False,True,False,0.0,0,0.9110728628800919,1.0074584050487665,False,False,True,False,-0.025246190089984785,-0.0039185150172666786,False,False,False,False,-532144.0,-284226.7644146607,False,False,True,False,20877.744262036096,False,False,True,False
2025-04-23 14:00:00+00:00,3.68,3.785,3.665,3.765,34545.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7228851124364346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2080978849717816,3.788167212404031,-0.1113284376108496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25310438199498,-15.299708052118575,False,True,False,True,True,0.879872102442004,0,0.9139297848244621,0.9915062287655718,False,False,False,False,0.036475049207671285,0.016278267095202303,False,False,False,False,-497599.0,-287534.8610904024,False,False,False,False,21089.639699833984,False,False,False,False
2025-04-23 15:00:00+00:00,3.765,3.8,3.73,3.785,28734.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7234834513913255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2048019698314594,3.78967828465319,-0.022842967072238676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42005517405995,-10.815242788265742,False,True,False,True,True,1.639739818233629,0,0.918401800787845,0.9898705683736635,False,False,False,False,0.06647162113838302,0.04137494411679266,False,False,False,False,-468865.0,-290346.18107349693,False,False,False,False,21208.156913790044,False,False,False,False
2025-04-23 16:00:00+00:00,3.785,3.825,3.78,3.795,11869.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7238691697002153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20133730829558366,3.7904745741593615,0.022476836900961413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.302509321086234,-7.468412875504825,False,False,False,False,True,2.021456336859721,0,0.9222032935831913,0.9948892674616693,False,False,False,False,0.10211129655880624,0.07174312033779945,False,False,False,False,-456996.0,-292929.89919638843,False,False,False,False,21063.363783343688,False,False,False,False
2025-04-23 17:00:00+00:00,3.795,3.805,3.76,3.785,5192.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7240000077693654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19896199102811846,3.7907116054496726,-0.028707017959350947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.251308007625234,-5.74645667968592,False,False,True,False,True,1.6146703787230408,0,0.9229024943310659,0.9903628117913833,False,False,False,False,0.08675876547329854,0.07925094290554899,False,False,False,False,-462188.0,-295554.0557979948,False,False,False,False,20817.29612778797,False,False,False,False
2025-04-23 18:00:00+00:00,3.785,3.785,3.745,3.745,2506.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.724036431136328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19517208853763746,3.7907623751274437,-0.23447192408672055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12799150672274,-5.74645667968592,False,False,False,False,True,0.0,0,0.9219457013574661,0.9909502262443437,False,False,False,False,0.07335893106522852,0.07630493698538876,False,False,False,False,-464694.0,-298176.38051430497,False,False,False,False,20533.400063791254,False,False,False,False
2025-04-23 19:00:00+00:00,3.745,3.775,3.735,3.755,22540.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.72432909136324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18958399217784547,3.7910828211471133,-0.1903263072615577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.977619688953304,-5.74645667968592,False,False,False,False,True,0.3995287385616031,0,0.9242509892594688,0.9903900508762011,False,False,False,False,0.0657139793169512,0.07100945815116998,False,False,False,False,-442154.0,-300408.59166912193,False,False,False,False,20564.51014032162,False,False,False,False
2025-04-24 14:00:00+00:00,3.73,3.77,3.715,3.755,16015.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7244781012036756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18603322380789858,3.7911421621118264,-0.19427799708049787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.877371810440344,-5.74645667968592,False,False,False,False,True,0.3995287385616031,0,0.9209932279909707,0.9926636568848759,False,False,False,False,0.056168459678197,0.0635889589146835,False,False,False,False,-442154.0,-302606.19489905797,False,False,False,False,20493.975099386404,False,False,False,False
2025-04-24 15:00:00+00:00,3.755,3.76,3.715,3.74,3787.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.724499922299857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17968503474611092,3.7911259323753503,-0.2845308316721501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.754548467964426,-5.74645667968592,False,False,False,False,True,0.0,0,0.918964546989308,0.9938097917839055,False,False,False,False,0.05235320996868938,0.057971084441686443,False,False,False,False,-445941.0,-304828.43993938266,False,False,False,False,20234.952229628474,False,False,False,False
2025-04-24 16:00:00+00:00,3.745,3.775,3.735,3.775,13889.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.724713370067878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1741465159255517,3.7913192169809555,-0.09370969550681191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47247211720389,-4.697812997767585,True,False,False,False,True,1.2308650373128742,0,0.9269535673839185,0.9943374858437145,False,False,False,False,0.0657139793169512,0.06184253187931882,False,False,False,False,-432052.0,-306800.8982348961,False,False,False,False,20136.565373355163,False,False,False,False
2025-04-24 17:00:00+00:00,3.775,3.795,3.765,3.795,13832.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.725056213059108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17007994940376908,3.7917360319618583,0.01919078674225741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.866655147918095,-2.033272112673359,True,False,True,False,True,2.0544783605948,0,0.924474730266894,0.9931856899488928,False,False,False,False,0.08484271122815926,0.07334262155373904,False,False,False,False,-418220.0,-308528.32616923883,False,False,False,False,20038.820173768258,False,False,False,False
2025-04-24 18:00:00+00:00,3.795,3.805,3.765,3.765,9090.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7252545820884637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16582784408498283,3.791943408598211,-0.16247819385749915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05845073094425,-2.033272112673359,True,False,True,False,True,0.7598270054435403,0,0.9257369614512474,0.9875283446712019,False,False,False,False,0.08867545536513818,0.0810090384594386,False,False,False,False,-427310.0,-310369.90250770026,False,False,False,False,19869.071023787354,False,False,False,False
2025-04-24 19:00:00+00:00,3.765,3.785,3.755,3.785,41615.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7260883240990923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15866114949905008,3.7926511239672607,-0.048223046356451235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.886419357710935,-1.3351785942863472,True,False,True,False,True,1.5987862275427744,0,0.9253393665158373,0.9875565610859729,False,False,False,False,0.07718456356512866,0.07909680101228364,False,False,False,False,-385695.0,-311537.73347657314,False,False,False,False,20206.217209465067,False,False,False,False
2025-04-25 14:00:00+00:00,3.69,3.725,3.685,3.695,31810.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7257794091117615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15167660595092572,3.7915384532221013,-0.6364755633662847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89401794305628,-1.3351785942863472,False,False,False,False,False,0.0,0,0.9229471316085491,0.9870641169853768,False,False,False,False,0.027586205060336995,0.053341503036310314,False,False,False,False,-417505.0,-313180.6368335255,False,False,False,False,20386.12081862065,False,False,False,False
2025-04-25 15:00:00+00:00,3.695,3.725,3.695,3.715,30562.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.725609956910816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1422998673655457,3.790736657509169,-0.5322328046491706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.984120995379484,2.2939200812232343,False,False,False,True,False,0.0,1,0.9268841394825647,0.9820022497187851,False,False,False,False,0.031393552939878576,0.04236752798809444,False,False,False,False,-386943.0,-314324.2393632382,False,False,False,False,20543.886387324204,False,False,False,False
2025-04-25 16:00:00+00:00,3.715,3.74,3.71,3.735,14767.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.725625665662022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12946087098856093,3.790516789581062,-0.4288306509691846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08750869302633,2.209273167999285,False,False,False,True,False,0.0,0,0.9266211604095566,0.9886234357224118,False,False,False,False,0.04282150054806852,0.04259451426808148,False,False,False,False,-372176.0,-315221.1658847384,False,False,False,False,20454.322257288168,False,False,False,False
2025-04-25 17:00:00+00:00,3.735,3.745,3.71,3.715,6859.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7256195404927297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11687762137542894,3.790394839676781,-0.6450750690296932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.965086614975704,0.8738805677974923,False,False,False,True,False,0.0,0,0.925841414717627,0.9891614375356533,False,False,False,False,0.04472716515212249,0.043660839710101984,False,False,False,False,-379035.0,-316210.52765396726,False,False,False,False,20243.542067252693,False,False,False,False
2025-04-25 18:00:00+00:00,3.715,3.735,3.705,3.705,6319.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7255934629885687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10546285798523668,3.7902516395426398,-0.8083570004766393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62257427123821,-0.6670334338558703,False,True,False,True,False,0.0,0,0.9264118653736453,0.9857387335995437,False,False,False,False,0.03901108976457551,0.04133596473733875,False,False,False,False,-385354.0,-317282.5194732856,False,False,False,False,20027.65769411699,False,False,False,False
2025-04-25 19:00:00+00:00,3.705,3.735,3.705,3.72,35802.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7255167092869237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09441560414627517,3.7895690922563694,-0.7368389249364752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9735493802219,-0.6670334338558703,False,True,False,True,False,0.0,0,0.9242165242165243,0.9868945868945869,False,False,False,False,0.03901108976457551,0.04017352725095713,False,False,False,False,-349552.0,-317782.8214969555,False,False,False,False,20272.221140719827,False,False,False,False
2025-04-28 14:00:00+00:00,3.695,3.745,3.695,3.715,4486.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7255043795711678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09134865393959793,3.7894815048547557,-0.8153541584094373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84863451841692,-1.0653697794353292,False,True,False,True,False,0.0,0,0.9222915484968804,0.9858196256381169,False,False,False,False,0.03901108976457551,0.03959230850776632,False,False,False,False,-354038.0,-318344.9172877004,False,False,False,False,20027.473526135025,False,False,False,False
