date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,aVWAP_OB_bull_352,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,83.795,84.47,83.73,84.47,481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.5058856916446,,0.0,0.0,0.0,0.0,62.68536195813144,7.431673074601008,True,False,True,False,True,17.662371804139212,0,,,False,False,False,False,,,False,False,False,False,15851.0,7250.102711481488,False,False,False,False,2904.475386387674,False,False,False,False
2024-02-28 17:00:00+00:00,85.1,85.29,84.75,84.875,1259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.63914182567855,,0.0,0.0,0.0,0.0,64.75765884319611,9.63096301840811,True,False,True,False,True,18.66822480240878,0,,,False,False,False,False,,,False,False,False,False,17110.0,7402.9693361096815,False,False,False,False,2878.96414008709,False,False,False,False
2024-02-29 17:00:00+00:00,83.4,83.705,82.555,83.55,2028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.7161727531474,,0.0,0.0,0.0,0.0,61.585276885153576,9.63096301840811,True,False,True,False,False,13.486136564955316,0,,,False,False,False,False,,,False,False,False,False,15082.0,7522.024075084724,False,False,False,False,2865.77089760512,False,False,False,False
2024-03-01 17:00:00+00:00,82.04,82.04,81.22,81.74,1949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.68947009339603,,0.0,0.0,0.0,0.0,55.16994418195998,10.782537132423954,False,True,True,False,False,7.150918634317051,0,,,False,False,False,False,,,False,False,False,False,13133.0,7609.015949889612,False,False,False,False,2851.557395316668,False,False,False,False
2024-03-04 17:00:00+00:00,81.33,82.47,81.15,82.21,3074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.7253038893712,,0.0,0.0,0.0,0.0,52.12061174167111,8.104835703238784,False,True,False,False,False,8.414088858539415,0,,,False,False,False,False,,,False,False,False,False,16207.0,7742.318028185897,False,False,False,False,2855.006117869898,False,False,False,False
2024-03-05 17:00:00+00:00,82.03,82.265,81.415,81.695,586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.71867334957105,,0.0,0.0,0.0,0.0,48.968092038059275,5.266042858631792,False,True,False,True,False,6.713132914914635,0,,,False,False,False,False,,,False,False,False,False,15621.0,7864.4681362760375,False,False,False,False,2819.8277284455585,False,False,False,False
2024-03-06 17:00:00+00:00,82.37,82.73,82.275,82.54,1188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.75641557913282,,0.0,0.0,0.0,0.0,49.13553397350396,5.266042858631792,False,True,False,False,False,8.967551019657808,0,,,False,False,False,False,,,False,False,False,False,16809.0,8003.143048891913,False,False,False,False,2794.528073740976,False,False,False,False
2024-03-07 17:00:00+00:00,83.27,84.375,83.27,84.36,1279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.8759993662385,,0.0,0.0,0.0,0.0,53.01010577143487,5.266042858631792,False,True,True,False,True,13.434617929315198,0,,,False,False,False,False,,,False,False,False,False,18088.0,8159.497420226922,False,False,False,False,2771.0315144581705,False,False,False,False
2024-03-08 17:00:00+00:00,85.435,85.51,84.565,85.04,1811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.07807060365688,,0.0,0.0,0.0,0.0,56.716023380921875,0.14856240414069077,False,True,True,False,True,14.982557446936386,0,,,False,False,False,False,,,False,False,False,False,19899.0,8341.505212161388,False,False,False,False,2756.147304931687,False,False,False,False
2024-03-11 17:00:00+00:00,83.38,83.75,83.22,83.695,1268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.12235296114638,,0.0,0.0,0.0,0.0,55.75828166809763,0.14856240414069077,False,True,True,False,True,10.636803313827517,0,,,False,False,False,False,,,False,False,False,False,18631.0,8501.032263135628,False,False,False,False,2733.075253692436,False,False,False,False
2024-03-12 17:00:00+00:00,84.09,85.145,84.09,85.08,462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.15728483043986,,0.0,0.0,0.0,0.0,57.53051271555708,1.1220772247371968,False,False,True,False,True,13.74528120876742,0,,,False,False,False,False,,,False,False,False,False,19093.0,8665.248817195541,False,False,False,False,2697.8647846429412,False,False,False,False
2024-03-13 17:00:00+00:00,85.87,85.98,85.095,85.245,1163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.26404038279951,,0.0,0.0,0.0,0.0,58.978869130694996,2.754291668354945,True,False,True,False,True,14.102813687380515,0,,,False,False,False,False,,,False,False,False,False,20256.0,8844.95038592119,False,False,False,False,2674.068431392663,False,False,False,False
2024-03-14 17:00:00+00:00,85.43,85.43,84.67,84.91,449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.656583928877698,82.29576317096675,0.9840595663535682,0.0,0.0,0.0,0.0,59.01896652514684,3.1570315600823022,True,False,True,False,True,13.038224594797246,0,,,False,False,False,False,,,False,False,False,False,19807.0,9014.904643503809,False,False,False,False,2639.571246409831,False,False,False,False
2024-03-15 17:00:00+00:00,84.58,85.11,84.34,84.83,2038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.64207077023971,82.41137495081422,0.9154278062605947,0.0,0.0,0.0,0.0,58.81104860607905,3.394890445966645,True,False,True,False,True,12.782649586644652,0,,,False,False,False,False,,,False,False,False,False,17769.0,9150.627052131656,False,False,False,False,2630.244560418981,False,False,False,False
2024-03-18 17:00:00+00:00,86.13,86.17,85.7,85.72,406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.621970139878508,82.44531558744687,1.2489403913291188,0.0,0.0,0.0,0.0,60.47165912607658,5.391383395538284,True,False,True,False,True,14.767606892360188,0,,,False,False,False,False,,,False,False,False,False,18175.0,9290.539811013336,False,False,False,False,2595.7601486295393,False,False,False,False
2024-03-19 17:00:00+00:00,85.235,85.7,85.235,85.69,691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.624955816015986,82.49459150865795,1.2173189627975782,0.0,0.0,0.0,0.0,61.474629111681516,6.712232166731681,True,False,True,False,True,14.66920846301501,0,,,False,False,False,False,,,False,False,False,False,17484.0,9417.57020154026,False,False,False,False,2566.2289835345073,False,False,False,False
2024-03-20 17:00:00+00:00,86.11,86.55,85.845,86.41,3506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6748163075769145,83.2747972791418,1.172118889800828,0.0,0.0,0.0,0.0,63.564506784780875,8.987060373095716,True,False,True,False,True,16.24641318789272,0,,,False,False,False,False,,,False,False,False,False,20990.0,9596.98771779545,False,False,False,False,2580.799076813042,False,True,False,False
2024-03-21 17:00:00+00:00,86.24,86.53,86.13,86.215,1661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.718285053233151,83.3745615340986,1.0449376758787525,0.0,0.0,0.0,0.0,64.18207025831931,9.844333697037115,True,False,True,False,True,15.59190590715895,0,,,False,False,False,False,,,False,False,False,False,19329.0,9747.871629147457,False,False,False,False,2566.5386260097393,False,False,False,False
2024-03-22 17:00:00+00:00,85.825,85.98,85.825,85.95,384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7421456992720437,83.38982139449605,0.9336406180691271,0.0,0.0,0.0,0.0,63.50574807738076,9.844333697037115,True,False,True,False,True,14.699680139642478,0,,,False,False,False,False,,,False,False,False,False,18945.0,9890.462766680053,False,False,False,False,2532.7008178545493,False,False,False,False
2024-03-25 17:00:00+00:00,86.15,86.15,85.13,85.165,485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.721444168150524,83.40012431018829,0.6485070355167768,0.0,0.0,0.0,0.0,60.10104198167762,9.844333697037115,True,False,True,False,False,12.106494496999776,0,,,False,False,False,False,,,False,False,False,False,18460.0,10023.323809057107,False,False,False,False,2500.9535183529283,False,False,False,False
2024-03-26 17:00:00+00:00,84.72,85.24,84.41,84.41,492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6696946598022633,83.39546666993719,0.38001848875779204,0.0,0.0,0.0,0.0,55.4571082325349,9.855026768329104,False,True,True,False,False,9.703271249991552,0,,,False,False,False,False,,,False,False,False,False,17968.0,10146.49708333529,False,False,False,False,2469.806952176914,False,False,False,False
2024-03-27 17:00:00+00:00,83.805,83.975,83.62,83.79,1513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6226660718292902,83.34368685169693,0.17017536204743608,0.0,0.0,0.0,0.0,50.66980167487367,5.567710000315827,False,True,False,False,False,7.789295507991678,0,,,False,False,False,False,,,False,False,False,False,16455.0,10244.303330105286,False,False,False,False,2454.9727358640935,False,False,False,False
2024-03-28 17:00:00+00:00,83.19,83.19,82.33,83.06,852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.539695416937034,83.29678778483752,-0.09323471754069315,0.0,0.0,0.0,0.0,45.737530819242544,1.252743362604818,False,True,False,True,False,5.601118700839123,0,,,False,False,False,False,,,False,False,False,False,15603.0,10327.383898630784,False,False,False,False,2430.1204453855803,False,False,False,False
2024-03-29 17:00:00+00:00,83.06,83.06,83.06,83.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.461577649094721,83.29678778483752,-0.09619350619493934,0.0,0.0,0.0,0.0,42.4493502488218,-1.5321529530394642,False,True,False,True,False,5.601118700839123,0,,,False,False,False,False,,,False,False,False,False,15603.0,10409.17639632643,False,False,False,False,2392.44415941061,False,False,False,False
2024-04-01 17:00:00+00:00,82.83,82.83,81.99,82.25,702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.39565015343598,83.25228627491562,-0.41837756380166025,0.0,0.0,0.0,0.0,38.44646173467578,-5.0533905646395,False,True,False,True,False,3.2127797990787847,0,,,False,False,False,False,,,False,False,False,False,14901.0,10478.817072352376,False,False,False,False,2366.2357228306005,False,False,False,False
2024-04-02 17:00:00+00:00,80.47,81.12,80.45,81.04,1103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3405615942710756,83.14214620644215,-0.8981375288680737,0.0,0.0,0.0,0.0,33.71944162621786,-9.259457992649587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13798.0,10530.27727278102,False,False,False,False,2346.650672864235,False,False,False,False
2024-04-03 17:00:00+00:00,81.32,81.88,81.13,81.225,6922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.269107797835613,82.77242099567181,-0.6819512925511166,0.0,0.0,0.0,0.0,31.419269910098926,-11.277046836915318,False,True,False,True,False,0.33614819060450785,0,,,False,False,False,False,,,False,False,False,False,20720.0,10688.257470102244,False,False,False,False,2417.58632134696,False,False,False,False
2024-04-04 17:00:00+00:00,81.97,82.07,81.045,81.735,3349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2220391434345044,82.67164823823262,-0.42152643485158714,0.0,0.0,0.0,0.0,32.19513097404335,-11.277046836915318,False,True,False,True,False,1.7167305926009426,0,,,False,False,False,False,,,False,False,False,False,24069.0,10895.710842658797,False,False,False,False,2432.0268434966197,False,False,False,False
2024-04-05 17:00:00+00:00,83.16,83.16,82.59,82.59,593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1934260399641903,82.66995446925459,-0.036451864707457045,0.0,0.0,0.0,0.0,36.058104472033655,-11.277046836915318,False,True,False,True,True,3.963724968183868,0,,,False,False,False,False,,,False,False,False,False,24662.0,11109.141682307496,False,False,False,False,2403.514799411401,False,False,False,False
2024-04-08 17:00:00+00:00,81.55,81.92,81.47,81.63,359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.162565662180791,82.66104598746072,-0.47676979501329625,0.0,0.0,0.0,0.0,36.289119479535785,-11.277046836915318,False,True,False,True,True,1.2838841996202852,0,,,False,False,False,False,,,False,False,False,False,24303.0,11313.697625217457,False,False,False,False,2371.8168955445576,False,False,False,False
2024-04-09 17:00:00+00:00,81.64,81.765,81.29,81.6,738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1342389512191704,82.64157129118426,-0.48802937018335174,0.0,0.0,0.0,0.0,36.37433949332375,-11.277046836915318,False,True,False,True,True,1.2014194452289786,0,,,False,False,False,False,,,False,False,False,False,23565.0,11503.640297694705,False,False,False,False,2346.486401039991,False,False,False,False
2024-04-10 17:00:00+00:00,80.1,80.43,79.96,80.41,587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.12458609217496,82.61211346620738,-1.0364905777732234,0.0,0.0,0.0,0.0,33.99028120955429,-11.277046836915318,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22978.0,11681.537347342848,False,False,False,False,2319.2075421091386,False,False,False,False
2024-04-11 17:00:00+00:00,80.3,80.46,80.13,80.41,1670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.118735121130935,82.53523095256578,-1.0030659006735037,0.0,0.0,0.0,0.0,32.40090902037465,-11.483624479872994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22978.0,11856.676303197997,False,False,False,False,2309.142308898144,False,False,False,False
2024-04-12 17:00:00+00:00,79.95,80.28,79.82,80.24,1274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1190771767638115,82.47577165293112,-1.0550685352316997,0.0,0.0,0.0,0.0,31.00077548203759,-13.172613954144033,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21704.0,12009.347988419733,False,False,False,False,2293.093590930731,False,False,False,False
2024-04-15 17:00:00+00:00,80.295,80.295,79.37,79.685,581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.126752765209094,82.4464456987502,-1.2984328709588862,0.0,0.0,0.0,0.0,28.99766082274391,-15.393349369058825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21123.0,12150.64491883183,False,False,False,False,2266.5495042496345,False,False,False,False
2024-04-16 17:00:00+00:00,80.14,80.61,80.04,80.04,977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.107935856845929,82.40644793864885,-1.1226375465663956,0.0,0.0,0.0,0.0,29.55467786359545,-15.393349369058825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22100.0,12304.898485981723,False,False,False,False,2246.556488679873,False,False,False,False
2024-04-17 17:00:00+00:00,78.89,79.71,78.89,79.58,1826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.083882622362399,82.31073531512483,-1.310407450890457,0.0,0.0,0.0,0.0,28.910167130732255,-16.133447855056453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20274.0,12428.45044743937,False,False,False,False,2240.036233041425,False,False,False,False
2024-04-18 17:00:00+00:00,79.42,79.42,78.69,79.24,911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.070652632462657,82.26156800350546,-1.4592346181753675,0.0,0.0,0.0,0.0,27.777789827775315,-17.57143138645941,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19363.0,12535.962843603102,False,False,False,False,2219.431020126054,False,False,False,False
2024-04-19 17:00:00+00:00,78.425,78.81,78.425,78.81,1940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0543122081730556,81.71594198819332,-1.4145571333471443,0.0,0.0,0.0,0.0,26.18983658944032,-19.38220843859697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17423.0,12611.730861531736,False,False,False,False,2215.098756248131,False,False,False,False
2024-04-22 17:00:00+00:00,78.66,79.385,78.66,78.975,1456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0471879460583713,81.67074564664196,-1.3168041809899869,0.0,0.0,0.0,0.0,26.172306372210823,-19.717711073815664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18879.0,12708.89782491884,False,False,False,False,2203.3297832830435,False,False,False,False
2024-04-23 17:00:00+00:00,80.535,80.94,80.535,80.875,1360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.035579619515678,81.71700474263953,-0.41364372808952965,0.0,0.0,0.0,0.0,34.64264617216491,-19.946468712131985,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20239.0,12825.643595075137,False,False,False,False,2190.2549029220663,False,False,False,False
2024-04-24 17:00:00+00:00,81.16,81.42,80.75,80.92,267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.030469756591474,81.72425889944813,-0.39609499074649074,0.0,0.0,0.0,0.0,40.436334693624346,-14.85522913885358,False,True,False,True,True,0.008304356263316492,0,,,False,False,False,False,,,False,False,False,False,20506.0,12944.718888174746,False,False,False,False,2160.436997450406,False,False,False,False
2024-04-25 17:00:00+00:00,81.635,81.85,81.505,81.505,947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.01893015777718,81.76122645027559,-0.12691199311109078,0.0,0.0,0.0,0.0,46.17638108098399,-9.927092163766645,False,False,False,False,True,1.611007826124908,0,,,False,False,False,False,,,False,False,False,False,21453.0,13076.630223241804,False,False,False,False,2141.6240207457486,False,False,False,False
2024-04-26 17:00:00+00:00,81.73,81.83,81.51,81.83,2536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9999542044306984,81.8214117852398,0.004294205707895046,0.0,0.0,0.0,0.0,50.96798965598563,-5.890127540329672,True,False,True,False,True,2.4895088452855276,0,,,False,False,False,False,,,False,False,False,False,23989.0,13245.814250788442,False,False,False,False,2147.7383770132565,False,False,False,False
2024-04-29 17:00:00+00:00,81.345,81.43,80.76,81.275,982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9827715678035878,81.82063104641527,-0.27518603518189866,0.0,0.0,0.0,0.0,51.81928046009439,-5.332613257780572,True,False,True,False,True,0.906176769782661,0,,,False,False,False,False,,,False,False,False,False,23007.0,13397.150463954513,False,False,False,False,2129.6649138037487,False,False,False,False
2024-04-30 17:00:00+00:00,79.815,79.815,79.535,79.64,456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9706949590491747,81.80300116469724,-1.0975829388333365,0.0,0.0,0.0,0.0,47.42990371171014,-5.332613257780572,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22551.0,13539.07061180018,False,False,False,False,2103.7166205664817,False,False,False,False
2024-05-01 17:00:00+00:00,79.71,80.51,79.52,80.46,626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.938386444703227,81.78716602987441,-0.6846756659390552,0.0,0.0,0.0,0.0,47.274988553641435,-5.332613257780572,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23177.0,13688.495873632735,False,False,False,False,2080.8062853639008,False,False,False,False
2024-05-02 17:00:00+00:00,82.275,83.71,82.275,83.67,4664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9281333875955178,81.95683886656585,0.888507581713813,0.0,0.0,0.0,0.0,53.77910496418365,-3.9586773612270107,True,False,True,False,True,6.626844160564552,0,,,False,False,False,False,,,False,False,False,False,27841.0,13907.914542258584,False,False,False,False,2120.855800319499,False,False,False,False
2024-05-03 17:00:00+00:00,83.79,84.115,83.6,83.7,1730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9214783113272724,82.02112769261961,0.8737399207075603,0.0,0.0,0.0,0.0,58.158517491935044,0.09322258240133863,True,False,True,False,True,6.693973929571332,0,,,False,False,False,False,,,False,False,False,False,29571.0,14150.753076487134,False,False,False,False,2114.796020469584,False,False,False,False
2024-05-06 17:00:00+00:00,84.41,85.37,84.41,85.32,893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9406578015463998,82.39984211178142,1.504725813016422,0.0,0.0,0.0,0.0,63.19664516968165,4.740541234915895,True,False,True,False,True,10.199671278294812,0,,,False,False,False,False,,,False,False,False,False,30464.0,14403.671633440821,False,False,False,False,2095.8534465088155,False,False,False,False
2024-05-07 17:00:00+00:00,84.97,84.97,84.29,84.42,1979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.942509433928469,82.43894799770698,1.0198416376730846,0.0,0.0,0.0,0.0,63.937151212841904,5.495123055002232,True,False,True,False,True,7.790879198911117,0,,,False,False,False,False,,,False,False,False,False,28485.0,14621.986801914607,False,False,False,False,2094.0417651675934,False,False,False,False
2024-05-08 17:00:00+00:00,84.665,84.94,84.17,84.94,2912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.941211477402758,82.53944230145972,1.2366286344814457,0.0,0.0,0.0,0.0,65.18170959529651,6.961915222757661,True,False,True,False,True,8.89278636188353,0,,,False,False,False,False,,,False,False,False,False,31397.0,14882.064525915932,False,False,False,False,2106.723288188251,False,False,False,False
2024-05-09 17:00:00+00:00,82.21,82.77,81.98,82.185,1629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9302952371859856,82.48096343866044,-0.15332547734609578,0.0,0.0,0.0,0.0,59.7028672168816,6.961915222757661,True,False,True,False,False,2.062309908514301,0,,,False,False,False,False,,,False,False,False,False,29768.0,15112.854223188553,False,False,False,False,2099.316725580681,False,False,False,False
2024-05-10 17:00:00+00:00,81.49,81.71,80.895,80.925,1658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9314689993618055,82.39580647936758,-0.7614962910890957,0.0,0.0,0.0,0.0,54.00633660366445,12.589972807179322,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28110.0,15314.360359263148,False,False,False,False,2092.4746058042365,False,False,False,False
2024-05-13 17:00:00+00:00,82.25,82.71,81.99,82.52,845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9257063592308612,82.38560047241224,0.06979232682257969,0.0,0.0,0.0,0.0,53.11487443075897,11.627977957426097,True,False,True,False,False,2.6618233455106406,0,,,False,False,False,False,,,False,False,False,False,28955.0,15525.84314439085,False,False,False,False,2073.1339142413804,False,False,False,False
