date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_820,aVWAP_OB_bull_486,aVWAP_OB_bull_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 15:00:00+00:00,5.915,6.005,5.895,5.95,65496.0,,,,,,,,,,,,,,,,,,,,,,,5.720326789666671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20340196744465985,5.662047677675855,1.4156811064400787,0.0,0.0,0.0,0.0,52.51881344286453,-6.291267452044551,False,False,True,False,True,7.568315483750535,0,0.9891514916698954,0.9290972491282447,False,False,False,False,0.3428281618332065,0.2536345043819932,False,False,False,False,593555.0,467721.5095266793,False,False,False,False,48158.73047596243,False,False,False,False
2025-03-11 16:00:00+00:00,5.955,5.965,5.91,5.935,31391.0,,,,,,,,,,,,,,,,,,,,,,,5.7251962258441775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20642971013210126,5.6657440779748285,1.3043467524750447,0.0,0.0,0.0,0.0,56.167457055193566,-3.0721942872686014,True,False,True,False,True,7.194966171864902,0,0.9882075471698114,0.9418238993710691,False,False,False,False,0.3312989063942144,0.2924667053881038,False,False,False,False,562164.0,469185.7341851804,False,False,False,False,47898.765662381615,False,False,False,False
2025-03-11 17:00:00+00:00,5.935,5.95,5.855,5.905,49068.0,,,,,,,,,,,,,,,,,,,,,,,5.73125064503907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20958758301710798,5.670019617491519,1.1211560299796022,0.0,0.0,0.0,0.0,57.70551590923931,-1.593280351362921,True,False,True,False,True,6.443409392606352,0,0.9878096736138421,0.9370821863940227,False,False,False,False,0.2994535129775533,0.29596010918282856,False,False,False,False,513096.0,469866.5135001388,False,False,False,False,47916.893326530735,False,False,False,False
2025-03-11 18:00:00+00:00,5.905,6.08,5.905,6.07,45861.0,,,,,,,,,,,,,,,,,,,,,,,5.740089357882668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2160750828796316,5.676373270205849,1.8217127331309564,0.0,0.0,0.0,0.0,61.44152473856213,2.103226697842061,True,False,True,False,True,9.789742018525317,0,0.9937573156457276,0.9235271166601637,False,False,False,False,0.34282816650352393,0.3193941378431763,False,False,False,False,558957.0,471247.76135284983,False,False,False,False,47885.01901139072,False,False,False,False
2025-03-11 19:00:00+00:00,6.065,6.175,6.045,6.135,114411.0,,,,,,,,,,,,,,,,,,,,,,,5.7670692395118905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22473253371888546,5.695026914672205,1.9577632043171393,0.0,0.0,0.0,0.0,64.80427386882025,5.477951697427756,True,False,True,False,True,11.044616649058518,0,1.0061991476172027,0.9124370399070127,False,False,False,False,0.3428281772635692,0.3311111575533727,False,False,False,False,673368.0,474381.40846365836,False,False,False,False,48916.429569353655,False,False,False,False
2025-03-12 14:00:00+00:00,6.14,6.22,6.115,6.15,62706.0,,,,,,,,,,,,,,,,,,,,,,,5.7819152163361025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23325400839520588,5.70495471031667,1.907985602242183,0.0,0.0,0.0,0.0,67.24902339921418,8.058943718007647,True,False,True,False,True,11.333119308067687,0,1.0115785411038212,0.9104592821304516,False,False,False,False,0.3428281816234996,0.33696966958843616,False,False,False,False,736074.0,478438.65794484195,False,False,False,False,49130.22135897607,False,False,False,False
2025-03-12 15:00:00+00:00,6.155,6.175,6.085,6.115,61013.0,,,,,,,,,,,,,,,,,,,,,,,5.794031097376748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2400948198577407,5.712925535910605,1.6746486422640419,0.0,0.0,0.0,0.0,67.60092628280708,8.830454694208527,True,False,True,False,True,10.415714103846565,0,1.0076923076923079,0.9149999999999999,False,False,False,False,0.3157683148089004,0.3263689921986683,False,False,False,False,675061.0,481487.0663487979,False,False,False,False,49314.45048519349,False,False,False,False
2025-03-12 16:00:00+00:00,6.115,6.22,6.105,6.175,84987.0,,,,,,,,,,,,,,,,,,,,,,,5.811501926143978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24832870181302577,5.724424231433299,1.8144329079848083,0.0,0.0,0.0,0.0,68.81771465521349,10.544932272187353,True,False,True,False,True,11.594321204872902,0,1.019267822736031,0.9102119460500963,False,False,False,False,0.3391929371364696,0.3327809646675689,False,False,False,False,760048.0,485805.84051393275,False,False,False,False,49867.513268368784,False,False,False,False
2025-03-12 17:00:00+00:00,6.175,6.255,6.175,6.185,80672.0,,,,,,,,,,,,,,,,,,,,,,,5.828268024428517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.255561508613256,5.735484078449464,1.7589343715715524,0.0,0.0,0.0,0.0,69.79308460160247,12.072197610824823,True,False,True,False,True,11.790497819286859,0,1.0200231035810552,0.9098960338852522,False,False,False,False,0.3428281848700861,0.3378045747688275,False,False,False,False,840720.0,491308.38562224386,False,False,False,False,50345.10220994446,False,False,False,False
2025-03-12 18:00:00+00:00,6.185,6.255,6.18,6.235,60562.0,,,,,,,,,,,,,,,,,,,,,,,5.840513105344138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2646240746812346,5.743594114237538,1.8569961419965588,0.0,0.0,0.0,0.0,71.27122532283784,14.064572790606789,True,False,True,False,True,12.772795901091449,0,1.0196607555898227,0.9121048573631456,False,False,False,False,0.3428281850329556,0.3403163799008916,False,False,False,False,901282.0,497664.565690116,False,False,False,False,50503.50372606935,False,False,False,False
2025-03-12 19:00:00+00:00,6.235,6.24,6.125,6.13,124857.0,,,,,,,,,,,,,,,,,,,,,,,5.860002642575614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27038732645282226,5.756699104037487,1.3806153596760642,0.0,0.0,0.0,0.0,68.00210736598049,14.064572790606789,True,False,True,False,False,9.94409304625528,0,1.0126436781609198,0.9122605363984675,False,False,False,False,0.31873272579264356,0.32952455284676757,False,False,False,False,776425.0,501986.43288871885,False,False,False,False,51656.271110161295,False,False,False,False
2025-03-13 14:00:00+00:00,6.315,6.465,6.3,6.435,63918.0,,,,,,,,,,,,,,,,,,,,,,,5.8761110960729575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28504030061198693,5.767469021948542,2.3418828026010923,0.0,0.0,0.0,0.0,70.4439650007327,14.064572790606789,True,False,True,False,False,15.61662245501898,0,1.0127436281859072,0.894302848575712,False,False,False,False,0.3428281943214757,0.33617637358412167,False,False,False,False,840343.0,507232.2711385061,False,False,False,False,51846.37543403476,False,False,False,False
2025-03-13 15:00:00+00:00,6.435,6.635,6.435,6.615,88780.0,,,,,,,,,,,,,,,,,,,,,,,5.90338612345719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3054869543520285,5.785664845424927,2.714797285973093,0.0,0.0,0.0,0.0,73.6575184812093,17.04599681214306,True,False,True,False,True,18.579239687798413,0,1.0271577380952381,0.8820684523809523,False,False,False,False,0.3428282009383145,0.3395022872612181,False,False,False,False,929123.0,513773.2126712424,False,False,False,False,52418.989768390806,False,False,False,False
2025-03-13 16:00:00+00:00,6.615,6.725,6.57,6.625,89671.0,,,,,,,,,,,,,,,,,,,,,,,5.931843108736234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32456727949520436,5.804721037709346,2.527300236691833,0.0,0.0,0.0,0.0,75.87893044743107,19.364965281038735,True,False,True,False,True,18.73835957394315,0,1.0373692077727952,0.8875186846038863,False,False,False,False,0.342828204955791,0.34116524610850457,False,False,False,False,1018794.0,521602.99231975025,False,False,False,False,52996.540314617305,False,False,False,False
2025-03-13 17:00:00+00:00,6.625,6.635,6.455,6.465,66386.0,,,,,,,,,,,,,,,,,,,,,,,5.94815061419693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33433803091918557,5.815828913859372,1.9416609123284037,0.0,0.0,0.0,0.0,72.63438743154332,19.364965281038735,True,False,True,False,False,14.612194988539581,0,1.0250280164363095,0.8991408292865146,False,False,False,False,0.29292490401812926,0.3170450750633169,False,False,False,False,952408.0,528282.1397256455,False,False,False,False,53204.1288368713,False,False,False,False
2025-03-13 18:00:00+00:00,6.465,6.66,6.455,6.66,36549.0,,,,,,,,,,,,,,,,,,,,,,,5.957853193893721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35013543068335623,5.822440507694045,2.392101509611002,0.0,0.0,0.0,0.0,72.67013147846416,19.364965281038735,True,False,True,False,False,17.74635313093209,0,1.016308376575241,0.9010378057820607,False,False,False,False,0.2989308053131918,0.30798794018825437,False,False,False,False,988957.0,535424.3856213719,False,False,False,False,52945.90978513686,False,False,False,False
2025-03-13 19:00:00+00:00,6.655,6.725,6.625,6.69,164323.0,,,,,,,,,,,,,,,,,,,,,,,6.003698120761792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3657474144422226,5.853864929851287,2.28609974297111,0.0,0.0,0.0,0.0,72.99037337930426,19.364965281038735,True,False,True,False,False,18.2090656435285,0,1.0331101190476193,0.8954613095238094,False,False,False,False,0.3428282058476854,0.3254080730179699,False,False,False,False,1153280.0,545003.5424334437,False,False,False,False,54672.68637761535,False,False,False,False
2025-03-14 14:00:00+00:00,6.67,6.75,6.615,6.695,49272.0,,,,,,,,,,,,,,,,,,,,,,,6.016456013664539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3803500995112242,5.8627340614276315,2.1881575412807495,0.0,0.0,0.0,0.0,73.2573053940248,19.364965281038735,True,False,True,False,False,18.287015131715453,0,1.036639526276832,0.8834196891191708,False,False,False,False,0.34282820608537407,0.334118139551672,False,False,False,False,1202552.0,555198.0921631578,False,False,False,False,54588.95480586937,False,False,False,False
2025-03-14 15:00:00+00:00,6.695,6.735,6.63,6.725,31874.0,,,,,,,,,,,,,,,,,,,,,,,6.024577610933366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3949819473580266,5.868407217529633,2.168688438041242,0.0,0.0,0.0,0.0,73.77963753050284,19.364965281038735,True,False,True,False,False,18.75963023484637,0,1.036927621861152,0.8862629246676512,False,False,False,False,0.34282820608537407,0.33847317281852307,False,False,False,False,1234426.0,565728.7574009382,False,False,False,False,54236.784963917904,False,False,False,False
2025-03-14 16:00:00+00:00,6.725,6.735,6.685,6.715,19901.0,,,,,,,,,,,,,,,,,,,,,,,6.029661824791699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40802838401533115,5.871966286107734,2.0661153657893307,0.0,0.0,0.0,0.0,73.764539906863,19.364965281038735,True,False,True,False,False,18.49461894477159,0,1.0517113095238095,0.8854166666666664,False,False,False,False,0.3428282069373454,0.34065068987793423,False,False,False,False,1214525.0,575787.6138753422,False,False,False,False,53704.44721253933,False,False,False,False
2025-03-14 17:00:00+00:00,6.71,6.72,6.65,6.655,27217.0,,,,,,,,,,,,,,,,,,,,,,,6.0361271528033145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41987002493371484,5.87652729928784,1.8540802021650822,0.0,0.0,0.0,0.0,71.55414576265508,19.364965281038735,True,False,True,False,False,16.90420905813761,0,1.0505012996658003,0.8822874118083919,False,False,False,False,0.3310044548128887,0.3358275723454115,False,False,False,False,1187308.0,585268.550094329,False,False,False,False,53293.78911622089,False,False,False,False
2025-03-14 18:00:00+00:00,6.655,6.655,6.605,6.615,43111.0,,,,,,,,,,,,,,,,,,,,,,,6.045326030582609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43022503016046987,5.883097865203923,1.7012077017533933,0.0,0.0,0.0,0.0,68.67257497816567,22.829491051241106,True,False,True,False,False,15.852867683319868,0,1.047247023809524,0.8891369047619045,False,False,False,False,0.3052983447585658,0.3205629585519887,False,False,False,False,1144197.0,593934.1074572077,False,False,False,False,53135.91641674459,False,False,False,False
2025-03-14 19:00:00+00:00,6.615,6.685,6.615,6.68,117766.0,,,,,,,,,,,,,,,,,,,,,,,6.070482064359425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4416717116828988,5.901198689025318,1.7633035813120577,0.0,0.0,0.0,0.0,68.02691518076482,22.047881284400134,True,False,True,False,False,16.953921455398202,0,1.0480625931445604,0.8878539493293591,False,False,False,False,0.31459918313851587,0.3175810708452523,False,False,False,False,1261963.0,604291.1445508944,False,False,False,False,54137.933216484984,False,False,False,False
2025-03-17 14:00:00+00:00,6.855,6.975,6.83,6.965,69942.0,,,,,,,,,,,,,,,,,,,,,,,6.090719664301943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46074159766600276,5.91550312649781,2.2778426754143073,0.0,0.0,0.0,0.0,71.3358444087972,22.047881284400134,True,False,True,False,True,20.0,0,1.0472008781558726,0.8807171606293449,False,False,False,False,0.34282821215248016,0.3302046414988662,False,False,False,False,1331905.0,615571.9795190976,False,False,False,False,54382.957507702275,False,False,False,False
2025-03-17 15:00:00+00:00,6.965,7.065,6.955,7.045,83011.0,,,,,,,,,,,,,,,,,,,,,,,6.1162200160963485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4810693325319167,5.933559245270837,2.3103546195296576,0.0,0.0,0.0,0.0,74.2490939350019,19.96476744574568,True,False,True,False,True,20.0,0,1.0568306010928965,0.8739526411657559,False,False,False,False,0.34282821459509466,0.33651642804698045,False,False,False,False,1414916.0,627964.9100691892,False,False,False,False,54826.8031277379,False,False,False,False
2025-03-17 16:00:00+00:00,7.045,7.055,6.98,6.985,38354.0,,,,,,,,,,,,,,,,,,,,,,,6.127348658810316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4979986974909714,5.941513801584787,2.0953592924490168,0.0,0.0,0.0,0.0,74.18646278079643,19.96476744574568,True,False,True,False,True,20.0,0,1.0611418047882137,0.8843462246777163,False,False,False,False,0.34282821475501557,0.339672321400998,False,False,False,False,1376562.0,639571.0665022249,False,False,False,False,54571.41083118381,False,False,False,False
2025-03-17 17:00:00+00:00,6.99,7.05,6.98,7.02,37473.0,,,,,,,,,,,,,,,,,,,,,,,6.138076892824367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5129033240483254,5.9492142146970535,2.08769515637231,0.0,0.0,0.0,0.0,74.55086564384519,20.481006212991417,True,False,True,False,True,20.0,0,1.0634452231648839,0.8723718185171522,False,False,False,False,0.3418370292996651,0.34075467535033155,False,False,False,False,1414035.0,651578.2592696323,False,False,False,False,54306.31919039026,False,False,False,False
2025-03-17 18:00:00+00:00,7.015,7.125,7.015,7.115,61501.0,,,,,,,,,,,,,,,,,,,,,,,6.156460687535007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5291293034975683,5.962414163483015,2.17826876889702,0.0,0.0,0.0,0.0,75.82749629570989,21.898213380226537,True,False,True,False,True,20.0,0,1.0730088495575223,0.8609882005899704,False,False,False,False,0.34282821583947887,0.3417914455949052,False,False,False,False,1475536.0,664352.797885607,False,False,False,False,54417.864629298936,False,False,False,False
2025-03-17 19:00:00+00:00,7.115,7.135,7.07,7.095,112362.0,,,,,,,,,,,,,,,,,,,,,,,6.1887813555165945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.543436197635843,5.985856726491564,2.040981587780933,0.0,0.0,0.0,0.0,75.92472230461148,22.232857074694365,True,False,True,False,True,20.0,0,1.0811508668388048,0.853559572113611,False,False,False,False,0.3428282164815877,0.3423098310382464,False,False,False,False,1363174.0,675187.2351276906,False,False,False,False,55316.22331721678,False,False,False,False
2025-03-18 14:00:00+00:00,7.355,7.495,7.275,7.295,97795.0,,,,,,,,,,,,,,,,,,,,,,,6.222544181158043,"rgba(38, 166, 154, 1.0)",1.0,7.195,0.5627558237078667,6.089276722601179,2.1425336293360626,0.0,0.0,0.0,0.0,77.94026996474112,24.34647189677011,True,False,True,False,True,20.0,0,1.0861882437793005,0.8344752975117201,False,False,False,False,0.3428282212763526,0.3425690261572995,False,False,False,False,1460969.0,687369.8981489667,False,False,False,False,55974.80900222117,False,False,False,False
2025-03-18 15:00:00+00:00,7.295,7.415,7.245,7.355,77294.0,,,,,,,,,,,,,,,,,,,,,,,6.247504186346693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5813233350036988,6.105966181839584,2.1486043015157295,0.0,0.0,0.0,0.0,79.74303270187158,26.17547326655189,True,False,True,False,True,20.0,0,1.0840185913478728,0.8380407579549517,False,False,False,False,0.3247087380253296,0.33363888209131454,False,False,False,False,1538263.0,700562.0392629362,False,False,False,False,56305.33909520999,False,False,False,False
2025-03-18 16:00:00+00:00,7.355,7.405,7.325,7.385,76888.0,,,,,,,,,,,,,,,,,,,,,,,6.271974881055111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5983699705212693,6.123300752672166,2.108560438333338,0.0,0.0,0.0,0.0,81.17354689067292,27.622431138782716,True,False,True,False,True,20.0,0,1.086029150373267,0.8393174546747244,False,False,False,False,0.336214781222682,0.33492683165699827,False,False,False,False,1615151.0,714741.7130728131,False,False,False,False,56624.450116989676,False,False,False,False
2025-03-18 17:00:00+00:00,7.385,7.41,7.295,7.32,60795.0,,,,,,,,,,,,,,,,,,,,,,,6.290074681166121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6117832228099387,6.135791734155065,1.9356664610804972,0.0,0.0,0.0,0.0,79.57096132578472,27.622431138782716,True,False,True,False,False,20.0,0,1.0832157968970382,0.8402679830747531,False,False,False,False,0.33209576434144145,0.33351129799921986,False,False,False,False,1554356.0,727758.9888391261,False,False,False,False,56689.109805098364,False,False,False,False
2025-03-18 18:00:00+00:00,7.32,7.37,7.285,7.355,50688.0,,,,,,,,,,,,,,,,,,,,,,,6.304634158613618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6241903801170234,6.145908981481429,1.9370548746552145,0.0,0.0,0.0,0.0,78.91526431397683,27.622431138782716,True,False,True,False,False,20.0,0,1.0820189274447949,0.8440238345601121,False,False,False,False,0.323890080294122,0.32870068914667094,False,False,False,False,1605044.0,741360.3068416202,False,False,False,False,56596.069343003815,False,False,False,False
2025-03-18 19:00:00+00:00,7.35,7.365,7.18,7.22,175466.0,,,,,,,,,,,,,,,,,,,,,,,6.3482978884037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315788880986252,6.175533299651469,1.6537390974117405,0.0,0.0,0.0,0.0,73.68706434509122,27.511360318077877,True,False,True,False,False,20.0,0,1.0737024221453286,0.8463667820069203,False,False,False,False,0.30598323030227287,0.3173419597244719,False,False,False,False,1429578.0,752030.3485960137,False,False,False,False,58439.01400435259,False,False,False,False
2025-03-19 14:00:00+00:00,7.17,7.245,7.095,7.235,54929.0,,,,,,,,,,,,,,,,,,,,,,,6.360255775228277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6377590058553102,6.1836628314838356,1.6484865895483474,0.0,0.0,0.0,0.0,70.47893279713496,24.686974853717416,True,False,True,False,False,20.0,0,1.0671232876712329,0.8561643835616438,False,False,False,False,0.27310324399609226,0.29522260186028204,False,False,False,False,1484507.0,763386.575749564,False,False,False,False,58384.59518257968,False,False,False,False
2025-03-19 15:00:00+00:00,7.235,7.26,7.175,7.185,63155.0,,,,,,,,,,,,,,,,,,,,,,,6.373832699507426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6425780213433367,6.193162808871007,1.5435280357948051,0.0,0.0,0.0,0.0,66.66991829167009,21.336137610037042,False,False,True,False,False,20.0,0,1.0721824991487914,0.8559754851889684,False,False,False,False,0.28826472553812366,0.29174366369920285,False,False,False,False,1421352.0,773587.5900790282,False,False,False,False,58458.554947190845,False,False,False,False
2025-03-19 16:00:00+00:00,7.185,7.23,7.165,7.165,35042.0,,,,,,,,,,,,,,,,,,,,,,,6.3810032899967775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6465856478456697,6.198202206198518,1.4952354680663158,0.0,0.0,0.0,0.0,63.46130407592309,18.554969490672136,False,False,True,False,False,19.759556413629355,0,1.0771857923497268,0.8575819672131146,False,False,False,False,0.2818655893450477,0.28680462652212524,False,False,False,False,1386310.0,783087.1623258649,False,False,False,False,58095.50758366851,False,False,False,False
2025-03-19 17:00:00+00:00,7.165,7.175,7.13,7.155,61808.0,,,,,,,,,,,,,,,,,,,,,,,6.3928365998182315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.65181779773296,6.206506473461962,1.455151316574853,0.0,0.0,0.0,0.0,60.96538773876743,16.37846367232663,False,True,True,False,False,19.489848066993215,0,1.0724786324786324,0.8622222222222221,False,False,False,False,0.2675485172638209,0.27717657189297307,False,False,False,False,1324502.0,791481.1908169367,False,False,False,False,58153.06560562713,False,False,False,False
2025-03-19 18:00:00+00:00,7.13,7.285,7.13,7.285,155618.0,,,,,,,,,,,,,,,,,,,,,,,6.424055395545568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6595123573895748,6.229668968936356,1.6001686992504047,0.0,0.0,0.0,0.0,62.46187387277404,16.37846367232663,False,True,True,False,False,20.0,0,1.0685210312075983,0.8578697421981002,False,False,False,False,0.2850623157425888,0.2811194438177809,False,False,False,False,1480120.0,802157.7615019453,False,False,False,False,59664.14985980345,False,False,False,False
2025-03-19 19:00:00+00:00,7.285,7.325,7.195,7.255,136075.0,,,,,,,,,,,,,,,,,,,,,,,6.45029929032632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6646591960146582,6.249693820648572,1.5125137595015796,0.0,0.0,0.0,0.0,62.30427535440816,16.37846367232663,False,True,True,False,False,20.0,0,1.0757780784844384,0.8558863328822731,False,False,False,False,0.30194027052366623,0.29152985717072355,False,False,False,False,1344045.0,810559.1140367988,False,False,False,False,60848.81420306231,False,False,False,False
