date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,aVWAP_OB_bull_3,aVWAP_OB_bear_304,aVWAP_OB_bear_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-12 17:00:00+00:00,5.515,5.53,5.48,5.495,5325.0,,,,,,,,,,,,,,,,,,,,,6.3409872703880055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.833972367167489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20472006710857,-13.911354997980808,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40302.0,-13513.755455088542,False,False,False,False,6083.2573927962485,False,False,False,False
2024-03-13 17:00:00+00:00,5.515,5.58,5.46,5.505,4047.0,,,,,,,,,,,,,,,,,,,,,6.33231409865556,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.829472428695306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.282610123594026,-13.911354997980808,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36255.0,-13866.332889893369,False,False,False,False,6051.687510737392,False,False,False,False
2024-03-14 17:00:00+00:00,5.555,5.595,5.535,5.565,11201.0,,,,,,,,,,,,,,,,,,,,,6.3106440570560265,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.820690052510666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56700507317196,-13.911354997980808,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25054.0,-14039.785093150835,False,False,False,False,6131.521812896502,False,False,False,False
2024-03-15 17:00:00+00:00,5.775,5.83,5.735,5.805,11102.0,,,,,,,,,,,,,,,,,,,,,6.296467125153495,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.819342773114852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.629895583306336,-16.44386000988846,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13952.0,-14038.424083954696,False,False,False,False,6208.583490215936,False,False,False,False
2024-03-18 17:00:00+00:00,5.6,5.64,5.57,5.6,5581.0,,,,,,,,,,,,,,,,,,,,,6.2871073645633455,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.806070626867893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.411624607423676,-15.552347834069607,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19533.0,-14123.611307459276,False,False,False,False,6198.85351362344,False,False,False,False
2024-03-19 17:00:00+00:00,5.675,5.675,5.6,5.62,7362.0,,,,,,,,,,,,,,,,,,,,,6.275636478462863,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.7983139164056725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27145719447032,-14.509678390978934,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12171.0,-14093.338263932776,False,False,False,False,6216.886792481992,False,False,False,False
2024-03-20 17:00:00+00:00,5.615,5.685,5.57,5.65,3795.0,,,,,,,,,,,,,,,,,,,,,6.269908639921844,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.795464961822343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39050787619027,-13.194271766144823,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8376.0,-14004.697360615988,False,False,False,False,6179.338160040411,False,False,False,False
2024-03-21 17:00:00+00:00,5.715,5.76,5.625,5.63,7022.0,,,,,,,,,,,,,,,,,,,,,6.260172673925437,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.793240557435509,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.835035495837666,-12.485137919175706,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15398.0,-14026.298951924266,False,False,False,False,6192.402684690946,False,False,False,False
2024-03-22 17:00:00+00:00,5.565,5.62,5.53,5.555,4683.0,,,,,,,,,,,,,,,,,,,,,6.2527444911397385,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.788052813627721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.985962608886865,-12.485137919175706,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20081.0,-14120.17028600296,False,False,False,False,6169.001092680234,False,False,False,False
2024-03-25 17:00:00+00:00,5.475,5.48,5.355,5.375,2574.0,,,,,,,,,,,,,,,,,,,,,6.247761108641891,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.7281116911316134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08340275052566,-12.485137919175706,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22655.0,-14252.493227305238,False,False,False,False,6113.264641630928,False,False,False,False
2024-03-26 17:00:00+00:00,5.41,5.555,5.4,5.555,5890.0,,,,,,,,,,,,,,,,,,,,,6.23789958579327,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.731319091281784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92191079461151,-12.485137919175706,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16765.0,-14291.44682068035,False,False,False,False,6109.80317431882,False,False,False,False
2024-03-27 17:00:00+00:00,5.56,5.58,5.535,5.555,5958.0,,,,,,,,,,,,,,,,,,,,,6.228891732118906,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.7319724565615875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.147582824002086,-12.485137919175706,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16765.0,-14329.796482375228,False,False,False,False,6107.449636732482,False,False,False,False
2024-03-28 17:00:00+00:00,5.565,5.585,5.54,5.585,7541.0,,,,,,,,,,,,,,,,,,,,,6.218045972997121,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.730622645836435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60504120992718,-11.342584259060239,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9224.0,-14250.636846989566,False,False,False,False,6129.675223759886,False,False,False,False
2024-03-29 17:00:00+00:00,5.585,5.585,5.585,5.585,0.0,,,,,,,,,,,,,,,,,,,,,6.218045972997121,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.730622645836435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57668013387724,-10.285476258535013,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9224.0,-14172.704492772673,False,False,False,False,6034.641499360508,False,False,False,False
2024-04-01 17:00:00+00:00,5.665,5.685,5.65,5.66,2521.0,,,,,,,,,,,,,,,,,,,,,6.215019284553904,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.732433592507752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.991124839997674,-7.903289558322022,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6703.0,-14056.8951207917,False,False,False,False,5980.166437354918,False,False,False,False
2024-04-02 17:00:00+00:00,5.525,5.53,5.46,5.49,11166.0,,,,,,,,,,,,,,,,,,,,,6.197939679942462,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.7204409550924025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23365455880013,-7.903289558322022,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17869.0,-14115.997522019734,False,False,False,False,6060.566957706004,False,False,False,False
2024-04-03 17:00:00+00:00,5.495,5.525,5.47,5.5,3011.0,,,,,,,,,,,,,,,,,,,,,6.193503249638812,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.7177665859900655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31855482822918,-7.903289558322022,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14858.0,-14127.501436407023,False,False,False,False,6013.286849834593,False,False,False,False
2024-04-04 17:00:00+00:00,5.585,5.635,5.46,5.465,3287.0,,,,,,,,,,,,,,,,,,,,,6.188872913917119,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.7155375841503195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03590826964243,-4.122033910855052,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18145.0,-14189.788235842572,False,False,False,False,5971.018836658863,False,False,False,False
2024-04-05 17:00:00+00:00,5.315,5.335,5.275,5.305,1462.0,,,,,,,,,,,,,,,,,,,,,6.1861783760902975,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.712186307301804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.548449767352125,-7.448396810089925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19607.0,-14273.776015131834,False,False,False,False,5901.111567873454,False,False,False,False
2024-04-08 17:00:00+00:00,5.225,5.41,5.2,5.345,4468.0,,,,,,,,,,,,,,,,,,,,,6.178167592556248,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7371096462743046,5.703019123383828,-0.48570674009412773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43857954758997,-8.504304958822715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15139.0,-14287.190340478628,False,False,False,False,5878.892783875415,False,False,False,False
2024-04-09 17:00:00+00:00,5.335,5.385,5.305,5.355,3537.0,,,,,,,,,,,,,,,,,,,,,6.17214776431435,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7351757159573031,5.6970499380381385,-0.4652628352838621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0174314076188,-9.011087179081464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11602.0,-14245.559482486711,False,False,False,False,5842.584368621532,False,False,False,False
2024-04-10 17:00:00+00:00,5.27,5.4,5.27,5.385,8075.0,,,,,,,,,,,,,,,,,,,,,6.158780728106404,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7307974602637367,5.684863104724569,-0.41032313469774717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.746315300640035,-9.011087179081464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3527.0,-14079.38026570397,False,False,False,False,5877.195463681664,False,False,False,False
2024-04-11 17:00:00+00:00,5.36,5.385,5.3,5.375,13695.0,,,,,,,,,,,,,,,,,,,,,6.137124325442169,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7248336684004453,5.667271377869769,-0.4032254441418952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00373995369715,-9.011087179081464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17222.0,-14128.103052282204,False,False,False,False,5998.401735562568,False,False,False,False
2024-04-12 17:00:00+00:00,5.215,5.29,5.2,5.255,1777.0,,,,,,,,,,,,,,,,,,,,,6.134034302897738,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7212058658253555,5.6641835592503815,-0.5673602762258564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72336629816351,-10.719252268416142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18999.0,-14203.620834417363,False,False,False,False,5932.953646639117,False,False,False,False
2024-04-15 17:00:00+00:00,5.175,5.18,5.095,5.105,2542.0,,,,,,,,,,,,,,,,,,,,,6.129049091658313,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7193026339999591,5.65823820985985,-0.7691313554398597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0040638846485,-14.244593619753807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21541.0,-14317.378650938022,False,False,False,False,5880.3807218850225,False,False,False,False
2024-04-16 17:00:00+00:00,4.97,5.015,4.905,5.005,2261.0,,,,,,,,,,,,,,,,,,,,,6.123991573726983,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7085466854099349,5.651320443150099,-0.9121776397502525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40254010383059,-17.51188364252033,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23802.0,-14464.427043946736,False,False,False,False,5824.266292088355,False,False,False,False
2024-04-17 17:00:00+00:00,4.955,4.99,4.925,4.94,3658.0,,,,,,,,,,,,,,,,,,,,,6.115738116133935,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6947105625839913,5.64012863886141,-1.0077990411679727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.357970391635078,-20.20150982848937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27460.0,-14665.908795203375,False,False,False,False,5790.680768180008,False,False,False,False
2024-04-18 17:00:00+00:00,4.92,4.925,4.865,4.88,1519.0,,,,,,,,,,,,,,,,,,,,,6.112165125384683,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6880696133334132,5.635163676237338,-1.097510573935799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.773299213680186,-22.478170823058854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28979.0,-14887.817185975415,False,False,False,False,5724.453159371015,False,False,False,False
2024-04-19 17:00:00+00:00,4.825,4.83,4.755,4.785,3220.0,,,,,,,,,,,,,,,,,,,,,6.104045375337977,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851309271864667,5.623364829559232,-1.223656379083673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26753050194833,-24.7261773447813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32199.0,-15156.207617200602,False,False,False,False,5685.624428217976,True,False,False,False
2024-04-22 17:00:00+00:00,4.835,4.865,4.815,4.85,3949.0,,,,,,,,,,,,,,,,,,,,,6.094621154758661,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6840650027065617,5.610537688672771,-1.1117915485569925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.227088782534693,-24.7261773447813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28250.0,-15359.212150267258,False,False,False,False,5658.700018478163,False,False,False,False
2024-04-23 17:00:00+00:00,4.84,4.88,4.835,4.87,3035.0,,,,,,,,,,,,,,,,,,,,,6.087578113971773,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.684348463737459,5.601341790785493,-1.0686687112460036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6666594899997,-24.7261773447813,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25215.0,-15512.015062666214,False,False,False,False,5618.022498811834,False,False,False,False
2024-04-24 17:00:00+00:00,4.83,4.84,4.78,4.83,4207.0,,,,,,,,,,,,,,,,,,,,,6.077593828857261,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6867118742225146,5.588240672033568,-1.1041612945633676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.067430067276952,-24.7261773447813,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29422.0,-15727.673743865189,False,False,False,False,5596.146181000799,False,False,False,False
2024-04-25 17:00:00+00:00,4.735,4.795,4.705,4.785,6766.0,,,,,,,,,,,,,,,,,,,,,6.061175072533256,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6895116760079932,5.4661188240034795,-0.9878278319330207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.724331947578925,-24.7261773447813,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36188.0,-16044.888104425418,False,False,False,False,5614.283449512413,True,False,False,False
2024-04-26 17:00:00+00:00,4.96,5.025,4.95,5.0,2463.0,,,,,,,,,,,,,,,,,,,,,6.05633939919069,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.689310433602941,5.4694188999258735,-0.6809978161396434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.081964523594785,-24.895761684005045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33725.0,-16318.99836637231,False,False,False,False,5565.426341768035,False,False,False,False
2024-04-29 17:00:00+00:00,5.035,5.04,4.985,4.995,1705.0,,,,,,,,,,,,,,,,,,,,,6.053064262290284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6882299859156925,5.4701261557302345,-0.6903595679547112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87386960593767,-20.625528368866686,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35430.0,-16615.292965343284,False,False,False,False,5505.574770577832,False,False,False,False
2024-04-30 17:00:00+00:00,5.015,5.045,5.015,5.025,1518.0,,,,,,,,,,,,,,,,,,,,,6.050225506692022,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.688294490974835,5.470421334054334,-0.6471377294092265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96960603811453,-17.053259591926235,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33912.0,-16883.458965880596,False,False,False,False,5443.75190591771,False,False,False,False
2024-05-01 17:00:00+00:00,4.88,4.98,4.86,4.915,1353.0,,,,,,,,,,,,,,,,,,,,,6.047437600010196,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902790465906982,5.468315830787336,-0.801582828741759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07157953401457,-17.053259591926235,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35265.0,-17168.444098192525,False,False,False,False,5380.329395748444,False,False,False,False
2024-05-02 17:00:00+00:00,4.925,4.97,4.9,4.92,11056.0,,,,,,,,,,,,,,,,,,,,,6.025390952487175,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6873994144272718,5.451137140395451,-0.7726761606830643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31116420124791,-16.661628508298037,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24209.0,-17277.600003646905,False,False,False,False,5468.324288837615,False,False,False,False
2024-05-03 17:00:00+00:00,4.995,5.085,4.985,5.08,1207.0,,,,,,,,,,,,,,,,,,,,,6.023294558942418,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.682346408814191,5.450422901934454,-0.5428663464034194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16389654330126,-11.956457727758107,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23002.0,-17366.35039118726,False,False,False,False,5402.257245599822,False,False,False,False
2024-05-06 17:00:00+00:00,5.185,5.185,5.145,5.15,2329.0,,,,,,,,,,,,,,,,,,,,,6.019729079588802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6727214662630981,5.418562817902828,-0.3992184453317174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.986118844668425,-7.466082885053879,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20673.0,-17417.61627659521,False,False,False,False,5354.609846443236,False,False,False,False
2024-05-07 17:00:00+00:00,5.135,5.135,5.015,5.025,3073.0,,,,,,,,,,,,,,,,,,,,,6.014518404987326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.664991106084264,5.410163301756394,-0.5792006813811248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8446133464672,-7.466082885053879,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23746.0,-17515.73075292707,False,False,False,False,5319.236050374348,False,False,False,False
2024-05-08 17:00:00+00:00,4.985,5.005,4.965,4.985,2386.0,,,,,,,,,,,,,,,,,,,,,6.010204108634691,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.657500741615724,5.403427821666093,-0.6363914064003334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8077750363428,-7.466082885053879,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26132.0,-17649.31632264913,False,False,False,False,5273.759522461567,False,False,False,False
2024-05-09 17:00:00+00:00,4.875,4.935,4.865,4.925,2400.0,,,,,,,,,,,,,,,,,,,,,6.005579014871948,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6522183420954731,5.395440265211185,-0.7212926022591394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75268969538716,-7.466082885053879,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28532.0,-17818.040100592552,False,False,False,False,5229.205111260612,False,False,False,False
2024-05-10 17:00:00+00:00,4.865,4.915,4.825,4.885,3099.0,,,,,,,,,,,,,,,,,,,,,5.999484297002159,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6493078296599076,5.334926515220497,-0.6929325270205937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.509815398871325,-7.466082885053879,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31631.0,-18032.19451763763,False,False,False,False,5196.178675427114,False,False,False,False
2024-05-13 17:00:00+00:00,5.02,5.02,4.975,4.99,1131.0,,,,,,,,,,,,,,,,,,,,,5.997511950231483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6437576414310769,5.337102068950817,-0.5391812797424931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19770323211684,-7.466082885053879,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30500.0,-18225.493827441696,False,False,False,False,5133.1526494515,False,False,False,False
2024-05-14 17:00:00+00:00,5.045,5.11,5.0,5.01,2151.0,,,,,,,,,,,,,,,,,,,,,5.993949544899748,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6375037537427041,5.340675018595523,-0.5187028572838549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87956016954542,-7.466082885053879,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28349.0,-18382.447411512367,False,False,False,False,5086.917724653802,False,False,False,False
2024-05-15 17:00:00+00:00,4.995,5.04,4.985,5.035,2988.0,,,,,,,,,,,,,,,,,,,,,5.98894185957806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.632594920413795,5.340748113031502,-0.4833236928799633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.725031465698734,-6.799949267610202,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-25361.0,-18490.642025287365,False,False,False,False,5054.376364581651,False,False,False,False
2024-05-16 17:00:00+00:00,5.12,5.135,5.095,5.115,1836.0,,,,,,,,,,,,,,,,,,,,,5.986189499263835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6244808654805635,5.343349569926128,-0.3656630371699282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11002306731244,-3.4405537076007917,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23525.0,-18568.694086910815,False,False,False,False,5004.47905660364,False,False,False,False
2024-05-17 17:00:00+00:00,5.14,5.14,5.035,5.05,594.0,,,,,,,,,,,,,,,,,,,,,5.985262022714253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6191734027739766,5.319160833207805,-0.4347099407079343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19881704765576,-3.1549975209220236,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24119.0,-18654.74534137731,False,False,False,False,4936.099536346219,False,False,False,False
2024-05-20 17:00:00+00:00,5.025,5.035,4.975,4.975,910.0,,,,,,,,,,,,,,,,,,,,,5.98372024201611,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6139301688728569,5.313884162180031,-0.5519913816944436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06868625018808,-3.1549975209220236,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25029.0,-18753.57099499937,False,False,False,False,4873.679388495891,False,False,False,False
2024-05-21 17:00:00+00:00,4.925,4.965,4.925,4.955,598.0,,,,,,,,,,,,,,,,,,,,,5.982661985801301,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6082129190957368,5.310878751727954,-0.5851219869795902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09498993773311,-3.1549975209220236,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25627.0,-18860.13578577457,False,False,False,False,4807.389785573473,False,False,False,False
2024-05-22 17:00:00+00:00,5.01,5.01,4.965,4.98,1043.0,,,,,,,,,,,,,,,,,,,,,5.980886647216726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5980007984567891,5.309189465766475,-0.550483321453728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.682354673030346,-3.1549975209220236,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24584.0,-18948.877866615276,False,False,False,False,4749.027153239001,False,False,False,False
2024-05-23 17:00:00+00:00,5.02,5.02,4.95,4.95,1115.0,,,,,,,,,,,,,,,,,,,,,5.978973576733904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5849561083095475,5.307274535688548,-0.6107715273219871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44723774358607,1.141331804228706,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25699.0,-19053.530922946822,False,False,False,False,4692.685646987234,False,False,False,False
2024-05-24 17:00:00+00:00,4.96,4.96,4.93,4.95,209.0,,,,,,,,,,,,,,,,,,,,,5.978606304033521,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5691140182474582,5.306765232105824,-0.6268783067485388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62382645728989,0.0742518141408155,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-25699.0,-19156.561451273228,False,False,False,False,4623.171140832393,False,False,False,False
