date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Down_aVWAP_446,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bull_390,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-29 17:00:00+00:00,13.565,13.61,13.565,13.6,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.432853425654619,,0.0,0.0,0.0,0.0,52.53354418999223,-2.829236663885659,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1449.0,773.5883800019038,False,False,False,False,106.97853015368956,False,False,False,False
2024-03-01 17:00:00+00:00,13.51,13.51,13.35,13.35,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.436270463135202,,0.0,0.0,0.0,0.0,51.93963109728978,-2.829236663885659,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1445.0,783.9978624824945,False,False,False,False,105.38196379471763,False,False,False,False
2024-03-04 17:00:00+00:00,13.35,13.35,13.35,13.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.436270463135202,,0.0,0.0,0.0,0.0,51.54368903548814,-2.829236663885659,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1445.0,794.2459576378046,False,False,False,False,103.7481348986755,False,False,False,False
2024-03-05 17:00:00+00:00,12.93,13.34,12.76,13.08,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.433558988639913,,0.0,0.0,0.0,0.0,48.71429409315588,-2.829236663885659,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1342.0,802.7382683721022,False,False,False,False,103.73653590799837,False,False,False,False
2024-03-06 17:00:00+00:00,12.705,12.725,12.55,12.56,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.231254672582981,,0.0,0.0,0.0,0.0,43.278696348959926,-0.9379088128647695,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1273.0,810.0291479322245,True,False,False,False,103.19798496368831,False,False,False,False
2024-03-07 17:00:00+00:00,14.42,14.42,13.84,13.84,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.494344748113992,,0.0,0.0,0.0,0.0,48.81323275538308,-0.9379088128647695,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1377.0,818.8193937007172,False,False,False,False,103.21041930533656,False,False,False,False
2024-03-08 17:00:00+00:00,14.52,14.52,14.52,14.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.494344748113992,,0.0,0.0,0.0,0.0,55.11661540375368,-1.923188616595823,True,False,True,False,True,3.6352036206897793,0,,,False,False,False,False,,,False,False,False,False,1377.0,827.4733565890782,False,False,False,False,101.61025776571893,False,False,False,False
2024-03-11 17:00:00+00:00,14.52,15.71,14.52,15.625,319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.11550759637104,,0.0,0.0,0.0,0.0,62.15113088082023,4.228328281332232,True,False,True,False,True,9.446482578865808,0,,,False,False,False,False,,,False,False,False,False,1696.0,840.9388859442863,False,False,False,False,104.98064136625041,False,False,False,False
2024-03-12 17:00:00+00:00,15.6,16.19,15.6,16.19,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.291269704719147,,0.0,0.0,0.0,0.0,67.8832599034575,9.139037415036654,True,False,True,False,True,12.118095133462223,0,,,False,False,False,False,,,False,False,False,False,1809.0,855.9475853870106,False,False,False,False,105.10497250785893,False,False,False,False
2024-03-13 17:00:00+00:00,15.44,15.44,14.79,15.175,26.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.306811002291905,,0.0,0.0,0.0,0.0,66.15089496940946,9.139037415036654,True,False,True,False,True,6.062082774043439,0,,,False,False,False,False,,,False,False,False,False,1783.0,870.3204910399251,False,False,False,False,103.87853882556654,False,False,False,False
2024-03-14 17:00:00+00:00,14.73,14.73,14.36,14.36,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.30745366392161,,0.0,0.0,0.0,0.0,61.66447305207541,9.139037415036654,True,False,True,False,False,1.693862946557445,0,,,False,False,False,False,,,False,False,False,False,1763.0,884.1604834269029,False,False,False,False,102.57809636315466,False,False,False,False
2024-03-15 17:00:00+00:00,14.26,15.11,14.26,15.11,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9967060524321871,14.30808996829192,0.8045602108577932,0.0,0.0,0.0,0.0,60.90768785339226,9.139037415036654,True,False,True,False,False,5.224609797913722,0,,,False,False,False,False,,,False,False,False,False,1765.0,897.8169100404393,False,False,False,False,101.01874603194295,False,False,False,False
2024-03-18 17:00:00+00:00,15.275,15.275,15.275,15.275,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0024613537517368,14.30808996829192,0.9645359674858237,0.0,0.0,0.0,0.0,60.86170031260349,9.139037415036654,True,False,True,False,False,5.970980453112624,0,,,False,False,False,False,,,False,False,False,False,1765.0,911.2616091095798,False,False,False,False,99.45256392292058,False,False,False,False
2024-03-19 17:00:00+00:00,15.275,16.18,15.275,16.15,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.025288304872394,14.506648239730236,1.602819180185901,0.0,0.0,0.0,0.0,63.02960593742419,9.139037415036654,True,False,True,False,False,9.74795815872097,0,,,False,False,False,False,,,False,False,False,False,1966.0,927.6141423016793,False,False,False,False,101.02694277682878,False,False,False,False
2024-03-20 17:00:00+00:00,15.87,15.87,15.87,15.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0395377871009837,14.506648239730236,1.311498030361953,0.0,0.0,0.0,0.0,63.19332512932469,9.139037415036654,True,False,True,False,False,8.260396103987137,0,,,False,False,False,False,,,False,False,False,False,1966.0,943.7131478473897,False,False,False,False,99.46063358649035,False,False,False,False
2024-03-21 17:00:00+00:00,16.87,17.465,16.87,17.315,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0919763675956484,15.010735999061465,2.110177536178869,0.0,0.0,0.0,0.0,66.32879859381123,9.139037415036654,True,False,True,False,True,13.907401300462212,0,,,False,False,False,False,,,False,False,False,False,2003.0,960.136199818748,False,False,False,False,98.49225167042073,False,True,False,False
2024-03-22 17:00:00+00:00,17.06,17.11,16.46,17.11,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137319422356124,15.173082364361834,1.7030550939027809,0.0,0.0,0.0,0.0,67.4945723192537,10.432495809765086,True,False,True,False,True,12.831567623266846,0,,,False,False,False,False,,,False,False,False,False,1803.0,973.2038556355116,False,False,False,False,100.0660152104142,False,False,False,False
2024-03-25 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1692178027511684,15.173082364361834,1.3315890606307403,0.0,0.0,0.0,0.0,66.55423945842236,10.432495809765086,True,False,True,False,True,10.86624722791754,0,,,False,False,False,False,,,False,False,False,False,1803.0,986.0689121372866,False,False,False,False,98.51460412188065,False,False,False,False
2024-03-26 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1990707813714496,15.173082364361834,1.2984368060886495,0.0,0.0,0.0,0.0,65.9273508845348,10.432495809765086,True,False,True,False,True,10.866247227917551,0,,,False,False,False,False,,,False,False,False,False,1803.0,998.734510398724,False,False,False,False,96.98724591844064,False,False,False,False
2024-03-27 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2192540475358007,15.173082364361834,1.2769427657712582,0.0,0.0,0.0,0.0,65.50942516860977,10.432495809765086,True,False,True,False,True,10.86624722791754,0,,,False,False,False,False,,,False,False,False,False,1803.0,1011.2037427956429,False,False,False,False,95.48356768714697,False,False,False,False
2024-03-28 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2430241385463958,15.173082364361834,1.2525240559357445,0.0,0.0,0.0,0.0,65.23080802465975,10.432495809765086,True,False,True,False,True,10.86624722791754,0,,,False,False,False,False,,,False,False,False,False,1803.0,1023.4796537600515,False,False,False,False,94.00320229664857,False,False,False,False
2024-03-29 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2642328870871826,15.173082364361834,1.2315117345391442,0.0,0.0,0.0,0.0,65.04506326202639,10.508322086956873,True,False,True,False,True,10.86624722791754,0,,,False,False,False,False,,,False,False,False,False,1803.0,1035.5652405234614,False,False,False,False,92.54578830755324,False,False,False,False
2024-04-01 17:00:00+00:00,16.84,16.84,16.6,16.7,152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.287867250167522,15.271702856438068,1.1090406587916126,0.0,0.0,0.0,0.0,64.69727138120882,10.641195708965363,True,False,True,False,True,10.698766600912474,0,,,False,False,False,False,,,False,False,False,False,1651.0,1045.1068647013922,False,False,False,False,93.46755903146715,False,False,False,False
2024-04-02 17:00:00+00:00,16.18,16.18,16.18,16.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3007150216583063,15.271702856438068,0.698306030481547,0.0,0.0,0.0,0.0,60.8715724375965,10.641195708965363,True,False,True,False,False,7.840893865954321,0,,,False,False,False,False,,,False,False,False,False,1651.0,1054.5005567215258,False,False,False,False,92.01844958911882,False,False,False,False
2024-04-03 17:00:00+00:00,16.18,16.5,16.18,16.5,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.318289568868459,15.275205434328546,0.9290785534491821,0.0,0.0,0.0,0.0,59.94971941174062,13.796058872740439,True,False,True,False,False,9.2183992661497,0,,,False,False,False,False,,,False,False,False,False,1661.0,1063.903648865378,False,False,False,False,90.74684571952007,False,False,False,False
2024-04-04 17:00:00+00:00,16.58,16.58,16.03,16.03,93.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3206789545157829,15.296396224632788,0.5554747221940726,0.0,0.0,0.0,0.0,56.484528387986835,10.44517359250191,True,False,True,False,False,6.706698661645092,0,,,False,False,False,False,,,False,False,False,False,1568.0,1071.7190961697906,False,False,False,False,90.78177834402364,False,False,False,False
2024-04-05 17:00:00+00:00,16.03,16.09,15.83,15.83,202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3162608383578822,15.312660956295588,0.3930368728054123,0.0,0.0,0.0,0.0,53.08718960036278,7.302298551309413,False,False,False,False,False,5.662130847049816,0,,,False,False,False,False,,,False,False,False,False,1366.0,1076.2815908028172,False,False,False,False,92.50609185806978,False,False,False,False
2024-04-08 17:00:00+00:00,16.09,16.09,16.09,16.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3153490955800455,15.312660956295588,0.5909754652331436,0.0,0.0,0.0,0.0,52.39429039582465,6.672941706903437,False,False,False,False,False,6.818411787144104,0,,,False,False,False,False,,,False,False,False,False,1366.0,1080.773349084944,False,False,False,False,91.07188888352606,False,False,False,False
2024-04-09 17:00:00+00:00,16.14,16.15,15.97,16.0,31.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2965223477434544,15.318513365385995,0.5256266008835913,0.0,0.0,0.0,0.0,51.3701745821257,5.6207585326158025,False,False,False,False,False,6.339300508191737,0,,,False,False,False,False,,,False,False,False,False,1335.0,1084.7148475487434,False,False,False,False,90.14054176905279,False,False,False,False
2024-04-10 17:00:00+00:00,15.15,15.59,14.99,15.02,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2894646839565524,15.311720317674059,-0.22623366215734883,0.0,0.0,0.0,0.0,45.94801996446494,0.5528329079247598,False,True,False,True,False,1.3703183060999642,0,,,False,False,False,False,,,False,False,False,False,1312.0,1088.238648361941,False,False,False,False,89.09960313697445,False,False,False,False
2024-04-11 17:00:00+00:00,15.36,15.75,15.19,15.75,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2894646839565524,15.310764985622805,0.3406336131901339,0.0,0.0,0.0,0.0,46.54225918007974,0.5528329079247598,False,True,False,True,False,4.637540915491552,0,,,False,False,False,False,,,False,False,False,False,1325.0,1091.9093669919885,False,False,False,False,87.91976432864926,False,False,False,False
2024-04-12 17:00:00+00:00,15.2,15.2,14.92,14.92,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2842979924197242,15.304350519387922,-0.29926895600278414,0.0,0.0,0.0,0.0,43.76779003914283,-1.371041886124118,False,True,False,True,False,0.7383816023752843,0,,,False,False,False,False,,,False,False,False,False,1308.0,1095.2596093642055,False,False,False,False,86.82023309874772,False,False,False,False
2024-04-15 17:00:00+00:00,15.21,15.21,14.64,14.64,52.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2784865771403033,15.281052317815794,-0.5014149771127736,0.0,0.0,0.0,0.0,41.022379257222916,-3.9375313227936743,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1256.0,1097.75170844383,False,False,False,False,86.28038452357333,False,False,False,False
2024-04-16 17:00:00+00:00,14.95,14.95,14.835,14.835,33.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2774847789153345,15.268257401223934,-0.3391487776408549,0.0,0.0,0.0,0.0,40.31413262717423,-4.662047205676593,False,True,False,True,False,0.3621725366431754,0,,,False,False,False,False,,,False,False,False,False,1289.0,1100.7167982353985,False,False,False,False,85.45433205033963,False,False,False,False
2024-04-17 17:00:00+00:00,14.9,15.09,14.81,14.84,195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2778112445023238,15.21047589435281,-0.28993006279037775,0.0,0.0,0.0,0.0,39.87259831358762,-5.270793216404421,False,True,False,True,False,0.38489991448679106,0,,,False,False,False,False,,,False,False,False,False,1484.0,1106.6591734565552,False,False,False,False,87.15271449917157,False,False,False,False
2024-04-18 17:00:00+00:00,14.56,15.35,14.56,15.35,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2803146607887577,15.207507840163638,0.11129464045079142,0.0,0.0,0.0,0.0,42.57125734310314,-5.270793216404421,False,True,False,True,True,2.677037313212775,0,,,False,False,False,False,,,False,False,False,False,1502.0,1112.7884885967635,False,False,False,False,86.08057939065726,False,False,False,False
2024-04-19 17:00:00+00:00,15.35,15.35,15.35,15.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2815536636414386,15.207507840163638,0.1111870410728498,0.0,0.0,0.0,0.0,44.370363362780154,-5.270793216404421,False,True,False,True,True,2.677037313212775,0,,,False,False,False,False,,,False,False,False,False,1502.0,1118.8227755952632,False,False,False,False,84.74599676444552,False,False,False,False
2024-04-22 17:00:00+00:00,14.84,15.19,14.84,15.19,66.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2793249310786061,15.197026496544135,-0.005492347075743503,0.0,0.0,0.0,0.0,44.68698914608895,-5.270793216404421,False,True,False,True,True,1.9053029056866606,0,,,False,False,False,False,,,False,False,False,False,1436.0,1123.7402519426234,False,False,False,False,84.45536115569442,False,False,False,False
2024-04-23 17:00:00+00:00,15.19,15.19,14.66,14.78,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2754015195365094,15.192121892757092,-0.3231310974969361,0.0,0.0,0.0,0.0,42.823827218153774,-5.270793216404421,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1415.0,1128.255906951265,False,False,False,False,83.47155710676891,False,False,False,False
2024-04-24 17:00:00+00:00,14.62,14.635,14.61,14.62,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2753879007177769,15.184376163146801,-0.4425133426694547,0.0,0.0,0.0,0.0,40.84077618450579,-5.270793216404421,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1392.0,1132.344962657447,False,False,False,False,82.53401358573373,False,False,False,False
2024-04-25 17:00:00+00:00,14.5,14.5,14.19,14.36,140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2751860948804992,15.015550782991555,-0.5140824430437262,0.0,0.0,0.0,0.0,38.361494559223864,-7.161195506348207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1252.0,1134.2000795154709,True,False,False,False,83.42495911153631,False,False,False,False
2024-04-26 17:00:00+00:00,14.36,14.85,14.36,14.85,46.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2753833799159242,15.018052718906187,-0.13176643317812853,0.0,0.0,0.0,0.0,40.40255040678434,-7.161195506348207,False,True,False,True,True,0.3392674801414266,0,,,False,False,False,False,,,False,False,False,False,1298.0,1136.7396131663938,False,False,False,False,82.84472718732644,False,False,False,False
2024-04-29 17:00:00+00:00,14.78,14.78,14.745,14.745,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2753589249256023,15.01889886841405,-0.21476218424552812,0.0,0.0,0.0,0.0,41.19137255743472,-7.161195506348207,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1283.0,1139.0072160630389,False,False,False,False,81.79287095186402,False,False,False,False
2024-04-30 17:00:00+00:00,14.7,15.08,14.7,15.08,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.276299066169958,15.023222916822649,0.04448572022209003,0.0,0.0,0.0,0.0,44.03694132994957,-10.476905239128484,False,True,False,True,True,1.4221905667247796,0,,,False,False,False,False,,,False,False,False,False,1303.0,1141.5497398450073,False,False,False,False,80.83484194485837,False,False,False,False
2024-05-01 17:00:00+00:00,14.935,15.12,14.745,15.09,47.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.272725751227592,15.03110649819792,0.046273521019964584,0.0,0.0,0.0,0.0,46.00213651515857,-8.566442501079699,False,True,False,True,True,1.4692694800661492,0,,,False,False,False,False,,,False,False,False,False,1350.0,1144.7815268241543,False,False,False,False,80.31027075191483,False,False,False,False
2024-05-02 17:00:00+00:00,14.51,14.92,14.485,14.92,123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2711690831033606,15.021705272943509,-0.08000924054509813,0.0,0.0,0.0,0.0,46.11113204220297,-8.320632132272742,False,True,False,True,True,0.6298182331508997,0,,,False,False,False,False,,,False,False,False,False,1227.0,1146.0562318346324,False,False,False,False,80.972127019327,False,False,False,False
2024-05-03 17:00:00+00:00,14.77,14.89,14.65,14.65,41.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2676400965630643,15.016835732282441,-0.2893847656578849,0.0,0.0,0.0,0.0,44.41996185537327,-8.320632132272742,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1186.0,1146.6755150620024,False,False,False,False,80.35240411980256,False,False,False,False
2024-05-06 17:00:00+00:00,14.84,15.15,14.84,15.15,19.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2628059097762276,15.018312358799092,0.10428177456363352,0.0,0.0,0.0,0.0,47.070277583781156,-7.296103521317761,False,True,False,True,True,1.7280473880855638,0,,,False,False,False,False,,,False,False,False,False,1205.0,1147.5797706424366,False,False,False,False,79.40120405592965,False,False,False,False
2024-05-07 17:00:00+00:00,15.0,15.12,14.9,15.12,44.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.263062868906695,15.02112204325654,0.07828427165232721,0.0,0.0,0.0,0.0,48.613563329743556,-5.751903571441922,False,True,False,False,True,1.5781356584385726,0,,,False,False,False,False,,,False,False,False,False,1161.0,1147.7878362138717,False,False,False,False,78.85234817909354,False,False,False,False
2024-05-08 17:00:00+00:00,15.12,15.22,15.12,15.22,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.264447153345526,15.021395779954442,0.15706802733517417,0.0,0.0,0.0,0.0,50.38027076424487,-3.9866631138387163,False,False,False,False,True,2.0628467381977167,0,,,False,False,False,False,,,False,False,False,False,1163.0,1148.0236837144319,False,False,False,False,77.66083890499905,False,False,False,False
2024-05-09 17:00:00+00:00,15.26,15.83,15.26,15.47,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2675040629321666,15.04720802604711,0.3335626183121093,0.0,0.0,0.0,0.0,53.31209061799075,-1.1742867555588674,False,False,True,False,True,3.2708474002231647,0,,,False,False,False,False,,,False,False,False,False,1251.0,1149.620215749867,False,False,False,False,77.82113597623938,False,False,False,False
2024-05-10 17:00:00+00:00,15.285,15.77,15.285,15.77,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2733071255734165,15.058139331567508,0.559064387636969,0.0,0.0,0.0,0.0,57.084055375467834,2.3234927840142277,True,False,True,False,True,4.6966183101867145,0,,,False,False,False,False,,,False,False,False,False,1288.0,1151.7656387614968,False,False,False,False,77.18825014715038,False,False,False,False
2024-05-13 17:00:00+00:00,16.08,16.68,16.08,16.68,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2931020667197757,15.066792263604123,1.24754864903133,0.0,0.0,0.0,0.0,63.29001225847524,7.923797942920487,True,False,True,False,True,8.771305779907578,0,,,False,False,False,False,,,False,False,False,False,1300.0,1154.0638459124814,False,False,False,False,76.17757960223332,False,False,False,False
2024-05-14 17:00:00+00:00,16.68,16.68,16.68,16.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3113191831129445,15.066792263604123,1.2302174460426012,0.0,0.0,0.0,0.0,67.42731684714684,11.474403541922385,True,False,True,False,True,8.771305779907578,0,,,False,False,False,False,,,False,False,False,False,1300.0,1156.3264219448458,False,False,False,False,74.99653185646225,False,False,False,False
