date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_875,aVWAP_OB_bull_831,aVWAP_OB_bull_365,aVWAP_OB_bull_306,aVWAP_OB_bear_636,aVWAP_OB_bear_437,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,50.305,50.745,50.295,50.685,40506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.84553314556296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96604029189351,9.9776346058663,False,True,False,False,False,6.198627675697953,0,,,False,False,False,False,,,False,False,False,False,1355280.0,355178.87526355375,False,False,False,False,86738.04355647846,False,False,False,False
2025-04-03 17:00:00+00:00,50.685,50.795,50.375,50.38,49886.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.8276986423737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33116625118953,7.504213681396749,False,True,False,True,False,3.8744273055756615,0,,,False,False,False,False,,,False,False,False,False,1305394.0,369910.89270132815,False,False,False,False,86166.69404397492,False,False,False,False
2025-04-03 18:00:00+00:00,50.385,50.43,50.085,50.25,45276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.806115085711646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07391306463268,5.209093910677325,False,True,False,True,False,2.904575719016428,0,,,False,False,False,False,,,False,False,False,False,1260118.0,383712.55327960214,False,False,False,False,85532.72979523112,False,False,False,False
2025-04-03 19:00:00+00:00,50.245,50.48,49.885,50.035,133026.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.74556972425379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72482472818993,2.7052725601730288,False,True,False,True,False,1.3208452749883222,0,,,False,False,False,False,,,False,False,False,False,1127092.0,395237.8160194533,False,False,False,False,86269.05956584768,False,False,False,False
2025-04-04 14:00:00+00:00,48.88,49.27,47.84,48.32,107819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.61616963286103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.559566066184026,-3.3017072779110066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1019273.0,404912.7801121749,False,False,False,False,86603.16716947795,False,False,False,False
2025-04-04 15:00:00+00:00,48.295,49.02,47.72,47.755,112529.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.485861705538206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.475113937152685,-8.141964812965412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,906744.0,412693.10910268384,False,False,False,False,87005.1180660752,False,False,False,False
2025-04-04 16:00:00+00:00,47.75,48.055,47.33,47.53,53347.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.418050744347006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71860298154979,-11.741856982858053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,853397.0,419525.72756620817,False,False,False,False,86483.28677822907,False,False,False,False
2025-04-04 17:00:00+00:00,47.515,47.675,46.905,47.67,130545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.25753953478434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.091142581342964,-13.487916921613326,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,983942.0,428276.36744890263,False,False,False,False,87166.4141150007,False,False,False,False
2025-04-04 18:00:00+00:00,47.67,47.9,46.865,46.965,78756.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.16598642926833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.742412351500263,-16.054515453024507,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,905186.0,435670.3152403925,False,False,False,False,87036.02009771387,False,False,False,False
2025-04-04 19:00:00+00:00,46.96,47.805,46.695,47.285,222598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.94392549233474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17862599944001,-16.082239041113624,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1127784.0,446400.7599653477,False,False,False,False,89137.75622022995,False,False,False,False
2025-04-07 14:00:00+00:00,46.38,48.25,45.515,46.74,62231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.880069316398185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.376860513590177,-17.4503132078148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1065553.0,456000.0195007687,False,False,False,False,88720.59720906358,False,False,False,False
2025-04-07 15:00:00+00:00,46.74,46.985,45.4,45.66,47135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.820648946020086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.179497219515536,-20.117290779370638,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1018418.0,464719.67811315984,False,False,False,False,88075.85926783778,False,False,False,False
2025-04-07 16:00:00+00:00,45.665,46.05,45.285,45.38,40213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.92692307380821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.358575640507855,-22.364801818110067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,978205.0,472680.69085559144,True,False,False,False,87333.79943422788,True,False,False,False
2025-04-07 17:00:00+00:00,45.35,46.785,45.35,46.775,59523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.96315917692543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13570324902849,-22.364801818110067,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1037728.0,481441.11425317917,False,False,False,False,86902.6242492011,False,False,False,False
2025-04-07 18:00:00+00:00,46.775,47.02,46.19,46.26,72589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.9479062550224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79753509052328,-28.47601470130253,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,965139.0,488940.3062802616,False,False,False,False,86680.70759417472,False,False,False,False
2025-04-07 19:00:00+00:00,46.26,46.68,45.895,46.625,162891.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.84745994111777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11359496575511,-25.189928675025023,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1128030.0,498848.67362475366,False,False,False,False,87862.26251519527,False,False,False,False
2025-04-08 14:00:00+00:00,47.995,48.38,47.615,47.75,94990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.88850609297043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32130703693555,-19.33003012866219,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1223020.0,510076.13604917604,False,False,False,False,87972.77007309922,False,False,False,False
2025-04-08 15:00:00+00:00,47.75,47.88,46.96,47.26,102638.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.87240600332353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.979523755864754,-16.854182250885266,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1120382.0,519538.24246701825,False,False,False,False,88200.13797894264,False,False,False,False
2025-04-08 16:00:00+00:00,47.26,47.26,46.41,46.43,41932.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5789280346927586,48.84786135759269,-1.5313309438217557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54569756259019,-16.854182250885266,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1078450.0,528203.5410334211,False,False,False,False,87482.8025064009,False,False,False,False
2025-04-08 17:00:00+00:00,46.425,46.705,46.04,46.57,54568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6121670184864512,48.80940416840541,-1.3890646209273183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78750019826516,-16.511838531614224,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1133018.0,537580.509389492,False,False,False,False,86972.49549079778,False,False,False,False
2025-04-08 18:00:00+00:00,46.57,46.91,46.2,46.375,59716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.646728323425321,48.77128289452254,-1.455178040259908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4020253252469,-16.399972005609172,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1073302.0,545886.2689338409,False,False,False,False,86549.91416535905,False,False,False,False
2025-04-08 19:00:00+00:00,46.39,46.42,45.61,46.0,117534.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.689817056572895,48.675564403615454,-1.5833456013526963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09923641094005,-16.399972005609172,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,955768.0,552241.0244542464,False,False,False,False,87030.28758915194,False,False,False,False
2025-04-09 14:00:00+00:00,47.09,47.505,46.42,46.545,66652.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7173146935715522,48.64927064715583,-1.225326176403646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6566974346241,-15.292806909880582,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1022420.0,559530.6209743356,False,False,False,False,86714.34514590926,False,False,False,False
2025-04-09 15:00:00+00:00,46.545,47.095,46.52,46.815,86461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7402489285539962,48.61556067654674,-1.0346569660254654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82027606845162,-12.856474132584957,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1108881.0,568047.6811142683,False,False,False,False,86710.41731418973,False,False,False,False
2025-04-09 16:00:00+00:00,46.82,47.595,46.705,47.46,53792.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7515586057992885,48.60446362001642,-0.6533972749910723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.710331213071385,-8.953791842566119,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1162673.0,577266.6783062951,False,False,False,False,86200.054255055,False,False,False,False
2025-04-09 17:00:00+00:00,47.465,50.755,47.24,50.56,98756.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7568397405209937,48.66614324673763,1.0779906155246368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.811065459398264,-0.5284847255910137,True,False,True,False,True,6.658709245539871,0,,,False,False,False,False,,,False,False,False,False,1261429.0,587873.846084492,False,False,False,False,86394.72008055802,False,False,False,False
2025-04-09 18:00:00+00:00,50.59,51.5,50.155,50.215,120497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7594130317285408,49.08345438373232,0.64313813519728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.620751490719854,3.6215413472128475,True,False,True,False,True,5.226901361934779,0,,,False,False,False,False,,,False,False,False,False,1140932.0,596448.3911064379,False,False,False,False,86923.4375986889,False,False,False,False
2025-04-09 19:00:00+00:00,50.215,51.35,50.105,50.93,159158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7681988800130144,49.20836384667316,0.9736665783399713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88085800247991,7.313423240085832,True,False,True,False,True,7.721603734094092,0,,,False,False,False,False,,,False,False,False,False,1300090.0,607357.5633373458,False,False,False,False,88043.35329483326,False,False,False,False
2025-04-10 14:00:00+00:00,50.34,50.445,49.35,49.375,83796.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7681938970762388,49.19700420830853,0.10066531277242492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67411828856259,7.313423240085832,True,False,True,False,True,1.6404361353500327,0,,,False,False,False,False,,,False,False,False,False,1216294.0,616798.4383243638,False,False,False,False,87977.50285615367,False,False,False,False
2025-04-10 15:00:00+00:00,49.375,49.77,49.09,49.12,59531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.768483526070283,49.18145079277614,-0.03474773265922983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49103665931758,7.313423240085832,True,False,True,False,False,0.7091140482040146,0,,,False,False,False,False,,,False,False,False,False,1156763.0,625169.9819162341,False,False,False,False,87536.47180412029,False,False,False,False
2025-04-10 16:00:00+00:00,49.12,49.41,48.49,49.36,58290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7683295471680007,49.16371394215591,0.11100083587838326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58211186550359,7.313423240085832,True,False,True,False,False,1.5661191383783795,0,,,False,False,False,False,,,False,False,False,False,1215053.0,634315.4550648197,False,False,False,False,87083.03813273858,False,False,False,False
2025-04-10 17:00:00+00:00,49.34,50.18,48.74,49.905,49666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7674867431998993,49.16685015996331,0.4176268042046681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20293847076158,7.313423240085832,True,False,True,False,False,3.477939430302463,0,,,False,False,False,False,,,False,False,False,False,1264719.0,644089.1534359078,False,False,False,False,86502.92901440155,False,False,False,False
2025-04-10 18:00:00+00:00,49.92,50.475,49.64,50.085,42963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7686016846421124,49.18068033873306,0.5113190093166364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01987471622732,7.313423240085832,True,False,True,False,False,4.100019985041847,0,,,False,False,False,False,,,False,False,False,False,1307682.0,654377.4146229479,False,False,False,False,85827.89135526355,False,False,False,False
2025-04-10 19:00:00+00:00,50.085,50.375,49.575,50.26,87170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.769804379173173,49.207471090196314,0.5947148296103832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97735001913419,7.313423240085832,True,False,True,False,False,4.706561960061478,0,,,False,False,False,False,,,False,False,False,False,1394852.0,665857.6407528247,False,False,False,False,85848.69924122845,False,False,False,False
2025-04-11 14:00:00+00:00,50.31,50.46,49.54,49.82,52015.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7701599713936376,49.21950013187015,0.33923480241002246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78915936057409,7.313423240085832,True,False,True,False,False,2.994701346345334,0,,,False,False,False,False,,,False,False,False,False,1342837.0,676353.4447721608,False,False,False,False,85324.14576462025,False,False,False,False
2025-04-11 15:00:00+00:00,49.82,50.23,49.06,49.41,78003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7699613982658917,49.224423501617146,0.10484776592566827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39091832211582,7.313423240085832,True,False,True,False,False,1.4338372501989447,0,,,False,False,False,False,,,False,False,False,False,1264834.0,685477.174310577,False,False,False,False,85210.63962873466,False,False,False,False
2025-04-11 16:00:00+00:00,49.42,49.73,49.24,49.63,75266.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7701223885003743,49.22878085686887,0.226661809227235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52580293986536,7.313423240085832,True,False,True,False,False,2.2312036504837174,0,,,False,False,False,False,,,False,False,False,False,1340100.0,695626.3654065371,False,False,False,False,85056.45916937443,False,False,False,False
2025-04-11 17:00:00+00:00,49.63,50.14,49.4,49.92,35150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.770427176527571,49.234965110013974,0.3869319783768919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91739799215904,7.313423240085832,True,False,True,False,False,3.2768585394923804,0,,,False,False,False,False,,,False,False,False,False,1375250.0,706163.1659428698,False,False,False,False,84282.71561636087,False,False,False,False
2025-04-11 18:00:00+00:00,49.92,50.0,49.675,49.73,33337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7700075914735152,49.2404901012596,0.27655807867630755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27445997162411,11.94486810263102,True,False,True,False,False,2.5320341544659897,1,,,False,False,False,False,,,False,False,False,False,1341913.0,716019.7525173989,False,False,False,False,83492.85956029326,False,False,False,False
2025-04-11 19:00:00+00:00,49.73,49.965,49.645,49.73,107167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7695132811743042,49.25678727492189,0.26742535934178885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.845834624600826,11.125469361138528,True,False,True,False,False,2.5320341544659897,0,,,False,False,False,False,,,False,False,False,False,1341913.0,725723.5237961989,False,False,False,False,83859.90049734298,False,False,False,False
2025-04-14 14:00:00+00:00,49.04,49.27,48.83,49.19,74909.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7691173092969426,49.2499492899446,-0.03388655440177056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90056171028135,8.053443376329199,True,False,True,False,False,0.4086447689953019,0,,,False,False,False,False,,,False,False,False,False,1267004.0,734115.4691636997,False,False,False,False,83721.12684622138,False,False,False,False
2025-04-14 15:00:00+00:00,49.2,49.27,48.64,48.705,82395.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7698206581917166,49.18515522808586,-0.2713016292715518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92278824204785,4.226210023163631,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1184609.0,741099.864990619,False,False,False,False,83700.5667400784,False,False,False,False
2025-04-14 16:00:00+00:00,48.705,49.08,48.67,48.835,70892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.769034003716804,49.17603182682205,-0.192778559431603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97828622598858,2.4003670111091395,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1255501.0,749075.0763861133,False,False,False,False,83501.98430999967,False,False,False,False
2025-04-14 17:00:00+00:00,48.835,49.31,48.7,49.185,49846.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7567286422559747,49.18020216256023,0.0027311204043517024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54024304910357,2.4003670111091395,True,False,False,True,False,0.4335164170108037,0,,,False,False,False,False,,,False,False,False,False,1305347.0,757699.4472948557,False,False,False,False,82980.18610364308,False,False,False,False
2025-04-14 18:00:00+00:00,49.185,49.405,49.16,49.405,71348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7445394420490647,49.19652328307922,0.1195024382343054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02000944469391,2.4003670111091395,True,False,False,False,True,1.2821405843466067,0,,,False,False,False,False,,,False,False,False,False,1376695.0,767296.277569354,False,False,False,False,82799.84213304396,False,False,False,False
2025-04-14 19:00:00+00:00,49.405,49.78,49.345,49.47,215109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7359184421619103,49.24310262261127,0.1307073949316152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.342304513770614,2.4003670111091395,True,False,False,False,True,1.534210769935914,0,,,False,False,False,False,,,False,False,False,False,1591804.0,780079.343033395,False,False,False,False,84851.14690617505,False,False,False,False
2025-04-15 14:00:00+00:00,49.68,49.91,49.25,49.33,35228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.724919786619153,49.24746761935484,0.047847083258821366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3357593250147,2.4003670111091395,True,False,False,False,True,0.9633352851330379,0,,,False,False,False,False,,,False,False,False,False,1556576.0,792118.0508933424,False,False,False,False,84081.79579135064,False,False,False,False
2025-04-15 15:00:00+00:00,49.33,49.42,49.08,49.23,34352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7128624217010742,49.24717013794896,-0.010024236466063742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67885827636253,2.4003670111091395,True,False,False,False,True,0.5525820570492179,1,,,False,False,False,False,,,False,False,False,False,1522224.0,803437.5229725153,False,False,False,False,83310.79120543823,False,False,False,False
2025-04-15 16:00:00+00:00,49.23,49.44,49.065,49.09,69805.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.701970884560568,49.24526819053583,-0.091228464566782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30840101931021,2.4003670111091395,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1452419.0,813499.2512985228,False,False,False,False,83101.39909372601,False,False,False,False
2025-04-15 17:00:00+00:00,49.09,49.18,48.8,48.895,30684.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7014087644607259,49.24130002435158,-0.2035372284339562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12876432116033,0.7233859532401326,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1421735.0,822929.2629062977,False,False,False,False,82288.72623955972,False,False,False,False
2025-04-15 18:00:00+00:00,48.895,49.335,48.79,49.24,27833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6973132372149857,49.23984714579628,9.005656726630646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3399797348122,0.7233859532401326,False,False,False,False,False,0.6127570853696511,0,,,False,False,False,False,,,False,False,False,False,1449568.0,832644.5921635644,False,False,False,False,81444.45141414019,False,False,False,False
2025-04-15 19:00:00+00:00,49.24,49.33,48.73,48.795,143332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6945336917371754,49.224134098017096,-0.253246129073516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2961177311216,-0.11843428958272284,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1306236.0,839987.0946106409,False,False,False,False,82403.94829144035,False,False,False,False
2025-04-16 14:00:00+00:00,48.51,48.98,48.46,48.975,38510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6915950200067682,49.21837256818882,-0.1438716509036802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3055268437445,-0.22946332750319698,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1344746.0,847812.8140740418,False,False,False,False,81723.4219613405,False,False,False,False
2025-04-16 15:00:00+00:00,48.98,49.08,48.68,48.705,41265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6885193284420845,49.21277622962254,-0.30072278182983175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.655085220000345,-1.9305415983707945,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1303481.0,854877.4371116535,False,False,False,False,81096.15960535071,False,False,False,False
