date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_794,Gap_Up_aVWAP_786,Gap_Up_aVWAP_654,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_540,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Up_aVWAP_432,Gap_Up_aVWAP_396,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_718,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_572,aVWAP_OB_bull_388,aVWAP_OB_bull_311,aVWAP_OB_bear_655,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 16:00:00+00:00,12.965,12.97,12.95,12.95,300.0,,,,,,,,,,,,,,,,,,,,,,,,,13.043282660922873,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.025205945649843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25406671050639,-10.33106869193594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1251.0,-1431.2060300557544,False,False,False,False,532.1500082099298,False,False,False,False
2025-02-20 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.043282660922873,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.025205945649843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23139704760053,-12.303716732335303,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1251.0,-1428.4121381169052,False,False,False,False,523.8996204857448,False,False,False,False
2025-02-20 18:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.043282660922873,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.025205945649843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88295060566329,-13.70390014047723,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1251.0,-1425.6615623321468,False,False,False,False,515.7771457495317,False,False,False,False
2025-02-20 19:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.043282660922873,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.025205945649843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98398631103846,-14.762605634164956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1251.0,-1422.9536311331985,False,False,False,False,507.7806008541901,False,False,False,False
2025-02-20 20:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.043282660922873,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.025205945649843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.384676781288576,-15.614354900531964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1251.0,-1420.2876833636915,False,False,False,False,499.9080333990863,False,False,False,False
2025-02-21 15:00:00+00:00,12.95,12.95,12.925,12.925,100.0,,,,,,,,,,,,,,,,,,,,,,,,,13.0423792895681,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.02412244795053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.742505917040116,-18.35390884251772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1351.0,-1419.213455714642,False,False,False,False,493.70790885026327,False,False,False,False
2025-02-21 16:00:00+00:00,12.925,12.94,12.925,12.94,100.0,,,,,,,,,,,,,,,,,,,,,,,,,13.041504224051288,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.023088598054953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.613941242361534,-18.35390884251772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1251.0,-1416.6054951609265,False,False,False,False,487.60391026343746,False,False,False,False
2025-02-21 17:00:00+00:00,12.94,12.94,12.94,12.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.041504224051288,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.023088598054953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.861564792575813,-18.35390884251772,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1251.0,-1414.0379681041677,False,False,False,False,480.0441597167175,False,False,False,False
2025-02-21 18:00:00+00:00,12.94,12.94,12.92,12.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.041504224051288,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.023088598054953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.646926440270235,-18.35390884251772,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1251.0,-1411.510247668444,False,False,False,False,472.6016146048304,False,False,False,False
2025-02-21 19:00:00+00:00,12.92,12.93,12.915,12.93,598.0,,,,,,,,,,,,,,,,,,,,,,,,,13.036090475820448,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.003621440285992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.208854915903345,-18.35390884251772,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-653.0,-1399.7503988673827,False,False,False,False,474.54577561870894,False,False,False,False
2025-02-21 20:00:00+00:00,12.93,12.96,12.92,12.93,400.0,,,,,,,,,,,,,,,,,,,,,,,,,13.033093300173336,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.001501104113217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.250140566325413,-18.35390884251772,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-653.0,-1388.1728733035472,False,False,False,False,473.39002715950414,False,False,False,False
2025-02-24 15:00:00+00:00,12.93,12.93,12.93,12.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.033093300173336,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.001501104113217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.944330999940128,-22.169238127536577,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-653.0,-1376.7748442600814,False,False,False,False,466.0506468934653,False,False,False,False
2025-02-24 16:00:00+00:00,12.93,12.965,12.93,12.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.033093300173336,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.001501104113217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.620125440784975,-14.969482931729281,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-653.0,-1365.5535288451963,False,False,False,False,458.8250554687604,False,False,False,False
2025-02-24 17:00:00+00:00,12.965,12.965,12.955,12.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.033093300173336,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.001501104113217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82884644651675,-11.302714808494152,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-653.0,-1354.5061873127127,False,False,False,False,451.71148871730674,False,False,False,False
2025-02-24 18:00:00+00:00,12.96,12.96,12.945,12.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.033093300173336,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.001501104113217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13828375278885,-11.165808627446673,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-653.0,-1343.6301223931357,False,False,False,False,444.70820982246477,False,False,False,False
2025-02-24 19:00:00+00:00,12.94,12.94,12.935,12.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.033093300173336,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.001501104113217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.583531939242526,-11.165808627446673,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-653.0,-1332.9226786351026,False,False,False,False,437.8135088949847,False,False,False,False
2025-02-24 20:00:00+00:00,12.945,12.95,12.935,12.94,100.0,,,,,,,,,,,,,,,,,,,,,,,,,13.032409429775349,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.98785004303506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21369739687831,-11.165808627446673,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-653.0,-1322.3812417570389,False,False,False,False,432.5760901524268,False,False,False,False
2025-02-25 15:00:00+00:00,12.93,12.935,12.925,12.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.032409429775349,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.98785004303506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3480764336456,-11.165808627446673,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-653.0,-1312.0032380088676,False,False,False,False,425.86948410355194,False,False,False,False
2025-02-25 16:00:00+00:00,12.93,12.94,12.92,12.93,100.0,,,,,,,,,,,,,,,,,,,,,,,,,13.031649095453757,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.985996495628719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1043291248238,-11.165808627446673,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-653.0,-1301.7861335436137,False,False,False,False,420.817244039931,False,False,False,False
2025-02-25 17:00:00+00:00,12.93,12.93,12.915,12.915,300.0,,,,,,,,,,,,,,,,,,,,,,,,,13.029216476626237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0590554785735386,12.975670702809953,-1.0273509634572562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03853866972584,-8.20609822595614,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-953.0,-1296.3785965894492,False,False,False,False,418.94410847342044,False,False,False,False
2025-02-25 18:00:00+00:00,12.915,12.93,12.915,12.93,100.0,,,,,,,,,,,,,,,,,,,,,,,,,13.028465041940057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05845511098270331,12.970677471399656,-0.6958753600124404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.843908033330486,-8.20609822595614,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-853.0,-1289.5045098206206,False,False,False,False,413.9992385746077,False,False,False,False
2025-02-25 19:00:00+00:00,12.93,12.93,12.93,12.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.028465041940057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057717469680387976,12.970677471399656,-0.7047687922722256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04748760906691,-8.20609822595614,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-853.0,-1282.7369980404558,False,False,False,False,407.58064572848974,False,False,False,False
2025-02-25 20:00:00+00:00,12.93,12.93,12.93,12.93,100.0,,,,,,,,,,,,,,,,,,,,,,,,,13.027760159400577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05848330785187784,12.97077089384636,-0.6971372746155563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8498739928912,-8.20609822595614,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-853.0,-1276.0744089235493,False,False,False,False,402.81195354665266,False,False,False,False
2025-02-26 15:00:00+00:00,12.99,12.99,12.99,12.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.027760159400577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058497863208840595,12.97077089384636,0.3287146760385221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.739201890304685,-4.4995573354808585,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-853.0,-1269.515115761944,False,False,False,False,396.5668069800379,False,False,False,False
2025-02-26 16:00:00+00:00,12.99,13.01,12.99,13.01,202.0,,,,,,,,,,,,,,,,,,,,,,,,,13.027411968103873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05812521432683732,12.982129923871666,0.4794834126825038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85143311556483,2.5565682560623912,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-651.0,-1259.9257341222237,False,False,False,False,393.55026733693654,False,False,False,False
2025-02-26 17:00:00+00:00,13.01,13.01,12.985,12.985,802.0,,,,,,,,,,,,,,,,,,,,,,,,,13.025586611456175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058088934611719024,12.990316837449638,-0.09152926431132088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79045211780943,2.977572346883818,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1453.0,-1262.919133593197,False,False,False,False,399.8828213317127,False,False,False,False
2025-02-26 18:00:00+00:00,12.985,12.99,12.94,12.94,201.0,,,,,,,,,,,,,,,,,,,,,,,,,13.024673674267387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05863907008591455,12.988288400278456,-0.8234850963309545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95698925399677,2.977572346883818,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1654.0,-1268.9824028398143,False,False,False,False,396.79936673742253,False,False,False,False
2025-02-26 19:00:00+00:00,12.94,12.965,12.94,12.965,200.0,,,,,,,,,,,,,,,,,,,,,,,,,13.023788972724512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05883148939253886,12.986743859617766,-0.3695955999462382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.330879929882386,2.977572346883818,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1454.0,-1271.8508927182668,False,False,False,False,393.74821376474927,False,False,False,False
2025-02-26 20:00:00+00:00,12.965,12.97,12.955,12.97,10.0,,,,,,,,,,,,,,,,,,,,,,,,,13.023750758363667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05886478627382711,12.986704141481166,-0.2837713773980421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39890953656859,2.977572346883818,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1444.0,-1274.5198711257353,False,False,False,False,387.79862905521827,False,False,False,False
2025-02-27 15:00:00+00:00,12.95,12.95,12.95,12.95,200.0,,,,,,,,,,,,,,,,,,,,,,,,,13.022804265058179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05909985442277411,12.985053056609614,-0.5931157860197139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2164899661711,9.257695347228058,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1644.0,-1280.248245216809,False,False,False,False,384.88702240319935,False,False,False,False
2025-02-27 16:00:00+00:00,12.95,12.96,12.94,12.95,200.0,,,,,,,,,,,,,,,,,,,,,,,,,13.021881757898292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059306578642428734,12.983673237310473,-0.56778249700588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76154358590611,7.531268815141814,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1644.0,-1285.8878073064707,False,False,False,False,382.0205569395838,False,False,False,False
2025-02-27 17:00:00+00:00,12.95,12.95,12.93,12.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.021881757898292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05961777653753628,12.983673237310473,-0.9002891491043757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64978975553687,4.286154061474463,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1644.0,-1291.439934324975,False,False,False,False,376.09775760718713,False,False,False,False
2025-02-27 18:00:00+00:00,12.93,12.93,12.925,12.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.021881757898292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059470486283021894,12.983673237310473,-0.986594207944502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07277201240467,1.6160325295071942,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1644.0,-1296.90598185482,False,False,False,False,370.26678462102916,False,False,False,False
2025-02-27 19:00:00+00:00,12.925,12.93,12.9,12.91,631.0,,,,,,,,,,,,,,,,,,,,,,,,,13.017709107523606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06002912206167829,12.975177966619757,-1.0857724447941843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89925502134433,-1.561449607985658,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2275.0,-1312.0702301981562,False,False,False,False,374.3091600532612,False,False,False,False
2025-02-27 20:00:00+00:00,12.91,12.93,12.91,12.93,245.0,,,,,,,,,,,,,,,,,,,,,,,,,13.016321228491396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05984198411703491,12.973189660339443,-0.7217284148696687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81156551245386,-1.561449607985658,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2030.0,-1323.200924303611,False,False,False,False,372.3043668741409,False,False,False,False
2025-02-28 15:00:00+00:00,12.9,12.9,12.88,12.88,400.0,,,,,,,,,,,,,,,,,,,,,,,,,13.0132812622118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06061085443776626,12.967650854925806,-1.4461247203799539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19592195991603,-4.441395664079231,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2430.0,-1340.360599895803,False,False,False,False,372.73375653500693,False,False,False,False
2025-02-28 16:00:00+00:00,12.88,12.9,12.88,12.9,107.0,,,,,,,,,,,,,,,,,,,,,,,,,13.012533640123491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06088854091218518,12.966470084740784,-1.0916682144945569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35444795002139,-4.523914472552391,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2323.0,-1355.5953192772633,False,False,False,False,368.61385333291383,False,False,False,False
2025-02-28 17:00:00+00:00,12.9,12.9,12.89,12.89,800.0,,,,,,,,,,,,,,,,,,,,,,,,,13.007226118253834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061090171132592644,12.959088885312458,-1.130932914928386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.668002392560425,-5.540849648454561,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3123.0,-1382.9969422342049,False,False,False,False,375.30201064558184,False,False,False,False
2025-02-28 18:00:00+00:00,12.89,12.89,12.86,12.86,200.0,,,,,,,,,,,,,,,,,,,,,,,,,13.005715399717435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06282802209492847,12.956860005753573,-1.5416688688245646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11973768079676,-8.277447163203632,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3323.0,-1413.0745090212715,False,False,False,False,372.5841500154178,False,False,False,False
2025-02-28 19:00:00+00:00,12.86,12.86,12.86,12.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.005715399717435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06382881102697739,12.956860005753573,-1.517496631930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42089453962098,-10.151051590412479,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3323.0,-1442.6857569434223,False,False,False,False,366.80765156556635,False,False,False,False
2025-02-28 20:00:00+00:00,12.86,12.9,12.86,12.895,1414.0,,,,,,,,,,,,,,,,,,,,,,,,,12.996998195529677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06391273611603814,12.946967022073919,-0.8130933712424574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86192574566334,-10.151051590412479,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1909.0,-1449.9154351303462,False,False,False,False,383.04319185137155,False,False,False,False
2025-03-03 15:00:00+00:00,12.935,12.935,12.935,12.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.996998195529677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06374661269927308,12.946967022073919,-0.1877279680784443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90718289266263,-11.932488525596234,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1909.0,-1457.0330252833642,False,False,False,False,377.104537714141,False,False,False,False
2025-03-03 16:00:00+00:00,12.935,12.96,12.935,12.96,100.0,,,,,,,,,,,,,,,,,,,,,,,,,12.996767864099043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06336829286434216,12.947493638337685,0.19735992713405812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77465362876161,-6.671927641927461,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1809.0,-1462.4898776045522,False,False,False,False,372.80834333097596,False,False,False,False
2025-03-03 17:00:00+00:00,12.96,12.96,12.94,12.945,250.0,,,,,,,,,,,,,,,,,,,,,,,,,12.996160336494237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0631220039874202,12.947725365853024,-0.04317616173224371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08784611006202,-4.720613463484867,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2059.0,-1471.7380965564196,False,False,False,False,370.9043380080151,False,False,False,False
2025-03-03 18:00:00+00:00,12.945,12.945,12.945,12.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.996160336494237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06122275087927474,12.947725365853024,-0.044515573277625835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.629974430928954,-3.2919617055917527,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2059.0,-1480.8429322687232,False,False,False,False,365.15388315517765,False,False,False,False
2025-03-03 19:00:00+00:00,12.945,12.945,12.945,12.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.996160336494237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05962586052413637,12.947725365853024,-0.04570778231235701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65805997817358,-2.1624322679139993,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2059.0,-1489.806607737425,False,False,False,False,359.4925826411439,False,False,False,False
2025-03-03 20:00:00+00:00,12.945,12.945,12.945,12.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.996160336494237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057759364125176016,12.947725365853024,-0.04718483131354731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34345034300333,-1.2078371598465196,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2059.0,-1498.631311493434,False,False,False,False,353.9190542281029,False,False,False,False
2025-03-04 15:00:00+00:00,12.85,12.85,12.725,12.74,401.0,,,,,,,,,,,,,,,,,,,,,,,,,12.991732736572889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06217108044134166,12.928053902700709,-3.0247809973020736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88011741346033,1.1433956734783521,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2460.0,-1513.5362524005125,False,False,False,False,354.64899137185324,False,False,False,False
2025-03-04 16:00:00+00:00,12.74,12.75,12.74,12.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.991732736572889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06523498757265259,12.928053902700709,-2.7294234171871254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1191503075374,-4.776331767665383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2460.0,-1528.2101089524424,False,False,False,False,349.15055739709584,False,False,False,False
2025-03-04 17:00:00+00:00,12.76,12.8,12.76,12.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.991732736572889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06624837240904398,12.928053902700709,-1.9329365846160311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64444376695225,-4.989354985725228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2460.0,-1542.6564638524044,False,False,False,False,343.73737046070676,False,False,False,False
2025-03-04 18:00:00+00:00,12.8,12.8,12.77,12.77,100.0,,,,,,,,,,,,,,,,,,,,,,,,,12.990696456538762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06853827759359017,12.925588748876473,-2.27010007165725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17906014891101,-6.475370965439041,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2560.0,-1558.4292318546927,False,False,False,False,339.9584965000756,False,False,False,False
2025-03-04 19:00:00+00:00,12.77,12.77,12.77,12.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.990696456538762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07052454687349813,12.925588748876473,-2.206164460092987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20213773688352,-7.701628603160231,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2560.0,-1573.9574608181858,False,False,False,False,334.68782213573337,False,False,False,False
2025-03-04 20:00:00+00:00,12.77,12.795,12.755,12.755,3150.0,,,,,,,,,,,,,,,,,,,,,,,,,12.960993978458145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07275083975243989,12.884552211341905,-1.7807658548375649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93183892756147,-9.328321422392293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5710.0,-1638.0821513481364,False,False,False,False,378.3360729553344,False,False,False,False
