date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bear_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,2.14,2.22,2.14,2.165,3231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0129711292776062,,0.0,0.0,0.0,0.0,56.32168198425569,8.703765557415373,False,True,True,False,True,12.941553400301988,0,,,False,False,False,False,,,False,False,False,False,43919.0,11966.545571331451,False,False,False,False,2529.4602030659457,False,False,False,False
2024-03-04 17:00:00+00:00,2.01,2.06,2.0,2.025,3352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9987479203207024,,0.0,0.0,0.0,0.0,54.027192938262914,8.207094625255195,False,True,True,False,False,8.850896724343343,0,,,False,False,False,False,,,False,False,False,False,40567.0,12409.963469450344,False,False,False,False,2542.2127580571714,False,False,False,False
2024-03-05 17:00:00+00:00,1.93,1.97,1.915,1.95,1512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9925459311860432,,0.0,0.0,0.0,0.0,50.958279538371826,5.232295225921732,False,True,False,False,False,6.771636994125185,0,,,False,False,False,False,,,False,False,False,False,39055.0,12823.064811009253,False,False,False,False,2526.2404672345797,False,False,False,False
2024-03-06 17:00:00+00:00,1.94,1.975,1.895,1.94,1143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.988866382412014,,0.0,0.0,0.0,0.0,48.70590743076595,3.0944326619313287,False,True,False,True,False,6.496687043263719,0,,,False,False,False,False,,,False,False,False,False,37912.0,13212.04055037345,False,False,False,False,2504.794878595284,False,False,False,False
2024-03-07 17:00:00+00:00,1.99,2.0,1.97,2.0,1452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9871101871801546,,0.0,0.0,0.0,0.0,48.79104309278728,3.0858269888220775,False,True,False,False,False,7.878464216551389,0,,,False,False,False,False,,,False,False,False,False,39364.0,13617.497286026573,False,False,False,False,2488.472477376752,False,False,False,False
2024-03-08 17:00:00+00:00,2.005,2.025,1.96,2.015,3247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9851587044155203,,0.0,0.0,0.0,0.0,49.246429566354365,3.0858269888220775,False,True,False,False,False,8.222080121882364,1,,,False,False,False,False,,,False,False,False,False,42611.0,14067.008956010657,False,False,False,False,2500.23259400657,False,False,False,False
2024-03-11 17:00:00+00:00,1.995,2.0,1.945,1.96,1103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.984053828338228,,0.0,0.0,0.0,0.0,48.07649434437419,2.0184849460164145,False,True,False,True,False,6.658012472547661,0,,,False,False,False,False,,,False,False,False,False,41508.0,14492.450677622894,False,False,False,False,2478.5700731692586,False,False,False,False
2024-03-12 17:00:00+00:00,1.905,1.93,1.9,1.925,334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9834406085336553,,0.0,0.0,0.0,0.0,46.39169304464393,0.23789462808191786,False,True,False,True,False,5.673486736153318,0,,,False,False,False,False,,,False,False,False,False,41174.0,14906.118108977576,False,False,False,False,2445.32092474803,False,False,False,False
2024-03-13 17:00:00+00:00,1.945,1.95,1.91,1.92,529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9825917180728134,,0.0,0.0,0.0,0.0,45.13299417539546,-1.1100873892299319,False,True,False,True,False,5.531948961766812,0,,,False,False,False,False,,,False,False,False,False,40645.0,15305.170541396528,False,False,False,False,2415.610522813952,False,False,False,False
2024-03-14 17:00:00+00:00,1.875,1.88,1.845,1.865,1066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9604378755061223,,0.0,0.0,0.0,0.0,42.8067926561593,-3.411086708718017,False,True,False,True,False,3.976674689541248,0,,,False,False,False,False,,,False,False,False,False,39579.0,15681.508982615187,False,False,False,False,2394.6863286617972,False,False,False,False
2024-03-15 17:00:00+00:00,1.96,2.075,1.945,2.07,2129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9796376865609975,,0.0,0.0,0.0,0.0,47.54476019241578,-6.576001778766404,False,True,False,False,True,8.836517581339635,0,,,False,False,False,False,,,False,False,False,False,41708.0,16085.020471256812,False,False,False,False,2390.5671607755676,False,False,False,False
2024-03-18 17:00:00+00:00,2.17,2.26,2.16,2.225,2192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0015150095347765,,0.0,0.0,0.0,0.0,53.65498334111448,-1.1287009211683667,False,True,True,False,True,12.154304756660459,0,,,False,False,False,False,,,False,False,False,False,43900.0,16516.260463950504,False,False,False,False,2387.4886001433883,False,False,False,False
2024-03-19 17:00:00+00:00,2.25,2.325,2.22,2.225,2936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3274131753417802,2.0200987058100615,0.6258187196530689,0.0,0.0,0.0,0.0,57.72846544024695,2.304510072237747,False,False,True,False,True,12.154304756660459,0,,,False,False,False,False,,,False,False,False,False,43900.0,16940.814565284607,False,False,False,False,2395.9926528543438,False,False,False,False
2024-03-20 17:00:00+00:00,2.355,2.455,2.295,2.43,4297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33491625953497817,2.049933773218058,1.1348097202257472,0.0,0.0,0.0,0.0,63.360956654390606,7.180936872022528,True,False,True,False,True,16.21383087330326,0,,,False,False,False,False,,,False,False,False,False,48197.0,17425.406587528254,False,False,False,False,2425.465634980633,False,False,False,False
2024-03-21 17:00:00+00:00,2.545,2.555,2.445,2.5,3812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3428782779843504,2.0757360992697813,1.2373601011539812,0.0,0.0,0.0,0.0,67.87440458141673,11.006359572451089,True,False,True,False,True,17.507808512066102,0,,,False,False,False,False,,,False,False,False,False,52009.0,17961.586330357273,False,False,False,False,2446.9622918026384,False,False,False,False
2024-03-22 17:00:00+00:00,2.66,2.78,2.66,2.705,4215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35639483621298335,2.112419930051019,1.6627066661393834,0.0,0.0,0.0,0.0,72.63934289537806,15.129189710352478,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,56224.0,18554.802046165685,False,False,False,False,2474.3737291390316,False,False,False,False
2024-03-25 17:00:00+00:00,2.53,2.575,2.465,2.52,8923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3624485051961435,2.1454554679206606,1.033373090824723,0.0,0.0,0.0,0.0,70.66650348975259,15.129189710352478,True,False,True,False,True,15.890486133706059,0,,,False,False,False,False,,,False,False,False,False,47301.0,19000.47953382203,False,False,False,False,2574.352431012845,False,False,False,False
2024-03-26 17:00:00+00:00,2.765,2.8,2.655,2.675,5054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37100757623210545,2.2484508489040658,1.1497046918230083,-1.0,2.465,2.325,0.0,71.0211534411543,15.129189710352478,True,False,True,False,True,18.48866553508993,0,,,False,False,False,False,,,False,False,False,False,52355.0,19517.603882134863,False,False,False,False,2612.7965793692347,False,False,False,False
2024-03-27 17:00:00+00:00,2.18,2.325,2.15,2.295,41793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37099358922121983,2.189485179042369,0.28441144004435515,0.0,0.0,0.0,0.0,64.2429085356878,22.297602200254246,True,False,True,False,False,9.227003662273418,0,,,False,False,False,False,,,False,False,False,False,10562.0,19378.75731031882,False,False,False,False,3220.24159364258,False,False,False,False
2024-03-28 17:00:00+00:00,2.195,2.2,2.135,2.145,3717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3688562429022015,2.186463202617429,-0.11241019615444713,0.0,0.0,0.0,0.0,57.7766164768682,16.358604937346996,False,False,True,False,False,5.995014933772431,0,,,False,False,False,False,,,False,False,False,False,6845.0,19184.435491554184,False,False,False,False,3227.9432743612997,False,False,False,False
2024-03-29 17:00:00+00:00,2.145,2.145,2.145,2.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3658521830190709,2.186463202617429,-0.11333321090301515,0.0,0.0,0.0,0.0,53.4657551043218,12.473018833019978,False,True,False,False,False,5.995014933772431,0,,,False,False,False,False,,,False,False,False,False,6845.0,18993.12641416575,False,False,False,False,3177.8976422006594,False,False,False,False
2024-04-01 17:00:00+00:00,2.085,2.105,2.04,2.05,9080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36112707703212416,2.173830203594251,-0.34289924923916953,0.0,0.0,0.0,0.0,49.327574686476275,8.66054207947149,False,True,False,True,False,3.996055020973614,0,,,False,False,False,False,,,False,False,False,False,-2235.0,18664.008175186435,False,False,False,False,3269.403105112277,False,False,False,False
2024-04-02 17:00:00+00:00,2.05,2.09,2.025,2.045,8710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3554816805761236,2.1496648124463404,-0.29443095992094975,0.0,0.0,0.0,0.0,46.500602309384305,5.951398589519016,False,True,False,True,False,3.8914876320087366,0,,,False,False,False,False,,,False,False,False,False,-10945.0,18204.95378487347,False,False,False,False,3353.7534445679003,False,False,False,False
2024-04-03 17:00:00+00:00,2.16,2.3,2.155,2.285,25716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35080347928873373,2.1737018588336845,0.3172663549175068,0.0,0.0,0.0,0.0,48.796661847692555,5.951398589519016,False,True,False,False,False,8.221065054089696,0,,,False,False,False,False,,,False,False,False,False,14771.0,18151.71419130954,False,False,False,False,3700.4549415513434,False,False,False,False
2024-04-04 17:00:00+00:00,2.195,2.21,2.08,2.095,13139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3432417003583114,2.1668283501839865,-0.20926463803496004,0.0,0.0,0.0,0.0,47.500580683635015,5.951398589519016,False,True,False,True,False,4.319659979604484,0,,,False,False,False,False,,,False,False,False,False,1632.0,17895.59459144428,False,False,False,False,3846.788973465276,False,False,False,False
2024-04-05 17:00:00+00:00,2.105,2.13,2.085,2.115,2493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33644996147507067,2.1654515759224306,-0.14995268747019505,0.0,0.0,0.0,0.0,46.97557679900132,5.563174054272437,False,True,False,True,False,4.673783965970827,0,,,False,False,False,False,,,False,False,False,False,4125.0,17682.09700087925,False,False,False,False,3825.7999971324807,False,False,False,False
2024-04-08 17:00:00+00:00,2.175,2.23,2.16,2.175,1608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3297012707405415,2.1654765971719785,0.028884944260696453,0.0,0.0,0.0,0.0,47.68285981158887,5.563174054272437,False,True,False,True,False,5.736112282445802,0,,,False,False,False,False,,,False,False,False,False,5733.0,17496.83968303616,False,False,False,False,3791.415501052907,False,False,False,False
2024-04-09 17:00:00+00:00,2.105,2.125,2.055,2.095,2209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3245075687286232,2.164066804126496,-0.21283572644265375,0.0,0.0,0.0,0.0,46.83087223239863,4.2138219631264064,False,True,False,True,False,4.11023837501153,0,,,False,False,False,False,,,False,False,False,False,3524.0,17280.206509655753,False,False,False,False,3766.8819273931717,False,False,False,False
2024-04-10 17:00:00+00:00,2.08,2.085,2.045,2.06,3366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31801308829091335,2.1614168561095295,-0.3189078055075359,0.0,0.0,0.0,0.0,45.68706523095637,2.4966402137921264,False,True,False,True,False,3.4053558555644763,0,,,False,False,False,False,,,False,False,False,False,158.0,17014.745943614576,False,False,False,False,3760.666703712657,False,False,False,False
2024-04-11 17:00:00+00:00,2.035,2.075,2.025,2.05,1713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31237526519605585,2.159988151056285,-0.3521026256264351,0.0,0.0,0.0,0.0,44.74869220361564,1.0127616512211475,False,True,False,True,False,3.202209539427539,0,,,False,False,False,False,,,False,False,False,False,-1555.0,16726.842905729078,False,False,False,False,3728.9199331124605,False,False,False,False
2024-04-12 17:00:00+00:00,1.965,1.98,1.925,1.945,7438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3035573324004116,2.1498068990954007,-0.674689349375515,0.0,0.0,0.0,0.0,42.32891022864101,-1.7647284467076005,False,True,False,True,False,1.0899194155459142,0,,,False,False,False,False,,,False,False,False,False,-8993.0,16328.08565137669,False,False,False,False,3786.4250504285465,False,False,False,False
2024-04-15 17:00:00+00:00,1.94,1.955,1.87,1.885,21100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2943423422044717,2.121640336483223,-0.8039629457009455,0.0,0.0,0.0,0.0,39.78244567188851,-4.521734199461541,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30093.0,15608.37889709178,False,False,False,False,4054.8525690265533,False,False,False,False
2024-04-16 17:00:00+00:00,1.885,1.92,1.86,1.89,2832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28413077499154715,2.118259314030983,-0.8033600515036566,0.0,0.0,0.0,0.0,38.23616800417424,-6.275963270991298,False,True,False,True,False,0.008987487265407879,0,,,False,False,False,False,,,False,False,False,False,-27261.0,14943.737363803533,False,False,False,False,4035.893614468002,False,False,False,False
2024-04-17 17:00:00+00:00,1.84,1.885,1.83,1.835,2200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2747364502884847,2.0858012220341364,-0.9128793131409565,0.0,0.0,0.0,0.0,36.27722930709634,-8.391611745796702,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29461.0,14255.291823279447,False,False,False,False,4007.430147577025,False,False,False,False
2024-04-18 17:00:00+00:00,1.905,1.91,1.86,1.87,3813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.264777230860174,2.0839799953451137,-0.8081510432372264,0.0,0.0,0.0,0.0,36.18144678486622,-8.791356631433693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25648.0,13636.636136096819,False,False,False,False,4004.415726684358,False,False,False,False
2024-04-19 17:00:00+00:00,1.95,1.97,1.87,1.89,5185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2554502825342864,2.0816654762710454,-0.7503044207646168,0.0,0.0,0.0,0.0,36.82925033528295,-8.791356631433693,False,True,False,True,False,0.038839750622354785,0,,,False,False,False,False,,,False,False,False,False,-20463.0,13107.959606855007,False,False,False,False,4022.7193588287864,False,False,False,False
2024-04-22 17:00:00+00:00,1.865,1.915,1.86,1.895,2556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24685685387751788,2.0794094155874943,-0.7470297570874497,0.0,0.0,0.0,0.0,37.45279936133895,-8.791356631433693,False,True,False,True,False,0.14259466773199847,0,,,False,False,False,False,,,False,False,False,False,-17907.0,12627.107519927022,False,False,False,False,3999.979523808185,False,False,False,False
2024-04-23 17:00:00+00:00,1.955,1.98,1.935,1.955,822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23579342768733066,2.079337548995211,-0.5273155838766048,0.0,0.0,0.0,0.0,40.14634454410979,-8.791356631433693,False,True,False,True,True,1.3901603784654668,0,,,False,False,False,False,,,False,False,False,False,-17085.0,12166.45469016071,False,False,False,False,3950.7085234390656,False,False,False,False
2024-04-24 17:00:00+00:00,1.945,1.97,1.925,1.93,1766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22654538355660817,2.0787644850644575,-0.6566652682520233,0.0,0.0,0.0,0.0,41.18831457937864,-8.791356631433693,False,True,False,True,True,0.8526804203199454,0,,,False,False,False,False,,,False,False,False,False,-18851.0,11685.56391977062,False,False,False,False,3916.8370734632663,False,False,False,False
2024-04-25 17:00:00+00:00,1.88,1.895,1.845,1.865,421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2245120434579347,2.078282661628777,-0.949983165017774,0.0,0.0,0.0,0.0,40.05352716006851,-8.791356631433693,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19272.0,11205.601688456347,False,False,False,False,3862.638049068487,False,False,False,False
2024-04-26 17:00:00+00:00,1.875,1.905,1.855,1.865,3912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22225553428997538,2.074293307043572,-0.9416787200021225,0.0,0.0,0.0,0.0,39.29700221386176,-8.791356631433693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19272.0,10733.080732046172,False,False,False,False,3863.403350633316,False,False,False,False
2024-04-29 17:00:00+00:00,1.865,1.89,1.84,1.875,1206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21986635990122755,2.073053074974391,-0.9007884383193684,0.0,0.0,0.0,0.0,39.2924640081035,-8.791356631433693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18066.0,10286.583356355532,False,False,False,False,3822.2032986855124,False,False,False,False
2024-04-30 17:00:00+00:00,1.82,2.17,1.815,2.12,25517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21985402610093974,2.0720385968860073,0.21815112492855898,0.0,0.0,0.0,0.0,47.367491484037814,-6.65099210459752,False,True,False,False,True,4.819021365408457,0,,,False,False,False,False,,,False,False,False,False,7451.0,10242.620823698857,False,False,False,False,4158.556735915195,False,False,False,False
2024-05-01 17:00:00+00:00,1.935,1.99,1.89,1.915,3578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21822653326261618,2.0687579268648184,-0.7045794320518505,0.0,0.0,0.0,0.0,46.9684967113109,-6.65099210459752,False,True,False,True,True,0.4279895087241634,0,,,False,False,False,False,,,False,False,False,False,3873.0,10143.867012478719,False,False,False,False,4149.555856288603,False,False,False,False
2024-05-02 17:00:00+00:00,1.895,1.925,1.86,1.885,650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21521321922625858,2.0679776520851787,-0.8502156732891492,0.0,0.0,0.0,0.0,46.04029253465122,-6.65099210459752,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3223.0,10036.566748719357,False,False,False,False,4095.2991763461437,False,False,False,False
2024-05-03 17:00:00+00:00,1.87,1.88,1.84,1.86,3000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2151097980688586,2.0638704570568964,-0.9477506784309078,0.0,0.0,0.0,0.0,44.850418939506156,-6.65099210459752,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,223.0,9884.418427033786,False,False,False,False,4078.3177937671335,False,False,False,False
2024-05-06 17:00:00+00:00,1.92,1.945,1.88,1.885,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21522956526872805,2.0632981485589683,-0.8284091841023399,0.0,0.0,0.0,0.0,44.85870934004196,-6.65099210459752,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,823.0,9743.931319637913,False,False,False,False,4024.3903861118292,False,False,False,False
2024-05-07 17:00:00+00:00,1.84,1.84,1.795,1.805,2552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21601513960956634,2.059240007442654,-1.1769545778234654,0.0,0.0,0.0,0.0,42.907785865615,-3.1075203107617284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1729.0,9566.05641545748,False,False,False,False,4001.562628187615,False,False,False,False
2024-05-08 17:00:00+00:00,1.77,1.78,1.75,1.755,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2153982692929874,2.0588569475076626,-1.4106749720182417,0.0,0.0,0.0,0.0,40.51216361061379,-5.476502451991919,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1929.0,9387.83848653566,False,False,False,False,3942.623672711838,False,False,False,False
2024-05-09 17:00:00+00:00,1.82,1.84,1.79,1.805,3072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21166674469743876,2.054326204700475,-1.1779186430861752,0.0,0.0,0.0,0.0,40.76944578489827,-5.476502451991919,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1143.0,9260.011533256036,False,False,False,False,3929.1256312744454,False,False,False,False
2024-05-10 17:00:00+00:00,1.755,1.765,1.74,1.755,2802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20939083676828465,2.0224492322651635,-1.277272856792331,0.0,0.0,0.0,0.0,39.7199862843148,-6.512467933334534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1659.0,9090.72453274044,False,False,False,False,3911.650815285694,False,False,False,False
2024-05-13 17:00:00+00:00,1.86,1.86,1.8,1.855,6418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20624141805787322,2.021645519488577,-0.8080118972117168,0.0,0.0,0.0,0.0,42.48053165382487,-6.512467933334534,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4759.0,9023.56601285299,False,False,False,False,3950.5089421804896,False,False,False,False
2024-05-14 17:00:00+00:00,1.84,1.91,1.795,1.825,1925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2026430092285177,2.0204684621402653,-0.9645951413988247,0.0,0.0,0.0,0.0,43.470031911695294,-6.512467933334534,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2834.0,8927.603749087828,False,False,False,False,3919.1057027668385,False,False,False,False
2024-05-15 17:00:00+00:00,1.955,1.99,1.925,1.925,2241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19853138722053906,2.021833266387427,-0.48774789590252404,0.0,0.0,0.0,0.0,47.15290914180937,-6.835129567552862,False,False,False,False,True,0.8971001357204287,0,,,False,False,False,False,,,False,False,False,False,5075.0,8867.873458404296,False,False,False,False,3893.0885600882825,False,False,False,False
2024-05-16 17:00:00+00:00,2.03,2.105,2.005,2.035,6974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1970555096257747,2.031665245433856,0.016922919701544734,0.0,0.0,0.0,0.0,52.195112459387644,-2.266149702646935,True,False,True,False,True,3.1698866100159044,0,,,False,False,False,False,,,False,False,False,False,12049.0,8917.193249746864,False,False,False,False,3940.854628924123,False,False,False,False
