date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_380,aVWAP_OB_bear_163,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-13 17:00:00+00:00,6.475,6.505,6.375,6.43,733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.634328702799693,,0.0,0.0,0.0,0.0,44.95271392189372,-0.3202790249611098,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31705.0,-7693.8234759396455,False,False,False,False,2318.7497419175215,False,False,False,False
2024-02-14 17:00:00+00:00,6.46,6.495,6.405,6.45,1887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.628395978129486,,0.0,0.0,0.0,0.0,44.230417371641295,-0.3202790249611098,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29818.0,-8036.833964684767,False,False,False,False,2312.055947469188,False,False,False,False
2024-02-15 17:00:00+00:00,6.685,6.78,6.665,6.77,2136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.637705325291521,,0.0,0.0,0.0,0.0,48.865718718684406,-0.3202790249611098,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27682.0,-8341.410182286554,False,False,False,False,2309.3263978960226,False,False,False,False
2024-02-16 17:00:00+00:00,6.855,6.895,6.835,6.845,1935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.650089217041597,,0.0,0.0,0.0,0.0,52.877882745601504,-3.701643805534914,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25747.0,-8611.264287987537,False,False,False,False,2303.522887851123,False,False,False,False
2024-02-19 17:00:00+00:00,6.845,6.845,6.845,6.845,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.650089217041597,,0.0,0.0,0.0,0.0,55.55265876354624,-1.1076942511838794,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25747.0,-8876.934609104008,False,False,False,False,2267.8093547061444,False,False,False,False
2024-02-20 17:00:00+00:00,6.765,6.81,6.745,6.8,2504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.659752402770663,,0.0,0.0,0.0,0.0,56.36599080593915,-0.16101022914102714,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28251.0,-9177.307715939605,False,False,False,False,2271.4712251758165,False,False,False,False
2024-02-21 17:00:00+00:00,6.975,6.99,6.885,6.945,3220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.679677962350425,,0.0,0.0,0.0,0.0,58.97521184862576,2.533714017656095,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25031.0,-9423.101394762247,False,False,False,False,2286.177097653711,False,False,False,False
2024-02-22 17:00:00+00:00,7.185,7.235,7.095,7.125,6485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.733367794841022,,0.0,0.0,0.0,0.0,62.75468778744638,6.247624326464162,True,False,True,False,True,2.4899571289239617,0,,,False,False,False,False,,,False,False,False,False,-18546.0,-9564.541683215544,False,False,False,False,2351.2751271474517,False,False,False,False
2024-02-23 17:00:00+00:00,6.875,6.945,6.855,6.91,1337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.737191849165453,,0.0,0.0,0.0,0.0,60.89672136283523,6.247624326464162,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19883.0,-9724.517781150187,False,False,False,False,2335.5499313777236,False,False,False,False
2024-02-26 17:00:00+00:00,6.835,6.875,6.78,6.82,2773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.741157615012772,,0.0,0.0,0.0,0.0,58.11711228792567,6.247624326464162,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22656.0,-9925.005877566464,False,False,False,False,2342.332102984271,False,False,False,False
2024-02-27 17:00:00+00:00,7.025,7.095,6.975,7.025,4571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.760093385867553,,0.0,0.0,0.0,0.0,58.97798949756289,6.247624326464162,True,False,True,False,False,0.6612267764589745,0,,,False,False,False,False,,,False,False,False,False,-18085.0,-10051.51741434838,False,False,False,False,2376.8850936356775,False,False,False,False
2024-02-28 17:00:00+00:00,7.055,7.085,6.985,7.005,6096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.7806180206279665,,0.0,0.0,0.0,0.0,59.17784087338786,6.247624326464162,True,False,True,False,False,0.3086086313056775,0,,,False,False,False,False,,,False,False,False,False,-24181.0,-10270.579159862358,False,False,False,False,2434.54578985838,False,False,False,False
2024-02-29 17:00:00+00:00,7.105,7.115,7.005,7.105,1593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.786356660548665,,0.0,0.0,0.0,0.0,60.58030705433444,6.247624326464162,True,False,True,False,False,2.0433708942402404,0,,,False,False,False,False,,,False,False,False,False,-22588.0,-10461.546924825732,False,False,False,False,2421.4985683101877,False,False,False,False
2024-03-01 17:00:00+00:00,7.235,7.24,7.155,7.18,2663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.318729714069195,6.855165413883791,1.019153758741454,0.0,0.0,0.0,0.0,62.41390021634107,7.021678721263591,True,False,True,False,True,3.3175124264814215,0,,,False,False,False,False,,,False,False,False,False,-19925.0,-10608.267127541612,False,False,False,False,2425.2427765534408,False,False,False,False
2024-03-04 17:00:00+00:00,7.12,7.155,7.075,7.095,7646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30948376079884765,6.867730452907137,0.7343504761161911,0.0,0.0,0.0,0.0,61.745966075587035,7.021678721263591,True,False,True,False,True,1.767056630970277,0,,,False,False,False,False,,,False,False,False,False,-27571.0,-10871.255234091355,False,False,False,False,2506.1847490099763,False,False,False,False
2024-03-05 17:00:00+00:00,7.05,7.085,7.01,7.05,2676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3003414423318603,6.870470266909152,0.5977521173800514,0.0,0.0,0.0,0.0,60.32148708736044,7.021678721263591,True,False,True,False,True,0.9547445284330429,0,,,False,False,False,False,,,False,False,False,False,-30247.0,-11171.654377748853,False,False,False,False,2508.8175435989688,False,False,False,False
2024-03-06 17:00:00+00:00,7.16,7.17,7.015,7.095,1539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29686419681624043,6.873594354375728,0.7458145778398555,0.0,0.0,0.0,0.0,60.107106555211715,7.021678721263591,True,False,True,False,True,1.7457054895054505,0,,,False,False,False,False,,,False,False,False,False,-28708.0,-11443.535705225615,False,False,False,False,2493.7816126904577,False,False,False,False
2024-03-07 17:00:00+00:00,7.18,7.205,7.12,7.13,2764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.293701493982526,6.881750976768798,0.8452426300765499,0.0,0.0,0.0,0.0,60.54769696778647,7.021678721263591,True,False,True,False,True,2.3615257614507357,0,,,False,False,False,False,,,False,False,False,False,-25944.0,-11668.349105144596,False,False,False,False,2497.9710450518455,False,False,False,False
2024-03-08 17:00:00+00:00,7.045,7.09,6.995,7.035,1810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28779555118048555,6.883519554090163,0.5263474202033068,0.0,0.0,0.0,0.0,58.44465163517876,7.021678721263591,True,False,True,False,False,0.6012553725941316,0,,,False,False,False,False,,,False,False,False,False,-27754.0,-11917.739041498942,False,False,False,False,2487.3048272991036,False,False,False,False
2024-03-11 17:00:00+00:00,7.115,7.16,7.095,7.155,287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2870588193485195,6.8842429008714925,0.9432112197179361,0.0,0.0,0.0,0.0,59.21802799470743,7.021678721263591,True,False,True,False,False,2.7210688242235577,0,,,False,False,False,False,,,False,False,False,False,-27467.0,-12158.812854809035,False,False,False,False,2453.191574162683,False,False,False,False
2024-03-12 17:00:00+00:00,7.135,7.185,7.115,7.17,969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2830979361306642,6.8869389186478305,0.9998698161526768,0.0,0.0,0.0,0.0,59.99074401583193,7.021678721263591,True,False,True,False,False,2.9827980481800083,0,,,False,False,False,False,,,False,False,False,False,-26498.0,-12381.125833804244,False,False,False,False,2430.1808520826416,False,False,False,False
2024-03-13 17:00:00+00:00,7.405,7.5,7.405,7.415,6193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2805211527088774,6.92550625036362,1.7449441687713751,0.0,0.0,0.0,0.0,63.90852932262458,10.219534682070659,True,False,True,False,True,7.081775857296723,0,,,False,False,False,False,,,False,False,False,False,-20305.0,-12503.976596070845,False,False,False,False,2488.5191334457013,False,False,False,False
2024-03-14 17:00:00+00:00,7.705,7.735,7.655,7.705,3623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28567847169359717,6.9558620635372455,2.622311481931471,0.0,0.0,0.0,0.0,68.97979301963412,14.853331060327093,True,False,True,False,True,11.450525190798317,0,,,False,False,False,False,,,False,False,False,False,-16682.0,-12568.752152720908,False,False,False,False,2506.107984089954,False,False,False,False
2024-03-15 17:00:00+00:00,7.68,7.715,7.635,7.71,2267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2899309019886085,6.972815004434742,2.5426230543518336,0.0,0.0,0.0,0.0,72.39570533349575,17.81273153717288,True,False,True,False,True,11.522360423803029,0,,,False,False,False,False,,,False,False,False,False,-14415.0,-12597.376150353142,False,False,False,False,2502.4008835614277,False,False,False,False
2024-03-18 17:00:00+00:00,7.78,7.94,7.775,7.94,1895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3100973401375132,6.990394632591085,3.062281562904769,0.0,0.0,0.0,0.0,76.10519776706799,21.042426103550653,True,False,True,False,True,14.720706457130916,0,,,False,False,False,False,,,False,False,False,False,-12520.0,-12596.176520115108,False,False,False,False,2492.983815599235,False,False,False,False
2024-03-19 17:00:00+00:00,8.135,8.175,8.085,8.175,4211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34203122717138057,7.037850873619208,3.324693876009763,0.0,0.0,0.0,0.0,79.63312534131379,24.113001151908108,True,False,True,False,True,17.7292184042273,0,,,False,False,False,False,,,False,False,False,False,-8309.0,-12529.708667090068,False,False,False,False,2519.619725434906,False,False,False,False
2024-03-20 17:00:00+00:00,7.895,8.02,7.885,8.005,6851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3656302346202632,7.09329233524701,2.4935237254103835,0.0,0.0,0.0,0.0,78.07851477807557,24.113001151908108,True,False,True,False,True,14.434314502752695,0,,,False,False,False,False,,,False,False,False,False,-15160.0,-12570.488377677819,False,False,False,False,2586.7729079863025,False,False,False,False
2024-03-21 17:00:00+00:00,8.005,8.065,7.995,8.06,816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38936663747473105,7.0998817950770245,2.4658461011192445,0.0,0.0,0.0,0.0,77.43340739658777,24.113001151908108,True,False,True,False,False,15.136538507514768,0,,,False,False,False,False,,,False,False,False,False,-14344.0,-12597.984681899869,False,False,False,False,2559.3190644516308,False,False,False,False
2024-03-22 17:00:00+00:00,7.805,7.845,7.785,7.84,4390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40328037773125447,7.124840009612456,1.7733567757767923,0.0,0.0,0.0,0.0,72.58029912819754,28.55139288398908,True,False,True,False,False,11.063648308542888,0,,,False,False,False,False,,,False,False,False,False,-18734.0,-12693.11670233553,False,False,False,False,2587.701714615171,False,False,False,False
2024-03-25 17:00:00+00:00,8.075,8.085,8.025,8.075,1792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4245257237083406,7.138219238350281,2.2066525285363134,0.0,0.0,0.0,0.0,71.48772943153648,27.485066849839257,True,False,True,False,False,14.064808072334024,0,,,False,False,False,False,,,False,False,False,False,-16942.0,-12758.990861989241,False,False,False,False,2575.365253923463,False,False,False,False
2024-03-26 17:00:00+00:00,8.06,8.085,7.995,8.01,2475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4395105488182539,7.1552709254239355,1.9447293742419622,0.0,0.0,0.0,0.0,69.5783008164239,25.54348354351302,True,False,True,False,False,12.90027740881236,0,,,False,False,False,False,,,False,False,False,False,-19417.0,-12862.215809865376,False,False,False,False,2573.809203475037,False,False,False,False
2024-03-27 17:00:00+00:00,8.025,8.175,8.01,8.145,5043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45971184668440096,7.190998765351741,2.0752156846268854,0.0,0.0,0.0,0.0,69.52328480934105,25.23478282567814,True,False,True,False,False,14.5746732470224,0,,,False,False,False,False,,,False,False,False,False,-14374.0,-12885.654324441106,False,False,False,False,2612.091231328137,False,False,False,False
2024-03-28 17:00:00+00:00,8.175,8.275,8.17,8.235,2495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4820537239694275,7.20984902494654,2.1266322073231736,0.0,0.0,0.0,0.0,70.2421197651613,25.23478282567814,True,False,True,False,False,15.663042871345194,0,,,False,False,False,False,,,False,False,False,False,-11879.0,-12870.04728065132,False,False,False,False,2610.2758634005686,False,False,False,False
2024-03-29 17:00:00+00:00,8.235,8.235,8.235,8.235,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.502478317402313,7.20984902494654,2.0401894759424306,0.0,0.0,0.0,0.0,70.72134306904147,25.23478282567814,True,False,True,False,False,15.663042871345205,0,,,False,False,False,False,,,False,False,False,False,-11879.0,-12854.682206532694,False,False,False,False,2569.806470169552,False,False,False,False
2024-04-01 17:00:00+00:00,8.35,8.35,8.285,8.32,1214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.524537951975892,7.219608353088693,2.097830371980179,0.0,0.0,0.0,0.0,71.80894308663775,25.23478282567814,True,False,True,False,False,16.695761000295594,0,,,False,False,False,False,,,False,False,False,False,-10665.0,-12820.733645191101,False,False,False,False,2548.7862148180857,False,False,False,False
2024-04-02 17:00:00+00:00,8.41,8.54,8.39,8.535,5019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5524134353938216,7.264329530871962,2.300216446079308,0.0,0.0,0.0,0.0,74.16440646378149,25.23478282567814,True,False,True,False,True,19.202254815296627,0,,,False,False,False,False,,,False,False,False,False,-5646.0,-12709.497464645501,False,False,False,False,2587.0841029604408,False,False,False,False
2024-04-03 17:00:00+00:00,8.545,8.55,8.51,8.54,4388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5785561789940996,7.301962658224907,2.1398740290486433,0.0,0.0,0.0,0.0,75.76918195529984,21.36707101493009,True,False,True,False,True,19.259119913862833,0,,,False,False,False,False,,,False,False,False,False,-1258.0,-12531.954868294408,False,False,False,False,2615.0052796587283,False,False,False,False
2024-04-04 17:00:00+00:00,8.525,8.595,8.36,8.385,5349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5980838396740709,7.341297290136995,1.7450775972007138,0.0,0.0,0.0,0.0,73.00032041107278,21.36707101493009,True,False,True,False,False,16.31531919699178,0,,,False,False,False,False,,,False,False,False,False,-6607.0,-12440.095102894495,False,False,False,False,2657.3927947027787,False,False,False,False
2024-04-05 17:00:00+00:00,8.585,8.615,8.475,8.495,675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6197975330557409,7.346424189945828,1.8531467919716216,0.0,0.0,0.0,0.0,72.28536936807413,21.36707101493009,True,False,True,False,False,17.613191633305988,0,,,False,False,False,False,,,False,False,False,False,-5932.0,-12339.194403624811,False,False,False,False,2626.6580226918827,False,False,False,False
2024-04-08 17:00:00+00:00,8.385,8.455,8.355,8.365,4625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6366496837506638,7.376042349735814,1.5533780594030735,0.0,0.0,0.0,0.0,68.93297081083733,23.36665743680743,True,False,True,False,False,15.207313618221821,0,,,False,False,False,False,,,False,False,False,False,-10557.0,-12311.56348263838,False,False,False,False,2657.6400688516983,False,False,False,False
2024-04-09 17:00:00+00:00,8.565,8.665,8.56,8.655,4612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6607796582498263,7.410737023770949,1.8830225184665443,0.0,0.0,0.0,0.0,69.64487122112304,23.36665743680743,True,False,True,False,False,18.54562560216065,0,,,False,False,False,False,,,False,False,False,False,-5945.0,-12212.857072054838,False,False,False,False,2687.9402228229897,False,False,False,False
2024-04-10 17:00:00+00:00,8.645,8.77,8.585,8.765,2869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6867695431550571,7.5919485130479485,1.7080715046898978,0.0,0.0,0.0,0.0,70.99518052937844,23.36665743680743,True,False,True,False,True,19.739778908016,0,,,False,False,False,False,,,False,False,False,False,-3076.0,-12071.20037326329,False,False,False,False,2690.7473511513153,False,False,False,False
2024-04-11 17:00:00+00:00,8.695,8.72,8.635,8.69,2084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7081090349694783,7.603863998688968,1.5338541773553953,0.0,0.0,0.0,0.0,70.29578166089547,23.36665743680743,True,False,True,False,True,18.365760261003707,0,,,False,False,False,False,,,False,False,False,False,-5160.0,-11964.049979879363,False,False,False,False,2681.340415474551,False,False,False,False
2024-04-12 17:00:00+00:00,8.62,8.625,8.475,8.51,1935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7227526647577406,7.6087304342967,1.2469958391718914,0.0,0.0,0.0,0.0,66.39555641164424,20.706450017137314,False,False,True,False,False,15.16336070569055,0,,,False,False,False,False,,,False,False,False,False,-7095.0,-11888.560832904488,False,False,False,False,2669.769246242387,False,False,False,False
2024-04-15 17:00:00+00:00,8.415,8.435,8.355,8.365,2013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331690254094347,7.610209800117487,1.0294900271612049,0.0,0.0,0.0,0.0,61.464556979420706,16.179021157628867,False,True,True,False,False,12.69099728476743,0,,,False,False,False,False,,,False,False,False,False,-9108.0,-11845.4513626269,False,False,False,False,2659.5867773083964,False,False,False,False
2024-04-16 17:00:00+00:00,8.23,8.295,8.17,8.29,5856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7404860529372549,7.614405097269438,0.9123668164318651,0.0,0.0,0.0,0.0,57.060327919927474,12.28492160349429,False,True,True,False,False,11.439977866207876,0,,,False,False,False,False,,,False,False,False,False,-14964.0,-11893.800953904001,False,False,False,False,2709.1435714586537,False,False,False,False
2024-04-17 17:00:00+00:00,8.18,8.27,8.175,8.195,3627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7471435514588124,7.6200596531227305,0.7695179135986485,0.0,0.0,0.0,0.0,52.76198548893072,8.533912551684075,False,True,False,False,False,9.874940217902001,0,,,False,False,False,False,,,False,False,False,False,-18591.0,-11997.633497254326,False,False,False,False,2723.3739036841007,False,False,False,False
2024-04-18 17:00:00+00:00,8.21,8.21,8.13,8.15,2038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7516328351787989,7.62284619643699,0.7013448307345573,0.0,0.0,0.0,0.0,49.260690712509344,5.502163533074082,False,True,False,True,False,9.138617253237694,0,,,False,False,False,False,,,False,False,False,False,-20629.0,-12131.45313295581,False,False,False,False,2712.7479516889985,False,False,False,False
2024-04-19 17:00:00+00:00,8.18,8.205,8.07,8.11,1117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7558826771540821,7.680168373713643,0.5686486002096032,0.0,0.0,0.0,0.0,46.34339416881454,2.927447015925459,False,True,False,True,False,8.48171368397492,0,,,False,False,False,False,,,False,False,False,False,-21746.0,-12280.515875080528,False,False,False,False,2688.007673368239,False,False,False,False
2024-04-22 17:00:00+00:00,8.135,8.155,8.07,8.095,1858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7581096868509846,7.723089226561821,0.4905764691953915,0.0,0.0,0.0,0.0,44.16676509723811,0.924369954611791,False,True,False,True,False,8.233052917704363,0,,,False,False,False,False,,,False,False,False,False,-23604.0,-12456.073768490132,False,False,False,False,2675.139337347026,False,False,False,False
2024-04-23 17:00:00+00:00,8.41,8.505,8.4,8.505,3065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7660480249805343,7.775330064274039,0.9525119991589344,0.0,0.0,0.0,0.0,49.64638270489922,0.924369954611791,False,True,False,False,True,13.354403356964301,0,,,False,False,False,False,,,False,False,False,False,-20539.0,-12581.390454249975,False,False,False,False,2681.1836887059867,False,False,False,False
2024-04-24 17:00:00+00:00,8.44,8.61,8.425,8.61,2668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7757037084114294,7.801743723128706,1.041965209276269,0.0,0.0,0.0,0.0,54.48813616218176,-3.105309211488155,False,True,True,False,True,14.56579659308208,0,,,False,False,False,False,,,False,False,False,False,-17871.0,-12663.399904571681,False,False,False,False,2680.9792904314754,False,False,False,False
2024-04-25 17:00:00+00:00,8.75,8.835,8.715,8.78,3275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7885316037357608,7.841784266271397,1.1898264182230565,0.0,0.0,0.0,0.0,59.406364129436994,1.3386835895039297,False,True,True,False,True,16.46610485274815,0,,,False,False,False,False,,,False,False,False,False,-14596.0,-12693.362696748864,False,False,False,False,2690.1889138356382,False,False,False,False
2024-04-26 17:00:00+00:00,8.99,9.06,8.955,8.995,5469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8050349832922326,8.00872859969259,1.225128622701588,0.0,0.0,0.0,0.0,64.40375395149374,5.85553114454391,False,False,True,False,True,18.748742382303266,0,,,False,False,False,False,,,False,False,False,False,-9127.0,-12638.070251838028,False,False,False,False,2733.271256256791,False,False,False,False
2024-04-29 17:00:00+00:00,9.0,9.05,8.945,9.035,2315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8210519784711272,8.029000234334275,1.225257099482286,0.0,0.0,0.0,0.0,68.02460429154326,9.148678311975736,False,False,True,False,True,19.162126563655207,0,,,False,False,False,False,,,False,False,False,False,-6812.0,-12547.743581266895,False,True,False,False,2726.786430578391,False,False,False,False
