date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_462,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_396,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_515,aVWAP_OB_bull_95,aVWAP_OB_bear_869,aVWAP_OB_bear_637,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,1.985,1.995,1.975,1.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0680400377925685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00727693480212,-14.347869536132784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9355.0,-3856.674912914069,False,False,False,False,1225.146069014558,False,False,False,False
2025-03-31 17:00:00+00:00,1.99,1.995,1.99,1.995,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0725679737151137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.172957989360995,-14.347869536132784,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9155.0,-3938.819487907649,False,False,False,False,1209.2523315104563,False,False,False,False
2025-03-31 18:00:00+00:00,1.995,2.035,1.995,2.035,560.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.079676397826048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.016786454768194,-16.478478326353844,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8595.0,-4011.008333056368,False,False,False,False,1199.1864038901392,False,False,False,False
2025-03-31 19:00:00+00:00,2.035,2.05,2.02,2.04,2485.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0843104860602013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.697692887084145,-13.089762142248816,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6110.0,-4043.55083952061,False,False,False,False,1219.1214984034705,False,False,False,False
2025-04-01 14:00:00+00:00,2.025,2.035,2.0,2.035,2011.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.081621113794473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.688428949603974,-11.293603243662645,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8121.0,-4106.767105574554,False,False,False,False,1231.3986844747344,False,False,False,False
2025-04-01 15:00:00+00:00,2.035,2.085,2.035,2.06,5338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0845031595358945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41284447924643,-7.866877364171302,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2783.0,-4086.2435845578943,False,False,False,False,1295.0669219247386,False,False,False,False
2025-04-01 16:00:00+00:00,2.065,2.095,2.06,2.095,2864.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0867178929265062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.573067272315555,-3.202009352769103,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81.0,-4021.6351568903297,False,False,False,False,1319.3914657708665,False,False,False,False
2025-04-01 17:00:00+00:00,2.095,2.095,2.09,2.09,1212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0876643950807363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43035721315828,-0.7164724012740891,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1131.0,-3976.8191079462936,False,False,False,False,1317.7264818054266,False,False,False,False
2025-04-01 18:00:00+00:00,2.095,2.095,2.02,2.045,3567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.085945748563306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85813239911228,-0.7164724012740891,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4698.0,-3988.0002070479013,False,False,False,False,1352.598939451854,False,False,False,False
2025-04-01 19:00:00+00:00,2.045,2.05,2.025,2.04,1494.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.084711877989035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.718281766124846,-0.7164724012740891,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6192.0,-4022.170746473515,False,False,False,False,1354.7912039564762,False,False,False,False
2025-04-02 14:00:00+00:00,2.265,2.265,2.08,2.085,2840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.089485674155449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09383291727189,-0.7164724012740891,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3352.0,-4011.7805023421424,False,False,False,False,1377.8176969183912,False,False,False,False
2025-04-02 15:00:00+00:00,2.085,2.21,2.085,2.205,3314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0955453956529797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15523900219079,3.1121686297386333,True,False,True,False,True,7.705412202736515,0,,,False,False,False,False,,,False,False,False,False,-38.0,-3950.17150230583,False,False,False,False,1407.836027198726,False,False,False,False
2025-04-02 16:00:00+00:00,2.205,2.25,2.2,2.225,2208.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.101474683799671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44684861733518,7.851073475348798,True,False,True,False,True,9.18449439083789,0,,,False,False,False,False,,,False,False,False,False,2170.0,-3855.2851224251194,False,True,False,False,1420.2416701878929,False,False,False,False
2025-04-02 17:00:00+00:00,2.225,2.27,2.15,2.155,11375.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.136337383666463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61499156078284,7.851073475348798,True,False,True,False,True,3.0572214512608866,0,,,False,False,False,False,,,False,False,False,False,-9205.0,-3938.2264383565125,False,False,False,False,1574.5790086345921,False,False,False,False
2025-04-02 18:00:00+00:00,2.155,2.155,2.105,2.105,1075.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1348688267511515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49102423725581,7.851073475348798,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10280.0,-4036.5485090796674,False,False,False,False,1566.8335976480093,False,False,False,False
2025-04-02 19:00:00+00:00,2.105,2.125,2.095,2.115,2128.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.132018615054042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.256064269374875,15.392734209904233,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8152.0,-4100.353958551301,False,False,False,False,1575.5338519480401,False,False,False,False
2025-04-03 14:00:00+00:00,2.035,2.05,1.995,1.995,590.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.129784547231847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4989068216426,9.023836504783496,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8742.0,-4172.317463069885,False,False,False,False,1560.2542573441945,False,False,False,False
2025-04-03 15:00:00+00:00,1.995,2.03,1.98,2.02,1013.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1261585425071754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37124250291939,6.116427665878355,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7729.0,-4227.45982798353,False,False,False,False,1551.7696952148272,False,False,False,False
2025-04-03 16:00:00+00:00,2.02,2.025,1.98,1.995,299.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06755258212201348,2.12507712133718,-1.9255684572091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34472454877596,3.1837176077144704,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8028.0,-4286.382931425645,False,False,False,False,1532.3469092425044,False,False,False,False
2025-04-03 17:00:00+00:00,1.995,2.04,1.995,2.04,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06812891859959011,2.1250186755414737,-1.247908777785667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83879652488391,3.1837176077144704,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8008.0,-4344.0824208609065,False,False,False,False,1508.8996703395196,False,False,False,False
2025-04-03 18:00:00+00:00,2.04,2.04,2.025,2.03,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06855326067773566,2.124854226370248,-1.38365739911558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.715661720866805,2.8228237837377606,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8068.0,-4401.817577126629,False,False,False,False,1486.4361095590618,False,False,False,False
2025-04-03 19:00:00+00:00,2.03,2.06,2.03,2.05,1266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06777845468081248,2.1220456766612914,-1.062958384055444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79023034176591,2.8228237837377606,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6802.0,-4439.029707713812,False,False,False,False,1483.018495457371,False,False,False,False
2025-04-04 14:00:00+00:00,1.94,1.94,1.895,1.935,1735.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06971680165091099,2.113781010969905,-2.5643891678379758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90667934762302,-0.7684380626281353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8537.0,-4502.564130850033,False,False,False,False,1486.92518545028,False,False,False,False
2025-04-04 15:00:00+00:00,1.935,2.02,1.9,1.9,4396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0731071655698516,2.0982502339731592,-2.711775684747858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29666868785174,-4.472562586801764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12933.0,-4633.268562929878,False,False,False,False,1532.027120559578,False,False,False,False
2025-04-04 16:00:00+00:00,1.9,1.905,1.84,1.84,1404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07857245465575498,2.092001520289885,-3.2072501921184084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36200868677801,-8.363220209999483,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14337.0,-4783.714011566623,False,False,False,False,1530.0422039617551,False,False,False,False
2025-04-04 17:00:00+00:00,1.84,1.89,1.81,1.875,3700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08238981175534464,2.077338026554691,-2.4558622266977728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90140965155395,-9.040588663989396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10637.0,-4874.462631542335,False,False,False,False,1563.6849604894799,False,False,False,False
2025-04-04 18:00:00+00:00,1.875,1.885,1.84,1.84,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08708404349035866,2.075519059554859,-2.704503030809934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60140773228632,-10.631642886718673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11137.0,-4971.556234154082,False,False,False,False,1547.1937207919686,False,False,False,False
2025-04-04 19:00:00+00:00,1.84,1.89,1.82,1.85,2311.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09113028985869506,2.067547380430492,-2.3872126465066295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39302302713942,-11.276140570806135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8826.0,-5031.315052229212,False,False,False,False,1559.0356786091475,False,False,False,False
2025-04-07 14:00:00+00:00,1.88,1.95,1.82,1.865,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09438625835239906,2.0658421712412958,-2.1278751244851195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28455387182657,-11.276140570806135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8226.0,-5080.8450514194565,False,False,False,False,1544.1669083981528,False,False,False,False
2025-04-07 15:00:00+00:00,1.865,1.895,1.82,1.865,401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09693282711740657,2.064608020846882,-2.0592406801992253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87890776828466,-11.276140570806135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8226.0,-5129.607143645511,False,False,False,False,1526.4433904384914,False,False,False,False
2025-04-07 16:00:00+00:00,1.865,1.865,1.805,1.805,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10156975147362762,2.063175123396142,-2.5418504983068373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08883965941118,-12.815557432047413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8626.0,-5183.814784829301,False,False,False,False,1508.9791518270417,False,False,False,False
2025-04-07 17:00:00+00:00,1.805,1.93,1.805,1.93,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10214038211039611,2.061660813654513,-1.289018221140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15818208884481,-17.127841575379918,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8026.0,-5227.879671886211,False,False,False,False,1494.8864517987154,False,False,False,False
2025-04-07 18:00:00+00:00,1.93,1.93,1.86,1.86,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1039418149779047,2.060893269198468,-1.9327473667952844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.503872119791325,-15.827148884596383,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8326.0,-5275.912545190301,False,False,False,False,1476.361080452999,False,False,False,False
2025-04-07 19:00:00+00:00,1.86,1.885,1.825,1.825,4787.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10696290507957952,2.047105504043233,-2.076472248748185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23250088276525,-15.827148884596383,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13113.0,-5397.417777047815,False,False,False,False,1527.688815639774,False,False,False,False
2025-04-08 14:00:00+00:00,1.97,1.975,1.955,1.965,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10695633528528234,2.046822573781423,-0.7650091372631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.612810614313986,-10.791311853023345,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12813.0,-5512.38804407033,False,False,False,False,1508.654880513576,False,False,False,False
2025-04-08 15:00:00+00:00,1.965,1.965,1.925,1.93,1227.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10765510494919271,2.045266992953997,-1.070706242944975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88747241231693,-8.675411740426853,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14040.0,-5644.5990821467585,False,False,False,False,1504.288138180032,False,False,False,False
2025-04-08 16:00:00+00:00,1.93,1.94,1.835,1.835,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11047677184420801,2.040981139249162,-1.8644746385206852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34573313888436,-8.675411740426853,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-16040.0,-5805.768088625103,False,False,False,False,1511.973593402047,False,False,False,False
2025-04-08 17:00:00+00:00,1.835,1.835,1.79,1.83,657.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1133628869786943,2.039181323217789,-1.845236380201777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17068309441552,-8.675411740426853,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16697.0,-5974.624397328589,False,False,False,False,1498.718188853178,False,False,False,False
2025-04-08 18:00:00+00:00,1.83,1.83,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11639312849288155,2.039181323217789,-2.0549436750677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46873952892892,-8.675411740426853,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16697.0,-6140.862778765355,False,False,False,False,1475.4822479407255,False,False,False,False
2025-04-08 19:00:00+00:00,1.8,1.8,1.735,1.76,2177.0,,,,,,,,,,,,,,,,,,,,,,1.7650000000000001,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12007328843083576,1.9785875536695723,-1.8204511305233586,1.0,1.8,1.735,888.0,0.0,0.0,0.0,0.0,40.16281103036877,-4.483431993129457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18874.0,-6338.275758939535,False,False,False,False,1486.3584921586987,True,False,False,False
2025-04-09 14:00:00+00:00,1.82,1.82,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,1.7650000000000001,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12221768350841153,1.9785875536695723,-1.4203145460339652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.821256375107424,-4.483431993129457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18874.0,-6532.628072754425,False,False,False,False,1463.3141744508118,False,False,False,False
2025-04-09 15:00:00+00:00,1.805,1.86,1.805,1.855,2502.0,,,,,,,,,,,,,,,,,,,,,,1.8051047232314594,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12303529853129457,1.9822706970116872,-1.0344242549166929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44520472991702,-4.483431993129457,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16372.0,-6685.176474727225,False,False,False,False,1479.4178306608767,False,False,False,False
2025-04-09 16:00:00+00:00,1.855,1.89,1.855,1.885,1000.0,,,,,,,,,,,,,,,,,,,,,,1.817705875447555,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12364552647069893,1.983493277312182,-0.7965777664873515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4093864654698,-8.75437358557879,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15372.0,-6819.855909227578,False,False,False,False,1471.984996076987,False,False,False,False
2025-04-09 17:00:00+00:00,1.885,2.0,1.885,2.0,1000.0,,,,,,,,,,,,,,,,,,,,,,1.8392601187802562,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1215273298147046,1.987350481873164,0.1040878471214912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11118132372275,-3.450109854828092,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14372.0,-6936.943414510872,False,False,False,False,1464.667399238584,False,False,False,False
2025-04-09 18:00:00+00:00,2.0,2.0,1.915,1.935,1300.0,,,,,,,,,,,,,,,,,,,,,,1.8573027112837863,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12033223527736428,1.9902405458264998,-0.45906689673943957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16505449036664,-2.533592279307989,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15672.0,-7072.370648394424,False,False,False,False,1462.1144163046524,False,False,False,False
2025-04-09 19:00:00+00:00,1.935,2.03,1.91,2.015,2012.0,,,,,,,,,,,,,,,,,,,,,,1.8830185500283587,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11932494056751738,1.9949517850900371,0.16801361739308107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13841034653836,0.2824662837143137,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13660.0,-7174.50443679141,False,False,False,False,1470.639774191402,False,False,False,False
2025-04-10 14:00:00+00:00,1.965,2.03,1.96,2.03,517.0,,,,,,,,,,,,,,,,,,,,,,1.889102112676056,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11870073658097063,1.996160515164492,0.2850823491935486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.514045685108144,2.554105583324457,True,False,True,False,True,0.5301366010229067,0,,,False,False,False,False,,,False,False,False,False,-13143.0,-7267.039251724876,False,False,False,False,1455.8546614132406,False,False,False,False
2025-04-10 15:00:00+00:00,2.03,2.04,2.01,2.02,2687.0,,,,,,,,,,,,,,,,,,,,,,1.9164366552987242,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11792225259745413,2.0019664155958266,0.1529277469430125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61671159537275,3.718345041699777,True,False,True,False,True,0.08721393568127667,0,,,False,False,False,False,,,False,False,False,False,-15830.0,-7399.798333093481,False,False,False,False,1474.9421860424927,False,False,False,False
2025-04-10 16:00:00+00:00,2.02,2.02,1.99,1.99,1303.0,,,,,,,,,,,,,,,,,,,,,,1.923946866234423,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11693534056851249,2.0033560631710303,-0.11421750777905337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87860967181414,3.718345041699777,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17133.0,-7550.700684518389,False,False,False,False,1472.2764157162524,False,False,False,False
2025-04-10 17:00:00+00:00,1.99,2.025,1.99,2.025,153.0,,,,,,,,,,,,,,,,,,,,,,1.9248803267126247,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11587602104081925,2.003547018081724,0.1851373711798309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60456762674178,4.191990404654035,True,False,True,False,True,0.33066266844722847,0,,,False,False,False,False,,,False,False,False,False,-16980.0,-7696.891371580119,False,False,False,False,1451.8225177981708,False,False,False,False
2025-04-10 18:00:00+00:00,2.025,2.03,2.01,2.015,1151.0,,,,,,,,,,,,,,,,,,,,,,1.931687339155381,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11500321186270789,2.004986820894035,0.08706869089811893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54243577216815,4.5220734397486595,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18131.0,-7858.660497602133,False,False,False,False,1447.158602793548,False,False,False,False
2025-04-10 19:00:00+00:00,2.015,2.025,1.99,2.005,1695.0,,,,,,,,,,,,,,,,,,,,,,1.9389508677678078,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11386624839048079,2.006381431752086,-0.012132056440013748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.920652153445474,4.5220734397486595,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19826.0,-8044.200644926131,False,False,False,False,1451.0011050758185,False,False,False,False
2025-04-11 14:00:00+00:00,2.125,2.125,2.1,2.12,849.0,,,,,,,,,,,,,,,,,,,,,,1.9470979141683928,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11358106205551084,2.008735260878787,0.9796064335693053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.384156037164566,7.841703666969465,True,False,True,False,True,4.434026643629611,0,,,False,False,False,False,,,False,False,False,False,-18977.0,-8213.701410121075,False,False,False,False,1441.6677546095266,False,False,False,False
2025-04-11 15:00:00+00:00,2.13,2.165,2.12,2.165,698.0,,,,,,,,,,,,,,,,,,,,,,1.9545346740880767,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11358106205551084,2.0110052490369137,1.355813620476836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.797422970524,11.151826034704555,True,False,True,False,True,6.251993730597572,0,,,False,False,False,False,,,False,False,False,False,-18279.0,-8369.75255104943,False,False,False,False,1430.1380219799216,False,False,False,False
2025-04-11 16:00:00+00:00,2.165,2.22,2.165,2.215,3069.0,,,,,,,,,,,,,,,,,,,,,,1.9886021043428448,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11455310739746243,2.0223104489435157,1.6820979843690609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15786600228267,14.296036118720565,True,False,True,False,True,8.203088991487466,0,,,False,False,False,False,,,False,False,False,False,-15210.0,-8475.802899095175,False,False,False,False,1455.5467348174423,False,False,False,False
