date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_421,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_392,Gap_Down_aVWAP_384,Gap_Down_aVWAP_383,aVWAP_OB_bull_332,aVWAP_OB_bull_194,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,5.505,5.56,5.495,5.51,6547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.353493187207595,,0.0,0.0,0.0,0.0,49.83864825523688,6.402754774697506,False,True,False,False,False,13.21014954442061,0,,,False,False,False,False,,,False,False,False,False,131508.0,37970.59650991803,False,False,False,False,10916.220724386458,False,False,False,False
2024-02-27 17:00:00+00:00,5.59,5.61,5.505,5.52,7832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.357443403505163,,0.0,0.0,0.0,0.0,49.268215332414414,5.708017001805231,False,True,False,False,False,13.355654913905404,0,,,False,False,False,False,,,False,False,False,False,139340.0,39542.215168678995,False,False,False,False,10868.403348814574,False,False,False,False
2024-02-28 17:00:00+00:00,5.6,5.68,5.56,5.57,7462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.365083869287521,,0.0,0.0,0.0,0.0,50.01136551468842,5.708017001805231,False,True,False,False,False,14.087488457148204,0,,,False,False,False,False,,,False,False,False,False,146802.0,41205.15756916459,False,False,False,False,10815.590893794193,False,False,False,False
2024-02-29 17:00:00+00:00,5.765,5.9,5.725,5.855,6913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.385321441834593,,0.0,0.0,0.0,0.0,55.261704498451515,5.708017001805231,False,True,True,False,True,18.021866322627112,0,,,False,False,False,False,,,False,False,False,False,153715.0,42949.49621150312,False,False,False,False,10755.085608619089,False,False,False,False
2024-03-01 17:00:00+00:00,5.785,5.865,5.775,5.84,11817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.413156482105611,,0.0,0.0,0.0,0.0,58.386734669478855,1.968752852178234,False,False,True,False,True,17.700299656721022,0,,,False,False,False,False,,,False,False,False,False,141898.0,44483.58154155734,False,False,False,False,10771.549397632747,False,False,False,False
2024-03-04 17:00:00+00:00,5.77,5.77,5.615,5.655,9295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.421123394782206,,0.0,0.0,0.0,0.0,56.33529677400748,1.968752852178234,False,True,True,False,True,13.835500571707438,0,,,False,False,False,False,,,False,False,False,False,132603.0,45849.77407579676,False,False,False,False,10748.657158909758,False,False,False,False
2024-03-05 17:00:00+00:00,5.39,5.47,5.27,5.28,23419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.39099997354175,,0.0,0.0,0.0,0.0,49.667634888027905,6.547563082911402,False,True,False,False,False,6.7830126365624395,0,,,False,False,False,False,,,False,False,False,False,109184.0,46831.70005911774,False,False,False,False,10945.096582802631,False,False,False,False
2024-03-06 17:00:00+00:00,5.365,5.435,5.24,5.385,19163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.372368517028477,,0.0,0.0,0.0,0.0,47.07948305372607,4.217915201226674,False,True,False,True,False,8.296014752532404,0,,,False,False,False,False,,,False,False,False,False,128347.0,48095.50315897638,False,False,False,False,11072.505938108015,False,False,False,False
2024-03-07 17:00:00+00:00,6.095,6.31,5.975,6.265,73871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.715476785132294,,1.0,5.68,5.435,0.0,54.10831699766038,4.217915201226674,False,True,True,False,True,18.931004435713586,0,,,False,False,False,False,,,False,False,False,False,202218.0,50484.999234031005,False,False,False,False,12046.126001083085,False,False,False,False
2024-03-08 17:00:00+00:00,5.93,5.945,5.68,5.83,40280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.702281667651602,,0.0,0.0,0.0,0.0,54.2296174375266,-3.5678692891299733,False,True,True,False,True,11.939316709808736,0,,,False,False,False,False,,,False,False,False,False,161938.0,52212.95273427858,False,False,False,False,12483.860481686448,False,False,False,False
2024-03-11 17:00:00+00:00,5.94,5.99,5.755,5.79,7677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.702300103152958,,0.0,0.0,0.0,0.0,53.940826960686536,-3.5678692891299733,False,True,True,False,True,11.3363250932901,0,,,False,False,False,False,,,False,False,False,False,154261.0,53795.09300196418,False,False,False,False,12409.335512978132,False,False,False,False
2024-03-12 17:00:00+00:00,5.905,5.965,5.865,5.915,9824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.705422658412154,,0.0,0.0,0.0,0.0,54.786625553072085,-2.40880521311648,False,True,True,False,True,12.71388421320438,0,,,False,False,False,False,,,False,False,False,False,164085.0,55505.014040693415,False,False,False,False,12369.252791846688,False,False,False,False
2024-03-13 17:00:00+00:00,5.985,5.995,5.835,5.905,6687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7674605779704501,5.707459997234278,0.25739433195137734,0.0,0.0,0.0,0.0,55.23799817593208,-1.4793313474515486,False,True,True,False,True,12.559221954891065,0,,,False,False,False,False,,,False,False,False,False,157398.0,57084.75025711677,False,False,False,False,12281.155849337436,False,False,False,False
2024-03-14 17:00:00+00:00,5.865,5.895,5.755,5.815,10355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7704796856153603,5.707127040856589,0.1400075318757512,0.0,0.0,0.0,0.0,54.47131692925931,-1.4793313474515486,False,True,True,False,True,11.163952614876262,0,,,False,False,False,False,,,False,False,False,False,147043.0,58479.45180351806,False,False,False,False,12251.292967952359,False,False,False,False
2024-03-15 17:00:00+00:00,5.835,5.905,5.785,5.8,7773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7745402995814189,5.707300791135194,0.11968287371864701,0.0,0.0,0.0,0.0,53.77343927603508,-1.4793313474515486,False,True,True,False,True,10.931074287896756,0,,,False,False,False,False,,,False,False,False,False,139270.0,59732.018442223205,False,False,False,False,12181.862069224415,False,False,False,False
2024-03-18 17:00:00+00:00,5.8,5.915,5.785,5.875,9469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7782058077907653,5.708595643710436,0.21383078181074805,0.0,0.0,0.0,0.0,54.200112089274,-1.0167639543240838,False,True,True,False,True,11.80253348232587,0,,,False,False,False,False,,,False,False,False,False,148739.0,61111.97164466936,False,False,False,False,12139.802192182175,False,False,False,False
2024-03-19 17:00:00+00:00,5.83,5.875,5.79,5.84,7732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7769238370964342,5.709099737882143,0.16848532104133268,0.0,0.0,0.0,0.0,53.95874213745752,-0.7505671866109651,False,True,True,False,True,11.243923329914011,0,,,False,False,False,False,,,False,False,False,False,141007.0,62350.65425482952,False,False,False,False,12071.46417369873,False,False,False,False
2024-03-20 17:00:00+00:00,5.915,6.115,5.9,6.115,8090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7780576300478477,5.715164148088767,0.5138897640354032,0.0,0.0,0.0,0.0,56.931833306327604,2.438429938833792,False,True,True,False,True,14.372074315549671,0,,,False,False,False,False,,,False,False,False,False,149097.0,63695.55884002596,False,False,False,False,12009.736046974718,False,False,False,False
2024-03-21 17:00:00+00:00,6.26,7.0,6.135,6.375,79807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7819182810231486,5.935744209356507,0.5617668768003762,0.0,0.0,0.0,0.0,61.10311010067939,6.51049500065794,False,False,True,False,True,17.112183507290922,0,,,False,False,False,False,,,False,False,False,False,228904.0,66256.93002080075,False,False,False,False,13060.856418339452,False,False,False,False
2024-03-22 17:00:00+00:00,6.65,6.67,6.515,6.555,29327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.792040801114834,5.975984842143514,0.73104208399554,0.0,0.0,0.0,0.0,65.11740212757365,10.24356692004595,True,False,True,False,True,18.90322695273063,0,,,False,False,False,False,,,False,False,False,False,258231.0,69233.2721910209,False,False,False,False,13313.044690923336,False,False,False,False
2024-03-25 17:00:00+00:00,6.53,6.545,6.39,6.42,14531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7966763729666145,5.988125902236488,0.542094773258212,0.0,0.0,0.0,0.0,65.53314178364366,10.63270515000606,True,False,True,False,True,16.731170663424773,0,,,False,False,False,False,,,False,False,False,False,243700.0,71938.18269968723,False,False,False,False,13331.927718971036,False,False,False,False
2024-03-26 17:00:00+00:00,6.425,6.535,6.405,6.46,12585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8010405282680302,5.998703993098125,0.5758709960646632,0.0,0.0,0.0,0.0,66.1463968982936,11.363627305826178,True,False,True,False,True,17.13584005708451,0,,,False,False,False,False,,,False,False,False,False,256285.0,74796.27289038975,False,False,False,False,13320.347444258306,False,False,False,False
2024-03-27 17:00:00+00:00,6.34,6.475,6.335,6.475,24282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8082498331535798,6.015416212654158,0.5686160002689581,0.0,0.0,0.0,0.0,66.69105574863958,12.120437961185175,True,False,True,False,True,17.28920507661042,0,,,False,False,False,False,,,False,False,False,False,280567.0,77986.51672154649,False,False,False,False,13490.295545897712,False,False,False,False
2024-03-28 17:00:00+00:00,6.41,6.555,6.385,6.505,7768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8156345951422056,6.021533533010185,0.5927488484049926,0.0,0.0,0.0,0.0,67.34769674344153,13.030016723213429,True,False,True,False,True,17.59968594914847,0,,,False,False,False,False,,,False,False,False,False,288335.0,81247.73351656126,False,False,False,False,13401.577785496196,False,False,False,False
2024-03-29 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8203920014456703,6.021533533010185,0.5893115317285695,0.0,0.0,0.0,0.0,67.78545740664282,13.758588691928551,True,False,True,False,True,17.59968594914847,0,,,False,False,False,False,,,False,False,False,False,288335.0,84458.38881087814,False,False,False,False,13193.80138572106,False,False,False,False
2024-04-01 17:00:00+00:00,6.8,6.84,6.715,6.78,9762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8284569505526014,6.035967445020438,0.8980944085064099,0.0,0.0,0.0,0.0,70.59223572231672,16.631883160152483,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,298097.0,87770.61534094205,False,False,False,False,13140.595162686624,False,False,False,False
2024-04-02 17:00:00+00:00,6.69,6.765,6.63,6.72,10942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8378677463420804,6.049473956798867,0.8002767096937207,0.0,0.0,0.0,0.0,71.04610457720369,17.241349569669353,True,False,True,False,True,19.376970590277384,0,,,False,False,False,False,,,False,False,False,False,287155.0,90861.84611084992,False,False,False,False,13106.508415978305,False,False,False,False
2024-04-03 17:00:00+00:00,6.875,6.94,6.785,6.845,13523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8474645385761815,6.069881084786816,0.9146328606450655,0.0,0.0,0.0,0.0,72.42984117955899,18.738485147053623,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,300678.0,94114.80973703829,False,False,False,False,13112.965649839105,False,False,False,False
2024-04-04 17:00:00+00:00,6.91,6.975,6.74,6.795,12088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8567821634906225,6.0865590818004485,0.8268623559030304,0.0,0.0,0.0,0.0,72.112401195272,18.738485147053623,True,False,True,False,True,19.755845690406975,0,,,False,False,False,False,,,False,False,False,False,288590.0,97129.92896592141,False,False,False,False,13097.07470953152,False,False,False,False
2024-04-05 17:00:00+00:00,6.965,7.07,6.96,7.015,27718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8680727488507477,6.131713739643585,1.0175256181302872,0.0,0.0,0.0,0.0,73.77088133302234,20.362908467066248,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,316308.0,100528.03859435674,False,False,False,False,13323.755721786845,False,False,False,False
2024-04-08 17:00:00+00:00,7.065,7.145,7.02,7.07,13915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8790566862595686,6.1542005254964565,1.041797973689635,0.0,0.0,0.0,0.0,75.27689684452034,21.915375793034585,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,330223.0,104089.2007866923,False,False,False,False,13332.922299743637,False,False,False,False
2024-04-09 17:00:00+00:00,7.105,7.185,7.055,7.175,5220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8931670394502678,6.271300134257078,1.0117926723976922,0.0,0.0,0.0,0.0,77.01324836473795,23.642282164550892,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,335443.0,107676.08139465055,False,False,False,False,13207.14055866234,False,False,False,False
2024-04-10 17:00:00+00:00,6.965,7.005,6.7,6.78,20007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.901295379085212,6.262069607935448,0.5746511122582656,0.0,0.0,0.0,0.0,70.12623484654691,24.057108645714436,True,False,True,False,False,16.787781653111526,0,,,False,False,False,False,,,False,False,False,False,315436.0,110897.16540403581,False,False,False,False,13312.56473604742,False,False,False,False
2024-04-11 17:00:00+00:00,6.805,6.87,6.77,6.86,10740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9077569474675868,6.269394735351651,0.6506204841461025,0.0,0.0,0.0,0.0,66.46533503358441,20.963404725428973,True,False,True,False,False,17.58783724547251,0,,,False,False,False,False,,,False,False,False,False,326176.0,114234.82175436083,False,False,False,False,13272.680011457536,False,False,False,False
2024-04-12 17:00:00+00:00,6.655,6.69,6.55,6.69,10905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.908947763095345,6.2692476407046005,0.4629004838106023,0.0,0.0,0.0,0.0,61.410403558308225,16.597048981319944,False,False,True,False,False,14.90842663988883,0,,,False,False,False,False,,,False,False,False,False,315271.0,117351.66172716144,False,False,False,False,13235.971794225636,False,False,False,False
2024-04-15 17:00:00+00:00,6.605,6.62,6.46,6.535,7979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9068445340900524,6.267540781098607,0.29493392621015024,0.0,0.0,0.0,0.0,55.992949784093916,11.954563235553564,False,True,True,False,False,12.551185221723262,0,,,False,False,False,False,,,False,False,False,False,307292.0,120296.47317325196,False,False,False,False,13154.468355555471,False,False,False,False
2024-04-16 17:00:00+00:00,6.51,6.545,6.435,6.485,8727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8972588787498793,6.265501236790652,0.24463258977739866,0.0,0.0,0.0,0.0,51.75447619146606,8.397452002336784,False,True,False,False,False,11.802074521181805,0,,,False,False,False,False,,,False,False,False,False,298565.0,123060.32630234883,False,False,False,False,13085.8254353143,False,False,False,False
2024-04-17 17:00:00+00:00,6.41,6.43,6.29,6.32,15408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.877960228120931,6.257912649328071,0.07071772579586345,0.0,0.0,0.0,0.0,46.99722519766925,4.28627898550792,False,True,False,True,False,9.371180851415822,0,,,False,False,False,False,,,False,False,False,False,283157.0,125542.44527440543,False,False,False,False,13121.828141743536,False,False,False,False
2024-04-18 17:00:00+00:00,6.28,6.29,6.17,6.185,4767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8567891664089076,6.25446241556798,-0.08107293870103544,0.0,0.0,0.0,0.0,42.454801339015276,0.3200252664652794,False,True,False,True,False,7.4435828655356815,0,,,False,False,False,False,,,False,False,False,False,278390.0,127912.1748050348,False,False,False,False,12992.295922491696,False,False,False,False
2024-04-19 17:00:00+00:00,6.03,6.06,5.915,5.98,22726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8287627922184735,6.228992536449115,-0.3004388454537144,0.0,0.0,0.0,0.0,37.67063247451914,-3.9315867793279935,False,True,False,True,False,4.624780662588986,0,,,False,False,False,False,,,False,False,False,False,255664.0,129892.82325766991,False,False,False,False,13143.20606322826,False,False,False,False
2024-04-22 17:00:00+00:00,6.06,6.11,6.045,6.1,12199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8027757980793746,6.220991124192556,-0.15071595890412448,0.0,0.0,0.0,0.0,36.737942923140025,-4.766082241445474,False,True,False,True,False,6.033254507406177,0,,,False,False,False,False,,,False,False,False,False,267863.0,132031.89576530294,False,False,False,False,13128.567209534798,False,False,False,False
2024-04-23 17:00:00+00:00,6.095,6.195,6.06,6.08,10487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7747104951860057,6.215593125945066,-0.1750242533018873,0.0,0.0,0.0,0.0,35.91447408334123,-5.784198973553522,False,True,False,True,False,5.758376951129971,0,,,False,False,False,False,,,False,False,False,False,257376.0,133975.21521080213,False,False,False,False,13087.612679154414,False,False,False,False
2024-04-24 17:00:00+00:00,5.99,6.05,5.92,5.92,16953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7398415523086799,6.202837224866902,-0.38229432232389027,0.0,0.0,0.0,0.0,33.82279211092051,-8.123340477534306,False,True,False,True,False,3.582346816083348,0,,,False,False,False,False,,,False,False,False,False,240423.0,135625.56846334785,False,False,False,False,13147.54116474892,False,False,False,False
2024-04-25 17:00:00+00:00,5.835,5.98,5.835,5.945,8412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6995744716907815,6.168786520291355,-0.3198894890353721,0.0,0.0,0.0,0.0,32.972227767207144,-9.369377183536578,False,True,False,True,False,3.887849539248162,0,,,False,False,False,False,,,False,False,False,False,248835.0,137380.75344841223,False,False,False,False,13074.121921884594,False,False,False,False
2024-04-26 17:00:00+00:00,5.95,6.06,5.88,6.055,8926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.653382570768289,6.168323383422119,-0.17344108718551576,1.0,6.2,5.98,0.0,34.76421257922802,-9.369377183536578,False,True,False,True,False,5.227890172224438,0,,,False,False,False,False,,,False,False,False,False,257761.0,139247.11386006477,False,False,False,False,13009.809954103437,False,False,False,False
2024-04-29 17:00:00+00:00,6.235,6.275,6.2,6.255,18946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6031434771711026,6.18219294754361,0.12071265828468086,0.0,0.0,0.0,0.0,39.534236114503074,-9.369377183536578,False,True,False,True,True,7.58480131101031,0,,,False,False,False,False,,,False,False,False,False,276707.0,141378.27488549013,False,False,False,False,13101.843908303383,False,False,False,False
2024-04-30 17:00:00+00:00,6.335,6.405,6.3,6.38,8712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5609821101674475,6.188444037040599,0.3414653684806878,0.0,0.0,0.0,0.0,44.56447594547758,-12.833613672742018,False,True,False,True,True,9.006528501104082,0,,,False,False,False,False,,,False,False,False,False,285419.0,143611.4644221492,False,False,False,False,13033.78431282581,False,False,False,False
2024-05-01 17:00:00+00:00,6.26,6.65,6.25,6.415,20521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389161378207168,6.202713357673965,0.3939140571749903,1.0,7.505,6.405,0.0,48.42002750826147,-9.181236996463873,False,True,False,False,True,9.401788083583853,0,,,False,False,False,False,,,False,False,False,False,305940.0,146128.18590397635,False,False,False,False,13149.865176192852,False,False,False,False
2024-05-02 17:00:00+00:00,7.585,7.64,7.505,7.56,40722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548250028466434,6.327869601376573,2.220754998966753,0.0,0.0,0.0,0.0,59.03133927058365,0.5429622424514235,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,346662.0,149237.23728531002,False,False,False,False,13577.34013470149,False,False,False,False
2024-05-03 17:00:00+00:00,7.75,7.885,7.725,7.85,23440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5831053634334527,6.392720967472853,2.499169316410275,1.0,8.1,7.64,0.0,66.99713037464109,7.483957302248001,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,370102.0,152661.49717235946,False,False,False,False,13730.249589977435,False,False,False,False
2024-05-06 17:00:00+00:00,8.16,8.35,8.1,8.32,33291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.629055218934286,6.496316615118916,2.8990831488063606,0.0,0.0,0.0,0.0,73.43470561841875,13.002432476216669,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,403393.0,156548.80729371824,False,False,False,False,14033.51703819484,False,False,False,False
2024-05-07 17:00:00+00:00,8.405,8.41,8.32,8.375,20504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6761281063646224,6.555247175984881,2.6914320036176136,0.0,0.0,0.0,0.0,77.84238628612464,16.79841195816229,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,423897.0,160693.74051397067,False,False,False,False,14133.834603494144,False,False,False,False
2024-05-08 17:00:00+00:00,8.34,8.42,8.28,8.325,8048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7163945450267876,6.576457006367886,2.4407541986053665,0.0,0.0,0.0,0.0,80.04913014147262,18.834751642207408,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,415849.0,164649.6360098781,False,False,False,False,14039.480578633771,False,False,False,False
2024-05-09 17:00:00+00:00,8.515,8.6,8.48,8.58,10394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7633776886283022,6.6064373521671715,2.5853030252679807,0.0,0.0,0.0,0.0,82.17749473349417,21.089796245363573,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,426243.0,168705.3470794924,False,False,False,False,13982.961499895264,False,False,False,False
